y_true,anom_score,y_pred
0,0.08678934721355092,1
0,0.057701129321970135,1
0,0.02864387556561898,0
0,0.016929549397607047,0
0,0.045599426808704546,1
0,0.018880033384528594,0
0,0.0418758585269422,1
0,0.046424807804699486,1
0,0.025139431857140404,0
0,0.011981356852787894,0
0,0.027618687128539654,0
0,0.06607845051325578,1
1,0.048249489301309345,1
1,0.03447324580955724,1
0,0.02212481395307142,0
0,0.015391215687082238,0
0,0.05341651917082091,1
0,0.02071379886371638,0
0,0.06772027060628161,1
0,0.07291180959906418,1
0,0.01047533909639664,0
0,0.08426068294497047,1
1,0.03549271076161198,1
1,0.0623242951902131,1
0,0.10766011167090661,1
0,0.0980463937328987,1
0,0.043231989500291945,1
0,0.04633800741537186,1
0,0.03262360892305616,1
1,0.05922008477170515,1
1,0.052909131883252414,1
0,0.05150014415840021,1
1,0.059770860427230454,1
1,0.031763909950469515,1
0,0.017123215182528795,0
0,0.044666270633043514,1
0,0.10216227362289321,1
0,0.08295892096910029,1
0,0.046700308019408054,1
0,0.014974304948504158,0
0,0.044592195223513764,1
0,0.04411172645141992,1
0,0.04160004653625027,1
0,0.04471503028327428,1
0,0.05184450423081999,1
0,0.017005069329879774,0
0,0.016624142916567886,0
0,0.01161380043955984,0
0,0.07593758346283686,1
1,0.051761643344630404,1
0,0.04049081688758693,1
0,0.024106408418521186,0
0,0.05586525446620405,1
0,0.028015562840650432,0
0,0.07052414678182028,1
0,0.04799406818209839,1
0,0.069485303803002,1
0,0.03901850046911004,1
0,0.045305188438299226,1
1,0.0956795648334513,1
0,0.09047134544302848,1
0,0.01084679216015294,0
1,0.06042709413310621,1
0,0.053212535196041744,1
0,0.00813169362260635,0
0,0.04227838274542772,1
0,0.023933566954636554,0
0,0.015496757136396533,0
1,0.07216136430393871,1
0,0.062186196778525216,1
0,0.05260153799815792,1
0,0.04826238110153791,1
0,0.04357729029618851,1
1,0.059770860427230454,1
1,0.059770860427230454,1
0,0.05696224877017697,1
0,0.044675259447040316,1
0,0.057271312637194205,1
1,0.07609212384542197,1
0,0.02708481356473247,0
1,0.04675844900486137,1
1,0.06673992067796397,1
0,0.047968358818659906,1
0,0.10605738392348019,1
0,0.10605738392348019,1
0,0.07189219872775754,1
1,0.07397222835631923,1
0,0.10605738392348019,1
0,0.07341434304753969,1
0,0.024230720561391972,0
0,0.007469003501435423,0
0,0.07117934823027816,1
0,0.05063585999311215,1
1,0.07180476283647874,1
0,0.05779859062819104,1
0,0.08426068294497047,1
0,0.045860901814031574,1
0,0.06906756506355738,1
1,0.07285254382665529,1
0,0.06012620071599628,1
0,0.011131705866358144,0
0,0.10605738392348019,1
0,0.018448102365090313,0
1,0.05459930089924636,1
0,0.04953355652103053,1
0,0.07109404000336739,1
0,0.047095911813551994,1
0,0.05285086232756919,1
0,0.09648968163166594,1
0,0.02897636558404859,0
0,0.07559815977036644,1
0,0.08203929227813678,1
0,0.047056734411274115,1
1,0.048755953975671784,1
0,0.026136916944200395,0
1,0.049845822200046075,1
0,0.05436440342677651,1
0,0.11508659351818884,1
1,0.048249489301309345,1
0,0.104264018235525,1
0,0.04471503028327428,1
0,0.05064508668415191,1
0,0.1146816627984718,1
0,0.03193422722395978,1
0,0.011270166690728889,0
1,0.0632503908267742,1
0,0.0671221920025259,1
0,0.10605738392348019,1
0,0.04934381706450497,1
0,0.08426068294497047,1
0,0.022721463465882774,0
0,0.0579244044459708,1
0,0.06119034599221773,1
0,0.05986945975317648,1
0,0.06537249647295518,1
0,0.023948266924325057,0
0,0.04368470153473236,1
0,0.03845068678731933,1
0,0.05555402393832787,1
0,0.07170105903132107,1
0,0.04961694732330002,1
0,0.11508659351818884,1
0,0.016302953559716116,0
0,0.09139111591829807,1
0,0.01739861594473846,0
0,0.039527499960887336,1
0,0.06874823782265382,1
1,0.05056819784851341,1
0,0.11508659351818884,1
0,0.11508659351818884,1
0,0.0520807499113235,1
0,0.08426068294497047,1
0,0.041120070204222925,1
1,0.059770860427230454,1
1,0.05056819784851341,1
0,0.046401071231650826,1
0,0.08871519352806212,1
0,0.017957952219135542,0
0,0.12058778785547708,1
0,0.048778555474501606,1
0,0.02585900795673901,0
0,0.08328514205325421,1
0,0.007915449585966128,0
0,0.01490021669953523,0
0,0.012406377887173803,0
0,0.06909431593139026,1
1,0.05371654841360807,1
0,0.07085344493760337,1
0,0.021003765476003244,0
0,0.023340748364679254,0
0,0.04632898907972394,1
0,0.07409729249050279,1
0,0.013488249512891626,0
0,0.08363884515915554,1
0,0.014077636552348949,0
0,0.00883327707936532,0
0,0.034969057100087686,1
0,0.045203404664838076,1
0,0.023753772672025164,0
0,0.10824176135243269,1
0,0.03721018685034061,1
1,0.059770860427230454,1
0,0.04706034574324891,1
0,0.011162711604350783,0
0,0.05590791059648281,1
0,0.07764646358264116,1
0,0.01717320151089241,0
0,0.06309931266323754,1
0,0.04335897694467716,1
0,0.13325992359950067,1
0,0.018366341229289262,0
0,0.03232383919935988,1
1,0.052909131883252414,1
0,0.04588071572754604,1
0,0.018288113119940053,0
0,0.07090372474754247,1
0,0.09139111591829807,1
1,0.059770860427230454,1
0,0.03944445048307965,1
1,0.051761643344630404,1
0,0.013821870927968272,0
0,0.04519978925754797,1
0,0.04834950812674621,1
0,0.013789322769741319,0
0,0.07005341866267245,1
0,0.039862802606860814,1
0,0.04436272832895005,1
0,0.03551911876535019,1
0,0.014155002992888632,0
0,0.013641231423581424,0
1,0.059770860427230454,1
1,0.054424061494958265,1
0,0.030079735542647867,1
0,0.05312644763629537,1
0,0.05243328374922662,1
1,0.04824607742042675,1
0,0.022909952843376047,0
0,0.007396989088781947,0
0,0.013971864442430926,0
0,0.07829089829593605,1
0,0.013963591143489773,0
0,0.12058778785547708,1
0,0.014073913755341061,0
0,0.04591937088735143,1
0,0.057378359640314236,1
0,0.07635606087830937,1
1,0.05459930089924636,1
0,0.10605738392348019,1
0,0.04477138230489819,1
1,0.059339074634389366,1
0,0.02151961359863097,0
0,0.04737581906255228,1
0,0.052173094900454964,1
0,0.03091793728543435,1
0,0.10588165199299615,1
0,0.036816023573794876,1
0,0.04800380040856045,1
1,0.06623347045097927,1
0,0.019817462867834035,0
0,0.03892715551941228,1
0,0.05884834195647104,1
0,0.13533737340040342,1
0,0.10824176135243269,1
1,0.06305018523536454,1
0,0.0533706869188344,1
0,0.17940254823650326,1
0,0.01832349334464889,0
0,0.1044794914661441,1
0,0.053857651461494904,1
0,0.04610819192816018,1
0,0.061500090766403503,1
0,0.04892438112955377,1
0,0.05124326520356037,1
0,0.01882106412937745,0
0,0.045340239749468214,1
0,0.11508659351818884,1
1,0.04400270233869108,1
0,0.031955288227291434,1
0,0.014537459718730439,0
0,0.04748841640115986,1
0,0.01872220589333884,0
0,0.014283622699572618,0
0,0.09047134544302848,1
0,0.023898133324025905,0
0,0.04470416723644999,1
0,0.05085530395941762,1
1,0.05168120244008778,1
0,0.044454523229944365,1
0,0.06914020566798851,1
0,0.054148397767785905,1
0,0.11508659351818884,1
0,0.04957907470527023,1
0,0.09139111591829807,1
0,0.013991682339429157,0
0,0.015014203796870018,0
0,0.07079924158877171,1
1,0.05614275982234018,1
0,0.02340749750442961,0
0,0.021645068674562062,0
1,0.052909131883252414,1
0,0.06068590512032257,1
0,0.045468188057615766,1
0,0.01572967947937176,0
0,0.053254346794903484,1
1,0.054424061494958265,1
0,0.03885114173259674,1
0,0.05237141297337922,1
1,0.05459930089924636,1
0,0.048045414699416256,1
0,0.054750862067711625,1
1,0.03658840079639447,1
0,0.09968035128392883,1
0,0.07747177667261396,1
0,0.06340047973398444,1
0,0.09269697357110673,1
0,0.09139111591829807,1
0,0.022721387013081462,0
0,0.011418378017989839,0
0,0.10588165199299615,1
0,0.04869244152204921,1
0,0.05158539968845777,1
0,0.1440265156423698,1
0,0.07237524517438432,1
0,0.008985510381148365,0
1,0.051761643344630404,1
0,0.05062786721398094,1
0,0.06095240834300475,1
1,0.059770860427230454,1
0,0.0528875355363152,1
0,0.07360680717974377,1
0,0.05381610187186758,1
0,0.0980463937328987,1
1,0.05922008477170515,1
0,0.01784855238075811,0
0,0.06595079793083714,1
1,0.054424061494958265,1
0,0.042375326831157634,1
0,0.04641467430467927,1
0,0.014434505743413872,0
1,0.05294906935032806,1
0,0.11508659351818884,1
0,0.04344868934371171,1
0,0.09047134544302848,1
0,0.01030391499286576,0
0,0.04796843748583468,1
0,0.11272022978117668,1
0,0.032793561699255735,1
0,0.07026684209613454,1
0,0.019299675108509384,0
0,0.05106225514698426,1
0,0.042770056682663427,1
0,0.04918392483119893,1
0,0.05276629753931228,1
0,0.05321253519604163,1
0,0.020134728871024965,0
0,0.026011483660754897,0
1,0.04789978664987271,1
1,0.050715768011967866,1
1,0.06874172336202522,1
0,0.045680088029526944,1
0,0.08426068294497047,1
0,0.018090697000828437,0
0,0.025492753612978425,0
0,0.043813502351373934,1
0,0.1271129677219649,1
0,0.013580660163710068,0
1,0.07397222835631923,1
0,0.050937988766804665,1
1,0.05356978002741797,1
0,0.012430577442858026,0
0,0.12614105066139003,1
0,0.05546020896424686,1
0,0.019222109469758775,0
0,0.054114409565875654,1
0,0.03400609866895521,1
0,0.06203394789707006,1
0,0.08426068294497047,1
0,0.019037264226690498,0
0,0.07243609955504382,1
0,0.026527665264011402,0
0,0.09648968163166594,1
0,0.010968338459719451,0
0,0.06802341188814542,1
0,0.067482203541953,1
0,0.04519978925754797,1
0,0.0655116930882984,1
1,0.05114357904382261,1
0,0.07386121336876372,1
0,0.022661543378551863,0
0,0.04933348891833089,1
0,0.07674439391396859,1
0,0.009369177509505389,0
0,0.04209646413358903,1
0,0.053518899114927576,1
0,0.07285667689227626,1
0,0.02069420283614576,0
0,0.04663410167247195,1
1,0.09018503897745522,1
0,0.056218341633882285,1
0,0.12718584891860263,1
0,0.04403640479075133,1
0,0.043813502351373934,1
1,0.0649539266509438,1
1,0.06446634002368967,1
1,0.06718190929671142,1
0,0.0811369468173807,1
0,0.022103717452474414,0
0,0.015077535775513518,0
0,0.011105673919500791,0
0,0.05398257638387316,1
1,0.059770860427230454,1
0,0.1386066481834881,1
0,0.01738646187206272,0
0,0.013328810047919859,0
0,0.04398902743868982,1
0,0.07031159125286135,1
0,0.05448618715428766,1
1,0.07659914520100475,1
0,0.05062515902725284,1
0,0.04710696270895254,1
0,0.0749651857464303,1
0,0.040000431187752206,1
0,0.019106592274987566,0
1,0.052909131883252414,1
0,0.10588165199299615,1
0,0.05082351400019158,1
0,0.03789764253113592,1
0,0.04506631429950281,1
0,0.11508659351818884,1
1,0.04285512189432872,1
0,0.06726909233440803,1
0,0.01626066527871206,0
0,0.042849963469154706,1
0,0.11121961572131278,1
0,0.03604060617532612,1
0,0.05618393147961509,1
0,0.014623843314254703,0
0,0.047712210746895134,1
0,0.007041367802278153,0
1,0.05459930089924636,1
0,0.20131335920105076,1
1,0.05356978002741797,1
0,0.018397503704482898,0
0,0.009016529682201235,0
0,0.009415406088250755,0
0,0.04877931350353737,1
1,0.059770860427230454,1
0,0.0421560971578302,1
0,0.040136680753575016,1
0,0.035790712368213407,1
0,0.1044794914661441,1
0,0.06095575707107048,1
0,0.07138042604643324,1
0,0.06792292791220667,1
0,0.0783955774602677,1
0,0.010668441205477053,0
1,0.039243350247143094,1
0,0.07582404283423505,1
0,0.04807096746422079,1
0,0.023200973352456522,0
0,0.07871672230958404,1
0,0.04860486355519267,1
0,0.09047134544302848,1
0,0.017303474501538463,0
1,0.059770860427230454,1
0,0.03957939671450428,1
1,0.10020005726090286,1
0,0.0287494035664021,0
0,0.09648968163166594,1
0,0.027283665891702946,0
1,0.054424061494958265,1
0,0.10440861216789821,1
0,0.011647255058153116,0
0,0.019387488630159377,0
1,0.059770860427230454,1
1,0.04094656915551387,1
0,0.10605738392348019,1
0,0.052890976302223947,1
0,0.07499320294717893,1
0,0.04217822501215629,1
0,0.023377990803859716,0
0,0.08920849687783716,1
0,0.020895518474882357,0
0,0.04352784584923042,1
0,0.012921827747002679,0
0,0.011876948437450796,0
0,0.06309001141859383,1
0,0.01834121562841129,0
0,0.012427336075207296,0
0,0.014722061720444435,0
0,0.010396020517277949,0
0,0.050323849990166925,1
0,0.029654059465416105,0
0,0.022519917995301175,0
0,0.05398257638387316,1
0,0.010857522837053324,0
0,0.013367409666923624,0
0,0.04769512915544949,1
0,0.022474002103935353,0
1,0.059770860427230454,1
0,0.050705587200771673,1
0,0.13130655329951113,1
0,0.04364301331909104,1
0,0.11544198758038482,1
0,0.12176367338283034,1
0,0.012480555345085853,0
0,0.014727373777000508,0
0,0.04542818431667761,1
0,0.045680088029526944,1
1,0.041111949766732936,1
0,0.02048670601085989,0
0,0.0601294388964837,1
0,0.01658763315309919,0
0,0.025448622737970106,0
0,0.12058778785547708,1
0,0.08015483965331949,1
1,0.05356978002741797,1
1,0.054024397709261596,1
1,0.052909131883252414,1
0,0.04607546551942476,1
0,0.008121260416608322,0
0,0.01717235180928478,0
0,0.02798880941377535,0
1,0.05922008477170515,1
0,0.045412760689583664,1
0,0.09047134544302848,1
0,0.05282843183278252,1
0,0.020976780585206578,0
0,0.12859715698203877,1
0,0.08293963803568893,1
0,0.06766661260742535,1
0,0.031180812312980533,1
0,0.016481661674953352,0
0,0.00816886894151403,0
0,0.05195625385717073,1
0,0.03172341723596084,1
0,0.09047134544302848,1
0,0.07285468381998261,1
0,0.01828034500352116,0
0,0.07461394150401202,1
0,0.017235084958051594,0
1,0.06735042642039779,1
0,0.05533334448403093,1
0,0.05670682762685564,1
0,0.046017988883534366,1
0,0.10216227362289321,1
1,0.059770860427230454,1
0,0.024884410094144882,0
0,0.0694537017678909,1
0,0.07640762077900287,1
0,0.10766011167090661,1
0,0.021158789582711446,0
1,0.045647777025045855,1
0,0.1340079973401006,1
0,0.0499352391829766,1
0,0.05384817762042726,1
0,0.05050290980255068,1
0,0.021195313483738043,0
0,0.07341952941668395,1
0,0.013555992275582684,0
0,0.05646928470327084,1
0,0.012879557043828038,0
0,0.034329282898159064,1
1,0.07397222835631923,1
0,0.050128543296033556,1
0,0.04242912982031832,1
0,0.07381862318472743,1
0,0.03158332449095447,1
0,0.014374085341113396,0
0,0.05605851014430596,1
0,0.04586192125398669,1
0,0.038186227733334244,1
0,0.0483043334661688,1
0,0.030736441133674464,1
0,0.05580490441983588,1
0,0.048131613242379356,1
0,0.027009692611144165,0
0,0.015189073424775823,0
0,0.1271203218737259,1
0,0.07452659192602551,1
0,0.05539288401472897,1
0,0.011870159389595014,0
0,0.028033903760481427,0
0,0.0163474159546797,0
1,0.05922008477170515,1
0,0.011932480127650025,0
0,0.06024230546622067,1
1,0.05356978002741797,1
0,0.010696046284044636,0
0,0.027540334411572664,0
0,0.016078564443324228,0
1,0.07397222835631923,1
1,0.05356978002741797,1
0,0.05595681500960825,1
0,0.04456031937538629,1
0,0.0712406372765626,1
0,0.027333788213953936,0
0,0.05668846412603856,1
0,0.2074329182625827,1
0,0.10824176135243269,1
1,0.059770860427230454,1
0,0.06536908140984843,1
1,0.054424061494958265,1
0,0.013119727685494853,0
0,0.04651083385569965,1
1,0.051761643344630404,1
1,0.0619331633436111,1
0,0.012795757756347115,0
0,0.045500176252402214,1
0,0.009684654805079851,0
0,0.07272799852198941,1
1,0.06643279053066442,1
0,0.054098051368313915,1
0,0.1044794914661441,1
0,0.04557672556997161,1
0,0.17940254823650326,1
0,0.07165894635566505,1
1,0.056953305373426466,1
1,0.059770860427230454,1
1,0.05459930089924636,1
0,0.04703438957709993,1
1,0.05848202458735108,1
1,0.03508288378194668,1
0,0.04820816864151867,1
1,0.048948057843115955,1
1,0.061678031125624866,1
0,0.014214919973558837,0
0,0.11562903464403562,1
0,0.11121961572131278,1
0,0.055259385166467334,1
0,0.11121961572131278,1
0,0.04403640479075133,1
0,0.04502526736322099,1
0,0.10824176135243269,1
0,0.07338364864490832,1
0,0.016429922084751025,0
0,0.02591139389919539,0
1,0.05371654841360807,1
0,0.0980463937328987,1
0,0.04670619344370319,1
0,0.05655751349435645,1
0,0.015468143519002497,0
0,0.026999803557395174,0
1,0.052909131883252414,1
0,0.0455512079372935,1
0,0.03691442001217793,1
0,0.01414192761569033,0
0,0.04022594954344749,1
0,0.05608221340715225,1
0,0.008757624188473145,0
0,0.04606768149426754,1
0,0.07078640698132066,1
0,0.05611351608563053,1
0,0.010647094081335351,0
0,0.05960302417643215,1
0,0.012558410439765466,0
0,0.05220527404608488,1
0,0.05062786721398094,1
1,0.03583137587268559,1
0,0.0191859307712412,0
0,0.05471778987434939,1
0,0.08096352437978516,1
0,0.06607845051325578,1
0,0.018724184310642267,0
0,0.005922588338440504,0
0,0.023161841258766636,0
0,0.04411172645141992,1
0,0.0449997755232634,1
0,0.05449190568639062,1
0,0.016538517077036352,0
0,0.015003304216486768,0
0,0.01132137186138038,0
1,0.0632503908267742,1
0,0.016184448466998846,0
0,0.06033788059073819,1
0,0.044259909182168156,1
0,0.0993537986695402,1
0,0.026001179396787033,0
0,0.023664251914078616,0
0,0.018041027114216956,0
0,0.07110660928901635,1
0,0.018688499413130444,0
0,0.10766011167090661,1
0,0.048975081034390855,1
0,0.011752454212926255,0
0,0.05195625385717073,1
0,0.11544198758038482,1
1,0.059770860427230454,1
0,0.010700588577960857,0
0,0.026406776714473335,0
0,0.10216227362289321,1
0,0.01391628989503435,0
0,0.02245758792652519,0
0,0.009110275993518768,0
0,0.026770289262389224,0
0,0.11508659351818884,1
0,0.021575793697860668,0
0,0.06230718279138181,1
0,0.057082923899112514,1
0,0.016886673140176334,0
0,0.04672016629621212,1
0,0.07589648829995355,1
0,0.02246843148913391,0
1,0.052663536593085314,1
0,0.01721448531926595,0
0,0.08426068294497047,1
0,0.043430695762421534,1
0,0.01629083893255512,0
1,0.05056819784851341,1
1,0.059770860427230454,1
1,0.059770860427230454,1
0,0.10588165199299615,1
0,0.12062358445313726,1
1,0.05356978002741797,1
0,0.11060989303217561,1
1,0.07093813996020826,1
0,0.04431430085124921,1
0,0.023715205267973327,0
0,0.10216227362289321,1
0,0.06147262133955855,1
0,0.02492674472996015,0
0,0.0444559244167696,1
0,0.06985573347844698,1
0,0.02377413959542074,0
0,0.043936161773682536,1
0,0.0473924078820509,1
1,0.059031781486315826,1
0,0.05676248938911321,1
0,0.10911114185493032,1
0,0.07770193460416286,1
0,0.0422120344961755,1
0,0.009012782237035832,0
0,0.052265970158416386,1
0,0.008500098181353777,0
0,0.030328592862483794,1
0,0.012545537633754433,0
0,0.00808347195128023,0
0,0.05003348165246446,1
0,0.05028163436484512,1
1,0.059770860427230454,1
0,0.04823381055097642,1
0,0.026645053325887735,0
0,0.014891060781233034,0
0,0.02774619703537129,0
0,0.05863338449215327,1
0,0.05494223328482928,1
1,0.02945861204399125,0
0,0.06467539058992611,1
1,0.07397222835631923,1
0,0.014442955383213052,0
0,0.03144028839907942,1
0,0.05081375040910907,1
1,0.05459930089924636,1
0,0.05308778392052471,1
0,0.0350926283742683,1
0,0.021370917965354286,0
0,0.01857642775298518,0
0,0.046700181201822843,1
0,0.009568521708571143,0
0,0.031738914966929155,1
0,0.023483906151290368,0
0,0.04335897694467716,1
1,0.093634083801174,1
0,0.06998317879154015,1
0,0.054148397767785905,1
1,0.05356978002741797,1
0,0.12069588747371596,1
0,0.05365863381217528,1
0,0.05820336131540449,1
1,0.05356978002741797,1
0,0.0607925185745517,1
0,0.0180344060467732,0
0,0.06672017004280117,1
0,0.045076844883018774,1
0,0.020712670848749393,0
0,0.03781822765833964,1
0,0.03521407115818043,1
0,0.01690380633825428,0
0,0.11121961572131278,1
0,0.0769685349704109,1
0,0.05845412513390924,1
0,0.07838957533583124,1
0,0.04905559158855188,1
0,0.13020112109255155,1
0,0.022993413214718483,0
0,0.060451116591914156,1
0,0.019076359552772537,0
0,0.09047134544302848,1
0,0.1044794914661441,1
0,0.050937988766804665,1
0,0.012751562169880049,0
0,0.019882813958785106,0
0,0.07328535888147758,1
0,0.045416693635519034,1
0,0.06870949942994109,1
0,0.02834655475381087,0
0,0.08502903378704074,1
