threshold,fpr,tpr
0.021443349258083777,0.7685235783856762,0.9996763754045307
0.021441667685675236,0.7685878684625028,0.9996763754045307
0.02143872289528359,0.7686521585393294,0.9996763754045307
0.02143827103873408,0.7687164486161561,0.9996763754045307
0.02142155992988959,0.7689736089234627,0.9996763754045307
0.021417249538692285,0.7690378990002893,0.9996763754045307
0.021285719861195207,0.7704522806904754,0.9996763754045307
0.02128169270290814,0.7705165707673021,0.9996763754045307
0.02123050414058414,0.7716416471117683,0.9996763754045307
0.02122937893191723,0.7717059371885949,0.9996763754045307
0.021216913956519035,0.7718988074190749,0.9996763754045307
0.021214102487466358,0.7718988074190749,0.9998381877022654
0.021109084378873155,0.7734417692629143,0.9998381877022654
0.021108338333310495,0.7735060593397409,0.9998381877022654
0.021105781066547924,0.7735382043781542,0.9998381877022654
0.021097272640183684,0.7736024944549809,0.9998381877022654
0.021095135227269246,0.7736667845318075,0.9998381877022654
0.021094551414683638,0.7737310746086341,0.9998381877022654
0.02108595162051463,0.7738596547622875,0.9998381877022654
0.021082983896284824,0.7739239448391141,0.9998381877022654
0.020881584605904724,0.7763669677585264,0.9998381877022654
0.020879880373532278,0.7764312578353532,0.9998381877022654
0.020855055134756273,0.7770420135652062,0.9998381877022654
0.02085299204365132,0.7771063036420328,0.9998381877022654
0.020719940117507107,0.7792600212157254,0.9998381877022654
0.02071379886371638,0.779324311292552,0.9998381877022654
0.02063416042749666,0.7806101128290849,0.9998381877022654
0.020634114674907944,0.7806744029059115,0.9998381877022654
0.020594127809446472,0.7814137387894179,0.9998381877022654
0.02059359772673408,0.7814780288662445,0.9998381877022654
0.020487740933650578,0.7830209907100839,0.9998381877022654
0.02048739794514176,0.7830852807869105,0.9998381877022654
0.020457249183118642,0.7834710212478704,0.9998381877022654
0.020455251178757794,0.783535311324697,0.9998381877022654
0.020367740153301894,0.7849496930148832,0.9998381877022654
0.020364209585949866,0.7850139830917098,0.9998381877022654
0.020297577557885638,0.7861712044745893,0.9998381877022654
0.020293916020774128,0.786235494551416,0.9998381877022654
0.02022526775091793,0.7872962808190556,0.9998381877022654
0.020224855579943357,0.7873605708958822,0.9998381877022654
0.020174121071448226,0.7882606319714552,0.9998381877022654
0.020172384583840963,0.7883249220482819,0.9998381877022654
0.02003084110895348,0.7905750747372143,0.9998381877022654
0.020028822885398978,0.790639364814041,0.9998381877022654
0.01991548914566199,0.7920858915426404,0.9998381877022654
0.01991443051782371,0.792150181619467,0.9998381877022654
0.019763424809235763,0.7946253495772927,0.9998381877022654
0.019759906128128613,0.7946896396541194,0.9998381877022654
0.019608787394903127,0.7968112121893985,0.9998381877022654
0.019596287622354547,0.7968755022662252,0.9998381877022654
0.019555385360956357,0.7975505480729049,0.9998381877022654
0.01955508217543811,0.7976148381497316,0.9998381877022654
0.019542556802403466,0.7979041434954515,0.9998381877022654
0.019541231607095977,0.7979684335722781,0.9998381877022654
0.019511358574565874,0.7987077694557845,0.9998381877022654
0.019509826600292213,0.7987720595326111,0.9998381877022654
0.019344799745312447,0.800957922144717,0.9998381877022654
0.01934410859128244,0.8010222122215436,0.9998381877022654
0.01922380862931139,0.8028866244495162,0.9998381877022654
0.019222109469758775,0.8029509145263428,0.9998381877022654
0.019216346654451377,0.8030794946799962,0.9998381877022654
0.01921367635327642,0.8030794946799962,1.0
0.01901727474482784,0.8057475328683018,1.0
0.019015725119712945,0.8058118229451284,1.0
0.01889123881965815,0.8077405252499277,1.0
0.018889176469106816,0.8078048153267543,1.0
0.01886112070010293,0.8082227008261275,1.0
0.018859268176420696,0.8083191359413674,1.0
0.018801889754780476,0.8091870519785271,1.0
0.018800111594610258,0.8092513420553538,1.0
0.018787938256730086,0.8094120672474203,1.0
0.018785266364630737,0.809476357324247,1.0
0.018768450568891537,0.8099263878620335,1.0
0.01876570560325508,0.8099906779388601,1.0
0.018757593378302073,0.8102156932077533,1.0
0.018755169989670972,0.8102799832845801,1.0
0.018726951011669102,0.8106335787071266,1.0
0.018724834983709582,0.8107943038991932,1.0
0.018724184310642267,0.8108585939760198,1.0
0.018721259860649098,0.8109228840528464,1.0
0.01871783853365938,0.8109871741296731,1.0
0.018546883657439173,0.8132051817801922,1.0
0.018546554497101297,0.8132694718570189,1.0
0.018449755018106084,0.8147481436240316,1.0
0.01844885539361163,0.8148445787392716,1.0
0.018318324508835748,0.8166768459288308,1.0
0.018317594093596234,0.8167411360056576,1.0
0.01827928797133105,0.8174161818123372,1.0
0.01827860473504539,0.817480471889164,1.0
0.01826912357267052,0.8177697772348838,1.0
0.01826828249963197,0.8178340673117105,1.0
0.018109443129984082,0.8205342505384294,1.0
0.01810643436902537,0.8205985406152561,1.0
0.017950296450786385,0.8235237391108683,1.0
0.017948765118588894,0.8235880291876949,1.0
0.017932216983206017,0.8238130444565881,1.0
0.017931274780369044,0.8238773345334147,1.0
0.01790131836254394,0.8243273650712013,1.0
0.01790082909286128,0.8243916551480279,1.0
0.017854678154048176,0.8250667009547077,1.0
0.017849725548422457,0.8251309910315343,1.0
0.01780968568036989,0.8257738917998007,1.0
0.01780906156516493,0.8258381818766274,1.0
0.017679969332571766,0.8278311742582533,1.0
0.017678235091585948,0.8278954643350799,1.0
0.0175949633112078,0.8293741361020927,1.0
0.017594656264842357,0.8294384261789193,1.0
0.017555978007234074,0.8300170368703591,1.0
0.017553806385238957,0.8300813269471857,1.0
0.01752426814042507,0.8304670674081456,1.0
0.017522982929337405,0.8305313574849722,1.0
0.017434128755414613,0.832010029251985,1.0
0.017429537991166533,0.8320743193288116,1.0
0.017298488728607286,0.8344530521713973,1.0
0.017296187804653584,0.8345173422482239,1.0
0.01728990726790225,0.8346780674402906,1.0
0.017288565614657747,0.8347423575171172,1.0
0.017246651771313792,0.8355459834774502,1.0
0.017243021998450514,0.8356102735542769,1.0
0.01717102442205387,0.8370568002828763,1.0
0.01716962719350046,0.837121090359703,1.0
0.01711652300735933,0.837924716320036,1.0
0.017116373700080567,0.8379890063968627,1.0
0.0171155371833005,0.8380532964736893,1.0
0.017111291818762253,0.8381175865505159,1.0
0.017103106281130098,0.8382140216657559,1.0
0.017103013435237457,0.8382783117425825,1.0
0.017091413955265033,0.8384390369346492,1.0
0.01709058812442954,0.8385033270114758,1.0
0.017073988242815363,0.8387926323571957,1.0
0.017073822933837524,0.8388569224340223,1.0
0.017026312050315462,0.8397569835095953,1.0
0.017024318562452012,0.8398212735864219,1.0
0.01701752123144895,0.8401105789321418,1.0
0.01701708328765028,0.8402070140473817,1.0
0.016999409270188504,0.8406891896235816,1.0
0.01699699002388888,0.8407534797004083,1.0
0.016884377816968943,0.8422964415442477,1.0
0.01688303203796726,0.8424250216979009,1.0
0.016796703137954894,0.8436465331576071,1.0
0.016794710324163575,0.8437429682728471,1.0
0.016634405888425796,0.8466360217300459,1.0
0.016633893970051328,0.8467003118068727,1.0
0.016567525509945447,0.8481789835738853,1.0
0.016566024559884207,0.8482432736507121,1.0
0.016538517077036352,0.8490790446494584,1.0
0.01653759511486741,0.849143334726285,1.0
0.016498221284647285,0.8499791057250313,1.0
0.016496631238844817,0.8500755408402713,1.0
0.016485959671965977,0.8505898614548845,1.0
0.016481661674953352,0.8506541515317111,1.0
0.016473621227363622,0.8507827316853643,1.0
0.016471333975977553,0.850847021762191,1.0
0.016469412242614778,0.850943456877431,1.0
0.016389999633093955,0.8522935484907904,1.0
0.01638931794391596,0.852357838567617,1.0
0.01638098384833908,0.8526149988749236,1.0
0.016379949122356185,0.8526792889517503,1.0
0.01637833630267005,0.8527114339901636,1.0
0.016375563586596975,0.8527757240669903,1.0
0.016308686302245357,0.8540936706419364,1.0
0.016307724577674598,0.854157960718763,1.0
0.016300479836929838,0.854254395834003,1.0
0.016300434361996574,0.8543186859108297,1.0
0.016155254124726515,0.8572117393680285,1.0
0.016154336137120806,0.8572760294448551,1.0
0.01610279644274404,0.8581439454820149,1.0
0.016102191861735338,0.8582082355588415,1.0
0.01604139110491931,0.8595261821337876,1.0
0.016039005895953196,0.859654762287441,1.0
0.015999104682370424,0.8603619531325339,1.0
0.01599818051650359,0.8604262432093607,1.0
0.015989627198170542,0.8606512584782539,1.0
0.015987002586129062,0.8607155485550805,1.0
0.01592815025248917,0.8620013500916134,1.0
0.015924803447745495,0.86206564016844,1.0
0.01591601220366634,0.8623870905525732,1.0
0.01591453524488473,0.8624513806293999,1.0
0.015846415937129765,0.8640264875116526,1.0
0.0158430900816926,0.8641229226268925,1.0
0.015821047851489745,0.8646050982030924,1.0
0.015818435695712507,0.864669388279919,1.0
0.01576028754764447,0.8652479989713587,1.0
0.015755268306010595,0.8653765791250121,1.0
0.015746136012165346,0.8656015943939053,1.0
0.015744961557256465,0.8656658844707319,1.0
0.015670270687882404,0.8674660066218779,1.0
0.015668346167817204,0.8675624417371178,1.0
0.015609618391435154,0.8686875180815841,1.0
0.015609193248715125,0.8687518081584108,1.0
0.015580860426873455,0.8694268539650905,1.0
0.015579969362563562,0.8694911440419172,1.0
0.015408547304469056,0.8734128387283423,1.0
0.015407885342775263,0.8735092738435822,1.0
0.015367890897160619,0.874184319650262,1.0
0.015367849331740957,0.8742807547655019,1.0
0.01534289298964775,0.8747629303417017,1.0
0.015342820211333041,0.8748272204185285,1.0
0.015278032568564415,0.8761451669934746,1.0
0.015277066429617792,0.8762094570703012,1.0
0.015240395016366426,0.876788067761741,1.0
0.015239912045564186,0.8768523578385676,1.0
0.0151409565324786,0.8789417853354334,1.0
0.015139737357334204,0.8790060754122602,1.0
0.015079446523238116,0.8799061364878331,1.0
0.015077535775513518,0.8799704265646597,1.0
0.015071416983376662,0.8801632967951397,1.0
0.015071409011618075,0.8802275868719663,1.0
0.015059200024375219,0.8803883120640329,1.0
0.015058493170687304,0.8804526021408595,1.0
0.015044119248501353,0.8806776174097528,1.0
0.015041282179108717,0.8807419074865794,1.0
0.015018989282558182,0.881288373139606,1.0
0.015016753632258961,0.8813526632164326,1.0
0.014994985827652796,0.881802693754219,1.0
0.014993763875071231,0.8818669838310457,1.0
0.01499230872312507,0.8819312739078723,1.0
0.014992065088297424,0.8819955639846989,1.0
0.014963984773513905,0.8824777395608988,1.0
0.014963294386657333,0.8825420296377254,1.0
0.01494929375377907,0.8828313349834453,1.0
0.014947098789765856,0.882895625060272,1.0
0.014945116200585473,0.8829599151370986,1.0
0.01494378897532056,0.8830242052139252,1.0
0.014936878579347002,0.8831527853675785,1.0
0.014935816891759934,0.8832170754444052,1.0
0.01480624562970223,0.8858208235558841,1.0
0.014805387638444745,0.8858851136327108,1.0
0.014725967731991751,0.8872352052460702,1.0
0.014725235085039534,0.8873316403613102,1.0
0.014660526591613654,0.8886495869362564,1.0
0.014659455989894155,0.888713877013083,1.0
0.014618681346656337,0.8898389533575493,1.0
0.014618463763376055,0.8899032434343759,1.0
0.014570641114444283,0.8908997396251889,1.0
0.014570553700857136,0.8909640297020155,1.0
0.01451994074393903,0.8920569610080684,1.0
0.014518517115642005,0.892121251084895,1.0
0.014518126415093646,0.8921855411617217,1.0
0.014516982662054367,0.8922498312385483,1.0
0.014419495940155791,0.8945321289658941,1.0
0.014416040793653662,0.8946285640811341,1.0
0.01436722062753415,0.8957857854640137,1.0
0.014363738714607943,0.8958500755408403,1.0
0.014293058420006943,0.8971037320389598,1.0
0.014287936019841019,0.8971680221157864,1.0
0.014282392275221878,0.8972966022694397,1.0
0.014282024485207101,0.8973608923462664,1.0
0.014261003495498747,0.8978752129608795,1.0
0.014259122060337082,0.8979395030377061,1.0
0.014197641548607476,0.899225304574239,1.0
0.014195749318764439,0.8992895946510656,1.0
0.014168700838191661,0.8997396251888521,1.0
0.01416400753650171,0.8998039152656787,1.0
0.014100427551058559,0.9008004114564917,1.0
0.014099238421297011,0.9008647015333183,1.0
0.014063446533190138,0.9015718923784114,1.0
0.014062449998638704,0.901636182455238,1.0
0.014052625795027418,0.9017647626088913,1.0
0.014052292119242193,0.901829052685718,1.0
0.013893094527935967,0.9049792664502234,1.0
0.013891380367704764,0.90504355652705,1.0
0.013887847088290273,0.90513999164229,1.0
0.013880182916610306,0.9052685717959433,1.0
0.013879355004623672,0.90533286187277,1.0
0.013812250318745778,0.9070044038702626,1.0
0.013809902069774949,0.9070686939470892,1.0
0.013727906671958778,0.9088688160982352,1.0
0.013727183106030494,0.9089331061750618,1.0
0.013719310590961764,0.9090295412903019,1.0
0.013717676103892074,0.9090938313671285,1.0
0.013717124618188192,0.9091259764055418,1.0
0.013716858998938264,0.9091902664823684,1.0
0.013690262681292586,0.9097045870969815,1.0
0.013689963839352504,0.9097688771738083,1.0
0.013685255371723049,0.9099296023658748,1.0
0.01368331069940898,0.9099938924427015,1.0
0.013668818235140434,0.9103153428268347,1.0
0.013662018455168234,0.9103796329036613,1.0
0.013652079871561806,0.9106367932109679,1.0
0.01365150305608498,0.9107010832877945,1.0
0.013643411146307294,0.9109260985566878,1.0
0.013641231423581424,0.9110225336719278,1.0
0.013549206618774123,0.9124690604005272,1.0
0.013546962659647499,0.9125333504773538,1.0
0.013526799713178383,0.9132083962840336,1.0
0.013525270725184502,0.9132726863608602,1.0
0.013438551491344541,0.9150085184351795,1.0
0.013436931168810284,0.9150728085120061,1.0
0.013393853472813744,0.9158442894339259,1.0
0.0133916540263046,0.9159085795107526,1.0
0.013390584719332965,0.9159407245491659,1.0
0.013388944535814185,0.9160050146259925,1.0
0.013303642721138043,0.9175801215082452,1.0
0.013302564286699181,0.9176444115850718,1.0
0.013267429836991917,0.9183194573917516,1.0
0.013267162912168229,0.9183837474685782,1.0
0.013200224509307246,0.9196374039666977,1.0
0.013197683094990698,0.9197016940435244,1.0
0.013197266711787892,0.9197338390819377,1.0
0.013196203830546316,0.9198302741971777,1.0
0.012996402337289936,0.9235590986531229,1.0
0.012996123159218387,0.9236233887299495,1.0
0.012962824566952746,0.9241377093445626,1.0
0.012959987361105485,0.9242019994213893,1.0
0.012936572275603964,0.9246198849207625,1.0
0.012935536524306124,0.9246841749975891,1.0
0.012906979890613623,0.925069915458549,1.0
0.01290660133517274,0.9251342055353756,1.0
0.01289989589888152,0.9253270757658555,1.0
0.012896946174373536,0.9253913658426822,1.0
0.012831951836810296,0.9265807322639751,1.0
0.01282874484727059,0.9267093124176283,1.0
0.012738402011053473,0.9285094345687743,1.0
