y_true,prob_attack,y_pred
0,4.683816814855384e-08,0
0,3.373072356090363e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.086685144124498e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,1.2327065870049923e-05,0
1,0.9999997303282749,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,0.7224219432078656,1
0,3.570996714643984e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
1,0.9999997558234751,1
0,3.570996714643984e-08,0
0,4.086685144124498e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.469093497121005e-08,0
0,3.4660413586693966e-08,0
0,4.683816814855384e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,4.086685144124498e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.469093497121005e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,0.9999989826432806,1
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994377448843,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.086685144124498e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997528457909,1
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996922200521,1
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,4.6838175061381836e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.570996714643984e-08,0
1,0.99999923241128,1
0,3.373072356090363e-08,0
1,0.9999997515183405,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,0.7014848923288209,1
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999995714363958,1
0,3.373072356090363e-08,0
1,0.9999995737141815,1
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
1,0.9999996905799018,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
1,0.9999997515183405,1
1,0.9999992210766796,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,8.210801402539056e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999997300932362,1
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.469093497121005e-08,0
1,0.9999992210729486,1
0,4.683816814855384e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
1,0.999999753285626,1
0,3.373072356090363e-08,0
1,0.9999997303282749,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
1,0.99999923241128,1
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
1,0.9999996922200521,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.999999559599816,1
1,0.9999997235462001,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.570996714643984e-08,0
1,0.9999992209836246,1
1,0.9999997303282749,1
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
1,0.99999923241128,1
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.999999753285626,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996882482821,1
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.999999612052322,1
0,0.7014848923288209,1
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
1,0.9999996129585157,1
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997303282749,1
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996928846233,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999992210729486,1
1,0.999999612052322,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.469093497121005e-08,0
0,0.7014848923288209,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999995734141093,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.999999753285626,1
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999994033895909,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
1,0.999999559599816,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997284772832,1
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999997553513035,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,1.2327065870049923e-05,0
1,0.999999722541251,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999992210729486,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.99999923241128,1
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.9999996723754533,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
1,0.9999997235462001,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
1,0.9999996129585157,1
1,0.9999991969487406,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
0,8.210803531617975e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
1,0.9999996129585157,1
1,0.99999923241128,1
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,8.210801402539056e-08,0
0,3.3671331839774835e-08,0
1,0.999999572105362,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997558234751,1
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,8.210803531617975e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
1,0.9999997300932362,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.999999687894512,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999996646721608,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,8.210801402539056e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.4660413586693966e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999996886388484,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
1,0.9999995721645719,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
1,0.999999753285626,1
1,0.9999996129585157,1
1,0.9999997303282749,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.999999559599816,1
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
1,0.9999992210729486,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
1,0.9999992210729486,1
1,0.9999995661898519,1
0,3.3671331839774835e-08,0
1,0.9999992210729486,1
0,3.373072356090363e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
1,0.9999997300932362,1
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,8.210803531617975e-08,0
1,0.9999997558234751,1
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999997282406311,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.469093497121005e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.570996714643984e-08,0
1,0.9999992210729486,1
1,0.999999402966545,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,0.7014848923288209,1
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,8.210803531617975e-08,0
1,0.9999996129585157,1
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997230533467,1
0,3.373072356090363e-08,0
1,0.9999996129585157,1
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,4.683816814855384e-08,0
0,3.373072356090363e-08,0
1,0.9999997528457909,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.570996714643984e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
1,0.99999923241128,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.4660413586693966e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
1,0.9999996129585157,1
1,0.99999923241128,1
0,4.683816814855384e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
1,0.9999992209836246,1
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
1,0.9999996129585157,1
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.3182461012011087e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
1,0.9999997230533467,1
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.3671331839774835e-08,0
0,3.4660413586693966e-08,0
0,3.373072356090363e-08,0
0,3.373072356090363e-08,0
0,4.6838175061381836e-08,0
0,4.6838175061381836e-08,0
0,3.373072356090363e-08,0
0,3.3671331839774835e-08,0
1,0.9999996129585157,1
0,4.6838175061381836e-08,0
0,3.3671331839774835e-08,0
0,3.570996714643984e-08,0
0,3.3671331839774835e-08,0
0,8.210801402539056e-08,0
0,3.373072356090363e-08,0
0,3.4660413586693966e-08,0
