y_true,anom_score,y_pred
0,0.04016653603546727,1
0,0.06857159746165309,1
0,0.037429285372185817,1
0,0.09903099480085797,1
0,0.09360873294576111,1
0,0.09319265093608398,1
0,0.06541532771066072,1
1,0.11375422309880989,1
0,0.11673429963475723,1
0,0.0790298759609489,1
0,0.036292774536846206,1
1,0.12335485190543405,1
0,0.0752653812735592,1
1,0.08108217156199005,1
0,0.05048547697974748,1
0,0.07002556394007786,1
0,0.0550621589343282,1
0,0.06697094499247602,1
0,0.06555437111369666,1
0,0.09897930205452954,1
0,0.05860851599555117,1
0,0.0887183391581815,1
0,0.05004542138268131,1
0,0.07919955803279743,1
0,0.10149117064394364,1
0,0.0593093106473902,1
0,0.09971300240784453,1
0,0.044616341068904,1
1,0.1063829120843276,1
0,0.04010175433167884,1
1,0.1084391263346911,1
0,0.10149117064394364,1
0,0.06882850671731133,1
1,0.057774777154484425,1
0,0.032394007468783625,1
1,0.10907047926141156,1
0,0.09294745908212654,1
0,0.06608092796496878,1
0,0.15016627085572942,1
0,0.03915340360524333,1
1,0.11887845055220525,1
0,0.09520941886253054,1
0,0.09178128769743188,1
0,0.08853948449708116,1
0,0.13148404311602102,1
0,0.07289595881140765,1
0,0.10149117064394364,1
0,0.10049451802988618,1
0,0.06902784908427828,1
0,0.030292019497956568,1
0,0.04239709318450691,1
0,0.06254523219000097,1
1,0.10746837686453936,1
0,0.07667549677334029,1
0,0.0719791665791456,1
0,0.03672389093594097,1
0,0.06326131866224116,1
0,0.04033392437393135,1
0,0.07797415283808828,1
1,0.10221498308599009,1
0,0.041046336751850654,1
0,0.045312687497132464,1
0,0.04125794714840059,1
0,0.04281823448232058,1
0,0.05639956418982972,1
0,0.11322675938877902,1
0,0.05040846828830414,1
0,0.10943728664066621,1
0,0.05050423916055191,1
0,0.033674949642379604,1
0,0.09740468065170416,1
0,0.10879960726901017,1
0,0.10231499117080256,1
0,0.09342659865888225,1
0,0.02635262347113221,0
0,0.09656712512876464,1
0,0.04903768807571285,1
1,0.07159361908630524,1
0,0.052467022225220594,1
0,0.062520318176157,1
0,0.07724073050098013,1
0,0.07614357248818737,1
0,0.09740468065170416,1
0,0.08456166753846606,1
1,0.0922673288885063,1
0,0.08871118285007806,1
0,0.062323644309090764,1
1,0.1081591247035193,1
0,0.05107745902773331,1
1,0.05523092045337974,1
0,0.11365145679803867,1
0,0.07081731231730859,1
0,0.10046804770208617,1
0,0.10049451802988618,1
0,0.10623315562754787,1
0,0.10057928103332636,1
0,0.06295089884340987,1
0,0.0787531443877878,1
0,0.06917388495844434,1
0,0.11322675938877902,1
0,0.08477374018068895,1
0,0.12465283027480767,1
0,0.03089721286713587,1
0,0.10545815356544808,1
0,0.09316708519591166,1
1,0.07541756079749518,1
0,0.04522613976262324,1
0,0.09521905013100496,1
1,0.07384257737413968,1
0,0.11469594748635936,1
0,0.09740468065170416,1
0,0.038472507049635896,1
0,0.11246353820482435,1
0,0.14229597296649177,1
0,0.05348670063399841,1
0,0.08344978327711561,1
0,0.07188464606136524,1
1,0.11887315665940179,1
0,0.1585559825847085,1
0,0.10966984807751423,1
0,0.11513033798956174,1
1,0.05691136309371736,1
1,0.08297846669535891,1
0,0.062075294830251315,1
1,0.10517900838738581,1
0,0.10049451802988618,1
1,0.07650023974367903,1
1,0.1081591247035193,1
0,0.030275174255287363,1
1,0.10746837686453936,1
0,0.03968501680185976,1
0,0.046965510997390325,1
0,0.06812681444488844,1
0,0.06906072448460354,1
0,0.06629983114192761,1
0,0.0394536077469998,1
0,0.10595751497718331,1
1,0.1084391263346911,1
0,0.061467230340005896,1
1,0.07785437777392268,1
0,0.03875290760612393,1
0,0.12161869011577775,1
0,0.12465283027480767,1
0,0.08642097749726774,1
0,0.0787054152853911,1
0,0.033163576380009,1
1,0.09641394085307697,1
0,0.06234370522775656,1
0,0.06291742135880884,1
0,0.062495892312320445,1
0,0.09374991307874025,1
0,0.05213579577803529,1
0,0.10997459522565578,1
1,0.09049573933883515,1
0,0.051792756612331514,1
0,0.092014546251862,1
1,0.08604536617062508,1
0,0.0774674229980894,1
1,0.10111640422282753,1
1,0.10907047926141156,1
0,0.07281516639382701,1
0,0.03981408659792485,1
0,0.03656335161934521,1
0,0.039781837057918934,1
0,0.10997459522565578,1
0,0.06599152146514797,1
0,0.039164934153846254,1
0,0.03340429110545351,1
0,0.07283303069220881,1
1,0.0511033728570619,1
0,0.02826194281558103,0
0,0.1092754424177772,1
0,0.07912473059723368,1
0,0.04029182510178442,1
1,0.10420374028052692,1
0,0.04626324076421218,1
0,0.07537899924968872,1
0,0.03454324550624854,1
0,0.03633651480161848,1
0,0.041734556593585936,1
0,0.040878696860656705,1
0,0.05931152441694354,1
0,0.06928742194880777,1
1,0.10955998801930644,1
0,0.04419600361155096,1
0,0.07403782619791377,1
0,0.09933841606725513,1
1,0.1081591247035193,1
0,0.09648753498347018,1
1,0.10420374028052692,1
0,0.030434532503734624,1
0,0.036773632741128104,1
0,0.09681340745082367,1
1,0.07650023974367903,1
1,0.07700430431906546,1
0,0.08627173553853318,1
0,0.04545766371645721,1
0,0.037566134952710994,1
1,0.11223297437622182,1
0,0.04054980330033442,1
0,0.03967170472400361,1
1,0.09400078544973522,1
1,0.07384257737413968,1
1,0.10342087481620821,1
0,0.10149117064394364,1
1,0.08411665126380474,1
0,0.07242097628545308,1
0,0.06741621011800336,1
0,0.034041542350623066,1
0,0.062293713963535224,1
0,0.09740468065170416,1
0,0.06742510954064052,1
0,0.08063149379425072,1
0,0.06249526928887483,1
0,0.07956869591129023,1
0,0.03319499696265649,1
0,0.08209594790096619,1
0,0.09714361318291076,1
1,0.09972487477969327,1
0,0.06801730322585131,1
0,0.07884881393057097,1
0,0.043159156133815824,1
1,0.1063829120843276,1
1,0.10420374028052692,1
0,0.07337310765512595,1
0,0.04457030134064244,1
0,0.05881703329928589,1
0,0.11356830461870215,1
1,0.1063829120843276,1
0,0.0687217397195492,1
1,0.10264652451412648,1
0,0.06684309114956954,1
0,0.08654556167223215,1
0,0.10675408877523096,1
0,0.13696071482503425,1
0,0.09373687873349212,1
0,0.04430580204756118,1
0,0.15055142697847468,1
0,0.047327965109468795,1
0,0.0970546629922393,1
1,0.10420374028052692,1
1,0.11223297437622182,1
0,0.1630398098731447,1
0,0.08764072617953067,1
1,0.12273252825503322,1
1,0.09925639536192266,1
0,0.06781983617840415,1
0,0.07905181649240367,1
0,0.061589060526316075,1
0,0.06551540466490047,1
0,0.05323462365527465,1
0,0.04569279456530517,1
0,0.06841640748706834,1
0,0.09635134198662965,1
0,0.04020266406202211,1
0,0.04141082936856344,1
1,0.1084391263346911,1
0,0.021879222332178427,0
0,0.08994486962592285,1
0,0.04532620138836829,1
0,0.08222182655791788,1
0,0.06551879033258634,1
0,0.05010772047070722,1
0,0.08721765904172862,1
0,0.06308927383377794,1
0,0.04799141879804125,1
0,0.0621052173162423,1
0,0.13800774275031813,1
0,0.08968473994796611,1
1,0.1063829120843276,1
0,0.06702654208087233,1
0,0.07074336689128335,1
0,0.08407955930863431,1
0,0.09619054481903011,1
0,0.09996860825413312,1
0,0.07809210246577303,1
0,0.09599374402212746,1
0,0.04480088718823039,1
1,0.07276929211695937,1
0,0.035281557701431154,1
0,0.031620786081664076,1
0,0.032133428167420264,1
1,0.09253205530652397,1
0,0.03273936307054792,1
0,0.12465283027480767,1
0,0.03447355052158474,1
0,0.11453429556188999,1
0,0.06018086657271804,1
0,0.10149117064394364,1
0,0.07037768905466879,1
0,0.09740468065170416,1
0,0.0663393027910516,1
0,0.03532482574536566,1
0,0.09387079858328229,1
0,0.06318511812710337,1
0,0.07008543774549225,1
1,0.11095936046067278,1
0,0.03190433923593061,1
0,0.06029313710234829,1
0,0.13148404311602102,1
0,0.06783137822738539,1
0,0.03025464369714792,1
0,0.03066165516364716,1
1,0.11223297437622182,1
0,0.0695857511035961,1
0,0.06751667800213168,1
0,0.09087831891982212,1
0,0.05235605823293188,1
1,0.08464492459183459,1
0,0.15360601035991972,1
0,0.05030935988597285,1
0,0.04901928175436798,1
0,0.031688962411581145,1
0,0.09316708519591166,1
0,0.0319257752391906,1
0,0.05678407565339094,1
0,0.037390658443735014,1
1,0.09972487477969327,1
0,0.06872976454223179,1
0,0.07905493557842014,1
0,0.16373476554559108,1
0,0.0962118591655593,1
0,0.09744605907902137,1
0,0.07387628682106995,1
1,0.07704355340122482,1
0,0.09021703678322934,1
1,0.0963853739450441,1
1,0.09464877132155025,1
0,0.10149117064394364,1
0,0.09076881426831518,1
1,0.09049573933883515,1
0,0.0735524079065274,1
0,0.12465283027480767,1
0,0.033510657632527474,1
0,0.07175536234863278,1
0,0.03487063973453097,1
0,0.05892930547346442,1
0,0.043843149919782776,1
0,0.08400906455347079,1
1,0.11375422309880989,1
0,0.11640999192172896,1
0,0.032401400155203985,1
0,0.08501362685325886,1
0,0.041495073219219414,1
0,0.10049451802988618,1
0,0.07226294506349706,1
0,0.058067385744559386,1
1,0.11223297437622182,1
0,0.03988385624186641,1
1,0.11788603658834629,1
0,0.10997459522565578,1
0,0.0696801948256941,1
0,0.05152116126351025,1
0,0.06384749653732413,1
0,0.04448249000719062,1
0,0.07908381064608905,1
0,0.04176887304892196,1
0,0.07255359415688634,1
0,0.09740468065170416,1
0,0.0702918190046713,1
0,0.05516647560975585,1
0,0.10997459522565578,1
0,0.09274142113627382,1
0,0.06677083815469698,1
0,0.03552651619811098,1
0,0.05772495093029639,1
0,0.07308289942394064,1
0,0.07021526896708252,1
0,0.03915742329208405,1
0,0.05250122071702623,1
1,0.06044403245692298,1
0,0.08100148177501898,1
0,0.03460474487947074,1
0,0.06195702168213435,1
0,0.057720450405598256,1
1,0.10189784927503343,1
0,0.031740758440925165,1
0,0.06597623632159533,1
0,0.030722171675593102,1
0,0.11322675938877902,1
0,0.03506577993447013,1
0,0.10281884335075386,1
0,0.06456848621848066,1
0,0.08947611810223088,1
0,0.10009383396655036,1
0,0.028014477988927644,0
0,0.05412938979417581,1
0,0.04524961816888673,1
0,0.11561087753919463,1
0,0.02725676044148373,0
0,0.0614999232489849,1
0,0.041931896267284996,1
0,0.07848070203587743,1
0,0.024637467331454888,0
0,0.02572320562482633,0
0,0.08456166753846606,1
0,0.05566345068735268,1
0,0.053214133317867174,1
0,0.06467715158532461,1
0,0.05714263086165272,1
0,0.09213785214211667,1
0,0.023921711783016386,0
0,0.07337310765512595,1
0,0.07288090318728047,1
0,0.09350155444052988,1
0,0.06678980027830106,1
0,0.029120911618425782,0
1,0.11223297437622182,1
0,0.056275542138633505,1
1,0.10713682009910774,1
1,0.08132547254620626,1
0,0.03025291847348388,1
0,0.07299299203204912,1
1,0.10264652451412648,1
0,0.041881519178359694,1
0,0.07887711298424827,1
0,0.07089246753292255,1
0,0.06708586929254934,1
0,0.04752752455114628,1
0,0.08840856915640638,1
0,0.10527488164189158,1
0,0.0696801948256941,1
0,0.03749507914270489,1
0,0.07650274522530898,1
0,0.11322675938877902,1
1,0.08338611960767806,1
0,0.028110014457144783,0
0,0.04474402851692916,1
0,0.10176029891639926,1
0,0.07559601406097749,1
0,0.09740468065170416,1
0,0.037481235706120164,1
1,0.07427588699610221,1
1,0.11223297437622182,1
0,0.06832268301044364,1
1,0.07384257737413968,1
1,0.08292232283898271,1
1,0.07276929211695937,1
0,0.05072466318957136,1
1,0.07276929211695937,1
0,0.08061384662532456,1
1,0.09109487009750028,1
1,0.11223297437622182,1
0,0.06994119073433935,1
0,0.0829526544560194,1
0,0.0387281658190628,1
0,0.07524613559683835,1
0,0.07315057166778127,1
0,0.04097587724442586,1
1,0.08462453312128504,1
1,0.10713682009910774,1
0,0.0641745011429361,1
0,0.12465283027480767,1
0,0.029249831648743174,0
0,0.08835402396174274,1
0,0.09688090237244629,1
1,0.11223297437622182,1
0,0.04236499018283557,1
0,0.07327613133791977,1
1,0.10907047926141156,1
0,0.04038225425829056,1
0,0.028626231294219484,0
0,0.1001048710012522,1
0,0.09740468065170416,1
0,0.11462017288306936,1
0,0.03156388521904818,1
0,0.04434949950371192,1
0,0.03458411376690351,1
1,0.09173182563286042,1
0,0.049020263306286394,1
0,0.11705433643110341,1
1,0.09889245277675329,1
0,0.032767650263864745,1
0,0.026487122499475935,0
1,0.07541756079749518,1
0,0.08456166753846606,1
1,0.10926527254232099,1
0,0.051981576951318886,1
0,0.09740468065170416,1
1,0.1121912373930175,1
0,0.07288090318728047,1
0,0.09316708519591166,1
0,0.10170677348378088,1
0,0.09754996974936359,1
0,0.10997459522565578,1
0,0.05318551500726898,1
0,0.09577163744181505,1
1,0.07864264333403526,1
0,0.07732027105982453,1
0,0.05245243682205725,1
1,0.08498772319230619,1
1,0.1332889669629691,1
0,0.06873645369743242,1
0,0.14453013627257116,1
0,0.11074678875704846,1
0,0.09332694686902243,1
0,0.11705433643110341,1
0,0.03898366796204933,1
0,0.07916304734208335,1
1,0.11567075953070882,1
0,0.14680261618881973,1
0,0.0858027628690664,1
0,0.08712487131833802,1
0,0.0686056818053955,1
0,0.05412438607338965,1
0,0.07956351785526738,1
0,0.09108508909587476,1
0,0.09457369598477738,1
0,0.042016749528702824,1
1,0.07650023974367903,1
0,0.08827594853732312,1
0,0.07032930557411432,1
0,0.04603952022137481,1
1,0.11223297437622182,1
0,0.0747934451042529,1
0,0.09740468065170416,1
0,0.09612455926694552,1
0,0.03386401725341204,1
0,0.10997459522565578,1
1,0.10907047926141156,1
0,0.08552279437890542,1
0,0.0799583725066384,1
1,0.10746837686453936,1
0,0.07587704881649515,1
0,0.06353210400112752,1
0,0.0858027628690664,1
0,0.07866923002031456,1
0,0.06722195883039472,1
0,0.0573532175519178,1
0,0.07486873280219497,1
0,0.033924831569218994,1
0,0.07930964012649866,1
0,0.10049451802988618,1
0,0.0725346413445267,1
1,0.08184215028919462,1
0,0.06706689726386716,1
0,0.05378735035519222,1
1,0.07276929211695937,1
0,0.037311410125997146,1
0,0.06416654024890223,1
0,0.1101311364995099,1
1,0.12260377596363925,1
0,0.03440674438386071,1
0,0.034969154134571356,1
1,0.12273252825503322,1
0,0.07118724217846017,1
1,0.10512331351987436,1
0,0.04448508829509901,1
0,0.055554280297583025,1
0,0.06964237183018196,1
1,0.10746837686453936,1
0,0.051329106979262074,1
1,0.0902086917156566,1
1,0.0916834768454684,1
0,0.06495891338561488,1
0,0.03997758101739479,1
1,0.09886807117792795,1
0,0.0707375107964241,1
0,0.11322675938877902,1
1,0.11223297437622182,1
0,0.09068381615042209,1
0,0.03640090478849156,1
0,0.05261899831735983,1
1,0.07591278288885084,1
0,0.07139852291253812,1
0,0.06732506503579616,1
1,0.07159361908630524,1
1,0.07650023974367903,1
0,0.09316708519591166,1
1,0.07276929211695937,1
0,0.03490769566922536,1
0,0.07905809413355325,1
0,0.05876651365212959,1
1,0.10955998801930644,1
1,0.10507959266888078,1
0,0.05799445264448566,1
0,0.040418646599400865,1
1,0.10517900838738581,1
0,0.09676326342029495,1
0,0.034232628482583016,1
0,0.03108829554089676,1
0,0.07198574315519723,1
0,0.04352384847382895,1
0,0.039059322017364506,1
1,0.1063829120843276,1
0,0.06845093552608739,1
0,0.07265244405699456,1
0,0.03269521330416525,1
0,0.04694900876476105,1
0,0.036782919326128205,1
0,0.09740468065170416,1
0,0.11322675938877902,1
1,0.12055567761721686,1
0,0.14156388474302206,1
0,0.06681319414794151,1
0,0.10040255876530424,1
0,0.11189283075480183,1
0,0.09905741842536775,1
0,0.10212407919612365,1
0,0.04632743116882132,1
0,0.06091166724586283,1
0,0.044441713072532196,1
0,0.08487837937073395,1
0,0.08729897929899122,1
0,0.07223722029104962,1
0,0.0711524067804491,1
0,0.04696294536453449,1
0,0.02986371451329406,0
0,0.05794208609060936,1
0,0.0593093106473902,1
0,0.10690731853871138,1
0,0.036389826183285345,1
0,0.031235431676281178,1
0,0.037007215272955696,1
0,0.07267204354731238,1
0,0.11705433643110341,1
1,0.11539835801301845,1
0,0.06140445625286417,1
0,0.03370153042161106,1
0,0.09821075868743512,1
0,0.10287102123426972,1
0,0.08102131940468538,1
1,0.0752137816084345,1
0,0.04211673181834641,1
0,0.0418504036877404,1
0,0.08394994200318384,1
0,0.08439215705135694,1
0,0.10527488164189158,1
0,0.08751221964111988,1
1,0.10907047926141156,1
0,0.03428493316196679,1
0,0.057253726769610935,1
1,0.08680051649810117,1
0,0.09315473132266783,1
0,0.08397628436730253,1
0,0.07125765786606164,1
0,0.047189526187452424,1
0,0.07018229191401093,1
0,0.04664579696349769,1
0,0.06227062975519826,1
0,0.05213579577803529,1
1,0.09972487477969327,1
0,0.056602900598604844,1
0,0.0999154552519057,1
0,0.14785913859619204,1
0,0.03502366271090407,1
0,0.08089457037602976,1
0,0.04054333348590766,1
0,0.07887711298424827,1
0,0.11705433643110341,1
0,0.04578288983330714,1
0,0.11656754791019208,1
0,0.10997459522565578,1
0,0.030872585997685387,1
0,0.07792518455623221,1
0,0.09502573215314247,1
0,0.030861234773222557,1
0,0.06463185002967187,1
0,0.03741810167650439,1
0,0.06130874941269404,1
1,0.11223297437622182,1
1,0.10907047926141156,1
0,0.0520303312990108,1
1,0.10907047926141156,1
1,0.100466940370455,1
0,0.06239346796447154,1
0,0.07071989163249692,1
0,0.10997459522565578,1
0,0.063436725444323,1
1,0.1081591247035193,1
0,0.10406797123829181,1
0,0.10609419124286867,1
0,0.06699109074779719,1
0,0.0787531443877878,1
1,0.07743808811129149,1
1,0.11223297437622182,1
0,0.0957424421513412,1
1,0.10947387231840977,1
0,0.05284840429018933,1
0,0.0763292560840857,1
0,0.0656310848315188,1
0,0.03378246175069455,1
0,0.09704908701085768,1
1,0.07384257737413968,1
0,0.13135463637654732,1
0,0.10149117064394364,1
0,0.08400906455347079,1
0,0.10268142442012251,1
0,0.063436725444323,1
1,0.11375422309880989,1
1,0.1081591247035193,1
0,0.057554557285187546,1
0,0.034287132160651934,1
0,0.03657779765724167,1
0,0.04577805718261885,1
0,0.06840526627704391,1
1,0.11223297437622182,1
0,0.07535186958400963,1
0,0.06239346796447154,1
1,0.10420374028052692,1
0,0.08285296636331352,1
0,0.02462462717328473,0
1,0.07650023974367903,1
0,0.093969933708836,1
0,0.1092998564957961,1
0,0.06597623632159533,1
1,0.12335485190543405,1
0,0.048377779860498404,1
0,0.09711020247679747,1
0,0.0480326346018054,1
0,0.05406673944664464,1
0,0.06953224308528294,1
0,0.0638384973847097,1
0,0.10263628830925331,1
0,0.05954310510610683,1
0,0.07892638024652676,1
1,0.11223297437622182,1
0,0.12465283027480767,1
0,0.09917248841820159,1
1,0.10907047926141156,1
0,0.027225849581386297,0
1,0.07250094980370325,1
0,0.053610852345376214,1
0,0.02803273982491805,0
0,0.05469832217155535,1
0,0.05067334416436653,1
0,0.09069346937392508,1
0,0.11655237677486807,1
0,0.05275604090598307,1
0,0.0371883103688162,1
0,0.05954655175358914,1
0,0.04639677220238747,1
1,0.11223297437622182,1
0,0.035289744747132645,1
0,0.056406073673602286,1
0,0.036828814453263914,1
0,0.12077351994310426,1
0,0.07017195927813613,1
0,0.08791504743673095,1
0,0.09740468065170416,1
0,0.04431032050343564,1
0,0.044374731323587935,1
0,0.08022519298524167,1
0,0.09243131721251097,1
0,0.10149117064394364,1
0,0.08763408915208415,1
0,0.09316708519591166,1
0,0.06362845516151572,1
0,0.03409140309368974,1
1,0.1081591247035193,1
0,0.04764465871870893,1
1,0.09889245277675329,1
0,0.033466923585909636,1
0,0.030012905661263245,1
0,0.1560883756869974,1
0,0.059206078421491726,1
0,0.09318677811142062,1
1,0.054378100995801315,1
0,0.09917726986059483,1
0,0.0680346895958841,1
1,0.06731980289652628,1
1,0.0645283921548847,1
0,0.0947274610931299,1
0,0.08058395433089693,1
0,0.04211381365261657,1
0,0.06526891279009306,1
1,0.0942261899175797,1
0,0.05404209179130537,1
1,0.050509385252393346,1
0,0.04494909141582759,1
1,0.06435417801843668,1
1,0.1003259732243803,1
0,0.13205397143017994,1
0,0.0793030204459777,1
0,0.0728819110526131,1
1,0.10221498308599009,1
0,0.07887711298424827,1
0,0.1018445066797633,1
0,0.03181980498782855,1
0,0.08996914784207077,1
0,0.03694686430061256,1
1,0.11223297437622182,1
0,0.08841083594974908,1
0,0.04771648624348246,1
0,0.0618323705095698,1
0,0.06207892661543046,1
0,0.060712667761872674,1
0,0.10929405208985521,1
0,0.07960704203030533,1
0,0.09892623792314403,1
0,0.04565681186058923,1
0,0.10879960726901017,1
0,0.06587781186703479,1
1,0.13040626950838874,1
0,0.10721675842765521,1
0,0.09740468065170416,1
1,0.11223297437622182,1
0,0.044956669172473984,1
0,0.10149117064394364,1
0,0.09925974430538087,1
