y_true,prob_attack,y_pred
0,3.367133178706944e-08,0
1,0.8140641175215664,1
1,0.813996806789167,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
1,0.7763245718841519,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.576125574169932e-08,0
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.464952671332237e-08,0
1,0.8140641175215664,1
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8135236589901762,1
0,3.557253539682257e-08,0
1,0.8139291253622872,1
1,0.7342954178112346,1
0,3.5761264789581915e-08,0
0,3.3724367730890065e-08,0
0,4.15390132828294e-08,0
0,4.153901328282955e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890184e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8469778610968016,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
1,0.9081522576456014,1
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
1,0.7937549909194683,1
0,3.369930664507417e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.7937549909194684,1
0,3.557253539682257e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.4275668148654165e-08,0
0,3.427567253064616e-08,0
1,0.8139291253622872,1
0,3.576124468061077e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9070085325547459,1
1,0.7344906361768802,1
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
1,0.8713823120785864,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
1,0.813996806789167,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.767172392477785,1
0,3.576125574169932e-08,0
0,3.3724367730890065e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9999592132566878,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,4.15390132828294e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
1,0.5091074421759045,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9075168480222915,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9068615370319189,1
0,3.576125116978214e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456014,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.9081522652937754,1
0,3.5761260217663574e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
1,0.8139291392488769,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.9071630033599947,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.5761264789581915e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,8.629419018599963e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.427567253064616e-08,0
1,0.8139291253622872,1
1,0.9081522576456013,1
0,3.367133178706944e-08,0
1,0.7763245718841519,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.3724367730890065e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
1,0.8140641175215664,1
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.3724367730890065e-08,0
0,3.369930664507417e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
1,0.8135236450802584,1
0,0.1153035393101115,0
0,3.576125574169932e-08,0
1,0.8140641175215664,1
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890184e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
1,0.8124572861581372,1
0,3.4275668148654165e-08,0
0,4.15390132828294e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.8853691101282135,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.9080139310025791,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.8140641175215664,1
1,0.7695991082451232,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.464952671332237e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
1,0.9081522576456013,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
1,0.7763245718841519,1
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.9067539048699979,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9078508342858023,1
1,0.7695991082451232,1
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
1,0.8135236450802584,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.576125116978214e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.5761264789581915e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.9080898863714584,1
0,4.15390132828294e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
1,0.8843820967576725,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.5761260217663574e-08,0
0,3.557253084903245e-08,0
0,3.367133178706944e-08,0
1,0.7331519777873992,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125574169932e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.7693023027907528,1
0,3.367133178706944e-08,0
1,0.8135236450802584,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.576125116978214e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
1,0.813996806789167,1
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,0.1153035393101115,0
0,3.3724367730890065e-08,0
1,0.9081522576456014,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,4.15390132828294e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.4275668148654165e-08,0
1,0.8139291253622872,1
0,3.557253084903245e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.8140641314003828,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.557253539682257e-08,0
1,0.7698096425480954,1
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9081522576456013,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9071630033599947,1
0,3.3671327482339715e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.775958750243653,1
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.367133178706944e-08,0
0,3.3671327482339715e-08,0
0,3.3724367730890065e-08,0
0,3.3724367730890065e-08,0
0,3.367133178706944e-08,0
1,0.8469778610968016,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.7342954357008283,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.5761264789581915e-08,0
0,3.427567253064616e-08,0
0,4.15390132828294e-08,0
1,0.8713823120785864,1
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
1,0.9079133513328786,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253084903245e-08,0
1,0.8841666342590635,1
0,3.367133178706944e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.367133178706944e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
0,3.367133178706944e-08,0
0,3.3724367730890065e-08,0
1,0.9070162269832236,1
0,3.5761264789581915e-08,0
0,3.367133178706944e-08,0
1,0.8140641175215664,1
0,3.427567253064616e-08,0
0,3.3724367730890065e-08,0
0,3.557253539682257e-08,0
0,3.427567253064616e-08,0
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,3.557253539682257e-08,0
1,0.8139291253622872,1
0,3.367133178706944e-08,0
0,3.367133178706944e-08,0
0,4.15390132828294e-08,0
0,3.367133178706944e-08,0
