threshold,fpr,tpr
0.06403752778723004,0.578482111286123,0.9614886731391585
0.06403278798861367,0.578482111286123,0.9616504854368932
0.06398298767174648,0.5788357067086695,0.9616504854368932
0.06397754125792832,0.5789321418239095,0.9616504854368932
0.06397470219293833,0.5789964319007361,0.9616504854368932
0.0639685555309194,0.5789964319007361,0.9618122977346278
0.06391753184962712,0.579285737246456,0.9618122977346278
0.06391254931955892,0.579285737246456,0.9619741100323624
0.06382727012165701,0.5798322028994825,0.9619741100323624
0.0638207333998454,0.5798322028994825,0.962135922330097
0.0637886153239492,0.5799607830531357,0.962135922330097
0.06378675333003414,0.5799607830531357,0.9622977346278317
0.0637831585222175,0.5799929280915491,0.9622977346278317
0.0637775749072953,0.5799929280915491,0.9624595469255663
0.06377568150949875,0.5800250731299624,0.9624595469255663
0.06376357343549921,0.580089363206789,0.9624595469255663
0.0637626298350582,0.580089363206789,0.9626213592233009
0.06376246385864937,0.5801215082452024,0.9626213592233009
0.06376035769893751,0.5801215082452024,0.9627831715210357
0.06375895898878947,0.580185798322029,0.9627831715210357
0.06375735631782076,0.580185798322029,0.9629449838187703
0.06374941255533784,0.5802179433604423,0.9629449838187703
0.0637420724574077,0.5803143784756822,0.9629449838187703
0.06373489091226181,0.580378668552509,0.9629449838187703
0.06373018690756604,0.5805072487061622,0.9629449838187703
0.06371520546160736,0.5806679738982288,0.9629449838187703
0.06371423062161374,0.5806679738982288,0.9631067961165048
0.06367685091836861,0.5808286990902954,0.9631067961165048
0.06366280641773336,0.5809251342055354,0.9631067961165048
0.06365154444606658,0.5809572792439487,0.9631067961165048
0.06364117448417816,0.5809572792439487,0.9632686084142394
0.06363297525832445,0.5811180044360154,0.9632686084142394
0.06362845516151572,0.5812787296280819,0.9632686084142394
0.06362610046382078,0.5812787296280819,0.9634304207119742
0.0636174301681951,0.5813430197049085,0.9634304207119742
0.06360306386643833,0.5814715998585618,0.9634304207119742
0.06357540435644338,0.5816966151274551,0.9634304207119742
0.06357412899772596,0.5816966151274551,0.9635922330097088
0.06356580260779521,0.5817609052042817,0.9635922330097088
0.06356381096712005,0.582596676203028,0.9635922330097088
0.06355132737958058,0.582596676203028,0.9637540453074434
0.06354588587084942,0.5826931113182681,0.9637540453074434
0.0635393397925419,0.5830145617024012,0.9637540453074434
0.06353395051024513,0.5830788517792279,0.9637540453074434
0.06353210400112752,0.5834645922401878,0.9637540453074434
0.06352020779963896,0.5835288823170144,0.9637540453074434
0.06351617484380578,0.5835288823170144,0.9644012944983819
0.06351325086473425,0.583593172393841,0.9644012944983819
0.06350670196852548,0.5836574624706676,0.9644012944983819
0.06344670735873237,0.5839467678163875,0.9644012944983819
0.0634407641590331,0.5839467678163875,0.9645631067961165
0.06344040427185904,0.5839789128548009,0.9645631067961165
0.063436725444323,0.5850718441608538,0.9645631067961165
0.06340896223930992,0.5853290044681604,0.9645631067961165
0.06340502562835715,0.5854575846218136,0.9645631067961165
0.06338954980116052,0.5855218746986403,0.9645631067961165
0.06338617674340918,0.5855861647754669,0.9645631067961165
0.0633829096405144,0.5856183098138802,0.9645631067961165
0.06337678987209694,0.5856183098138802,0.9650485436893204
0.06331079575191978,0.5859397601980134,0.9650485436893204
0.06331040093317697,0.5859397601980134,0.9652103559870551
0.06330405394748673,0.5862290655437333,0.9652103559870551
0.0633004142463387,0.5863576456973866,0.9652103559870551
0.06329774037829616,0.5863576456973866,0.9653721682847897
0.0632884403131736,0.5864862258510399,0.9653721682847897
0.06328520844057672,0.5866469510431065,0.9653721682847897
0.0632794833475313,0.5867755311967597,0.9653721682847897
0.06327770717486791,0.5869684014272397,0.9653721682847897
0.0632723848367388,0.587000546465653,0.9653721682847897
0.0632676818811152,0.587000546465653,0.9655339805825243
0.06325515543377136,0.5871934166961329,0.9655339805825243
0.06325164979508724,0.5871934166961329,0.9656957928802589
0.06325115106126789,0.5872255617345463,0.9656957928802589
0.06324423473839724,0.5872255617345463,0.9658576051779936
0.06324262488687116,0.5874505770034395,0.9658576051779936
0.06322791852702603,0.5875470121186794,0.9658576051779936
0.06322395648751644,0.5875470121186794,0.9660194174757282
0.06321529630063094,0.5876113021955062,0.9660194174757282
0.06321104561938229,0.5877398823491594,0.9660194174757282
0.06319639878677441,0.587804172425986,0.9660194174757282
0.06319263407494358,0.587804172425986,0.9661812297734628
0.06318511812710337,0.5878684625028127,0.9661812297734628
0.06317338812038242,0.5879648976180527,0.9661812297734628
0.06315811549364425,0.5879648976180527,0.9665048543689321
0.0631221955665292,0.588093477771706,0.9665048543689321
0.06311105392634575,0.5881577678485326,0.9665048543689321
0.06308979870944309,0.5882542029637725,0.9665048543689321
0.06308927383377794,0.5886720884631457,0.9665048543689321
0.06305003695345557,0.5889292487704523,0.9665048543689321
0.063046390639242,0.5889935388472789,0.9665048543689321
0.06304619090856989,0.5890256838856922,0.9665048543689321
0.06303958351829975,0.5890256838856922,0.9668284789644013
0.06303214091042453,0.5890899739625188,0.9668284789644013
0.0630239624237856,0.5894114243466521,0.9668284789644013
0.0630080999855378,0.5895078594618921,0.9668284789644013
0.0630080476299173,0.5895078594618921,0.9676375404530745
0.0629822370417934,0.589700729692372,0.9676375404530745
0.06298080872605816,0.589700729692372,0.9677993527508091
0.06297922792611654,0.5897328747307853,0.9677993527508091
0.06297715482189459,0.5897328747307853,0.9681229773462783
0.06297409678127663,0.5897971648076119,0.9681229773462783
0.06297285374605699,0.5897971648076119,0.9684466019417476
0.06296403777256221,0.5899257449612653,0.9684466019417476
0.06295487225255769,0.5899257449612653,0.9686084142394822
0.06293877568174899,0.5901186151917451,0.9686084142394822
0.06293596453275463,0.5902150503069851,0.9686084142394822
0.06291742135880884,0.590407920537465,0.9686084142394822
0.0629148643805516,0.590407920537465,0.9687702265372168
0.06290543906719126,0.5904722106142917,0.9687702265372168
0.06290225857242038,0.5904722106142917,0.9689320388349515
0.06289753356203143,0.590504355652705,0.9689320388349515
0.06289673008308483,0.5906650808447717,0.9689320388349515
0.06289213725364862,0.5907293709215983,0.9689320388349515
0.06286443953653786,0.5908258060368382,0.9689320388349515
0.06286399364385298,0.5908258060368382,0.9690938511326861
0.06284007085524401,0.5910186762673182,0.9690938511326861
0.06283954758477128,0.5910186762673182,0.9692556634304207
0.06282752719308504,0.5911151113825581,0.9692556634304207
0.06282023164664963,0.5911151113825581,0.9694174757281553
0.06281960396903585,0.5911472564209714,0.9694174757281553
0.06280902059142668,0.5917901571892379,0.9694174757281553
0.06279266597680655,0.5920794625349577,0.9694174757281553
0.06279248158557249,0.592208042688611,0.9694174757281553
0.06279120093306623,0.592208042688611,0.96957928802589
0.06275243258946661,0.5924330579575042,0.96957928802589
0.06275084816367649,0.5924330579575042,0.9697411003236246
0.06274541127784494,0.5924973480343309,0.9697411003236246
0.06273148622560076,0.5925937831495709,0.9697411003236246
0.06272829087950993,0.5926902182648108,0.9697411003236246
0.06271522329829127,0.5926902182648108,0.9699029126213592
0.0627028272829595,0.5928187984184641,0.9699029126213592
0.06270197103639485,0.5929152335337041,0.9699029126213592
0.06269300777353382,0.5929795236105307,0.9699029126213592
0.0626898673841989,0.5930438136873574,0.9699029126213592
0.06268255050398364,0.5930438136873574,0.9700647249190939
0.06268210527638174,0.5932688289562505,0.9700647249190939
0.06264637895380265,0.5935259892635572,0.9700647249190939
0.06264252297808104,0.5935259892635572,0.9702265372168285
0.06262035147824463,0.5935902793403838,0.9702265372168285
0.06261553239815176,0.5937510045324504,0.9702265372168285
0.06257716478928765,0.5938795846861037,0.9702265372168285
0.06257507986138233,0.5941688900318236,0.9702265372168285
0.06256375473413778,0.5942331801086502,0.9702265372168285
0.06256085190999072,0.5942974701854769,0.9702265372168285
0.06252873619058519,0.5945546304927835,0.9702265372168285
0.062520318176157,0.595518981645183,0.9702265372168285
0.06251908747549761,0.5955832717220098,0.9702265372168285
0.06251675420991998,0.5955832717220098,0.9703883495145631
0.06250676333039706,0.5956797068372497,0.9703883495145631
0.06250055636904028,0.5960333022597962,0.9703883495145631
0.06249981835955787,0.5960654472982095,0.9703883495145631
0.062496912248663494,0.5961940274518628,0.9703883495145631
0.062495892312320445,0.596611912951236,0.9703883495145631
0.06249025789015461,0.596708348066476,0.9703883495145631
0.06248866071534109,0.5969333633353692,0.9703883495145631
0.06248196435117115,0.5969655083737825,0.9703883495145631
0.0624709720950849,0.5969655083737825,0.9705501618122977
0.06246670892497652,0.5969976534121958,0.9705501618122977
0.062459491496675734,0.5969976534121958,0.970873786407767
0.062449931916945256,0.5970619434890224,0.970873786407767
0.062448217300753894,0.5973833938731556,0.970873786407767
0.06243451719073112,0.5974476839499823,0.970873786407767
0.06239346796447154,0.5983477450255553,0.970873786407767
0.062382378031290986,0.598412035102382,0.970873786407767
0.06238063225607782,0.5986049053328619,0.970873786407767
0.06237208612888512,0.5986691954096885,0.970873786407767
0.06236419758027156,0.5987334854865152,0.970873786407767
0.06230064518594114,0.5990549358706484,0.970873786407767
0.062298934348378854,0.5991835160243016,0.970873786407767
0.062293713963535224,0.599215661062715,0.970873786407767
0.06229368416545156,0.599215661062715,0.9710355987055016
0.06227062975519826,0.5994728213700216,0.9710355987055016
0.062268954495913076,0.5994728213700216,0.9711974110032362
0.0622532345415685,0.5996014015236748,0.9711974110032362
0.06224850250417091,0.5996014015236748,0.9713592233009709
0.06224717144740333,0.5996978366389147,0.9713592233009709
0.062245883249963274,0.5996978366389147,0.9715210355987055
0.062244263748696516,0.599729981677328,0.9715210355987055
0.062242231509082147,0.599922851907808,0.9715210355987055
0.06222955218008963,0.6000514320614613,0.9715210355987055
0.06222088254573255,0.6003407374071812,0.9715210355987055
0.06221108569187683,0.6004050274840078,0.9715210355987055
0.062202073276648395,0.6006943328297277,0.9715210355987055
0.062197893498814216,0.6007586229065544,0.9715210355987055
0.06219457799684014,0.6008550580217943,0.9715210355987055
0.06219301306275882,0.600919348098621,0.9715210355987055
0.06219170643830696,0.600919348098621,0.9716828478964401
0.062191201712859856,0.6009514931370343,0.9716828478964401
0.062179203232062386,0.6009514931370343,0.9718446601941747
0.06217576960778248,0.601530103828474,0.9718446601941747
0.06217343168174094,0.601722974058954,0.9718446601941747
0.062133741228967754,0.6020444244430873,0.9718446601941747
0.06213001672484186,0.6020444244430873,0.9720064724919094
0.062126004737702356,0.6020765694815006,0.9720064724919094
0.062120382831218124,0.6022694397119804,0.9720064724919094
0.06210945989123995,0.6023015847503937,0.9720064724919094
0.0621052173162423,0.6027194702497669,0.9720064724919094
0.06209409985778247,0.602815905365007,0.9720064724919094
0.06208102189159992,0.6029444855186602,0.9720064724919094
0.06207892661543046,0.6032980809412067,0.9720064724919094
0.062075294830251315,0.6035230962100999,0.9720064724919094
0.06206238919794327,0.60361953132534,0.9720064724919094
0.06204899709295075,0.6042624320936063,0.9720064724919094
0.06203667096966137,0.6043910122472597,0.9720064724919094
0.06203601204363285,0.6044553023240863,0.9720064724919094
0.0620272815175521,0.6045195924009129,0.9720064724919094
0.06202037173215569,0.6048410427850461,0.9720064724919094
0.06200910985256958,0.6050017679771127,0.9720064724919094
0.062007487225541724,0.605130348130766,0.9720064724919094
0.06200464381919579,0.605130348130766,0.972168284789644
0.06199913218996034,0.6051946382075927,0.972168284789644
0.061993622806289506,0.6054196534764859,0.972168284789644
0.061988255876222365,0.6054517985148993,0.972168284789644
0.06198748910884255,0.6054517985148993,0.9723300970873786
0.061981201095746896,0.6056446687453791,0.9723300970873786
0.061978522419589455,0.6057089588222058,0.9723300970873786
0.06197571581062633,0.6057089588222058,0.9724919093851133
0.061950986877682634,0.6058696840142724,0.9724919093851133
0.061948544972817654,0.6059982641679257,0.9724919093851133
0.061929444748250684,0.6060625542447523,0.9724919093851133
0.06192655796883717,0.6060625542447523,0.9726537216828479
0.061922253165744734,0.6063197145520589,0.9726537216828479
0.06186094439136214,0.6067054550130188,0.9726537216828479
0.06185893440686452,0.6067054550130188,0.9728155339805825
0.06184386217325932,0.6068661802050853,0.9728155339805825
0.06184343954258853,0.6068661802050853,0.9729773462783171
0.06184274676070278,0.6069304702819119,0.9729773462783171
0.06184062024519488,0.607026905397152,0.9729773462783171
0.061840611812303936,0.6070911954739786,0.9729773462783171
0.06181786283278834,0.6071876305892185,0.9729773462783171
0.06181070027666502,0.6074769359349385,0.9729773462783171
0.06180226652990095,0.6075090809733518,0.9729773462783171
0.061795537819717916,0.607637661127005,0.9729773462783171
0.06171891570856103,0.6080555466263782,0.9729773462783171
0.0617139148766751,0.6082805618952715,0.9729773462783171
0.061698812018516014,0.608441287087338,0.9729773462783171
0.06169232201560537,0.608441287087338,0.9731391585760518
0.061687486805100056,0.6085377222025781,0.9731391585760518
0.06166303401450668,0.6085377222025781,0.9733009708737864
0.061657739086016794,0.608634157317818,0.9733009708737864
0.06163479093062718,0.6088270275482979,0.9733009708737864
0.06163284578654926,0.6088270275482979,0.973462783171521
0.06161630077078306,0.6088913176251246,0.973462783171521
0.061613976095408196,0.6091484779324311,0.973462783171521
0.0616067151865326,0.6091806229708444,0.973462783171521
0.061601100905551265,0.6093734932013244,0.973462783171521
0.061591252371990146,0.6093734932013244,0.9736245954692556
0.061544206454264505,0.6097913787006976,0.9736245954692556
0.06153572377379535,0.6098556687775242,0.9736245954692556
0.06149591635286056,0.6101771191616574,0.9736245954692556
0.06148925566628738,0.6101771191616574,0.9737864077669903
0.06148874865379472,0.6102092642000707,0.9737864077669903
0.061487330266890905,0.610434279468964,0.9737864077669903
0.06148303101746577,0.6104664245073773,0.9737864077669903
0.06147702449192838,0.6104664245073773,0.9739482200647249
0.061428933821636944,0.6107235848146838,0.9739482200647249
0.061420898746650576,0.6108200199299239,0.9739482200647249
0.06140960704529641,0.6108843100067505,0.9739482200647249
0.06140445625286417,0.6114307756597769,0.9739482200647249
0.06138219761333141,0.6115272107750169,0.9739482200647249
