threshold,fpr,tpr
0.046551343700260706,0.8579189302131216,1.0
0.04655058466958395,0.8580475103667748,1.0
0.046521800013357706,0.8588189912886945,1.0
0.04652153584666752,0.8589154264039346,1.0
0.046378787215349826,0.8621620752836799,1.0
0.046378062287300015,0.8622263653605066,1.0
0.04636313143531734,0.8626763958982931,1.0
0.04636134276830217,0.8627406859751198,1.0
0.046349000893244674,0.8633192966665595,1.0
0.0463483436397385,0.8634157317817995,1.0
0.04630508300375802,0.864476518049439,1.0
0.046305016945947686,0.8645408081262657,1.0
0.046267245903865994,0.8654087241634254,1.0
0.046263848137604424,0.865473014240252,1.0
0.046235649501843556,0.8662123501237584,1.0
0.0462353435142856,0.866276640200585,1.0
0.046230659660445705,0.8664052203542383,1.0
0.04622885381408082,0.8665016554694783,1.0
0.04620898609014912,0.8670481211225047,1.0
0.04620880967541707,0.8671124111993314,1.0
0.04614919761726177,0.8689125333504774,1.0
0.04614887755835795,0.868976823427304,1.0
0.046128234132166934,0.8694911440419172,1.0
0.04612345420535102,0.8695554341187438,1.0
0.04607621960883379,0.8704554951943168,1.0
0.0460758855462432,0.8705197852711434,1.0
0.04604490000809114,0.8710983959625832,1.0
0.04604470622626422,0.8711626860394098,1.0
0.04604307218558834,0.8711948310778231,1.0
0.04603886255101086,0.8712591211546498,1.0
0.04601106642974395,0.8719984570381561,1.0
0.04600865415250821,0.8720627471149828,1.0
0.04596763427086159,0.8727377929216625,1.0
0.04596714590970141,0.8728020829984892,1.0
0.04596286512142389,0.8729628081905558,1.0
0.04596129242378766,0.8730592433057958,1.0
0.04595978552499913,0.8731235333826224,1.0
0.045950348972054744,0.8735092738435822,1.0
0.0459501993376511,0.8736699990356488,1.0
0.04590148340058764,0.8748593654569418,1.0
0.04590094207515383,0.8749236555337684,1.0
0.045895878649484856,0.8750843807258349,1.0
0.045895661048970804,0.8752129608794883,1.0
0.045895256873402235,0.8752772509563149,1.0
0.045769790380169595,0.8779452891446206,1.0
0.0457678235447343,0.8780095792214472,1.0
0.045652185784915145,0.8801311517567264,1.0
0.045651941424885045,0.8802275868719663,1.0
0.045616406835003454,0.8811919380243659,1.0
0.04561613069765691,0.8812562281011925,1.0
0.045572440909792955,0.8822527242920055,1.0
0.04557021815595419,0.8823170143688321,1.0
0.045566855409379214,0.8824777395608988,1.0
0.04556531661049368,0.8825420296377254,1.0
0.04555823184905572,0.8827670449066186,1.0
0.04555586889803187,0.8828313349834453,1.0
0.045552838319128486,0.8829277700986853,1.0
0.045552754851594934,0.8829920601755119,1.0
0.04550711679345487,0.8842778617120447,1.0
0.04550550834022282,0.8843421517888714,1.0
0.045472265402076495,0.8851136327107911,1.0
0.045471956591283114,0.8851779227876178,1.0
0.04539257810080233,0.8868173197466971,1.0
0.0453923189849299,0.8868816098235237,1.0
0.04538498497878729,0.8870423350155904,1.0
0.045383415382883596,0.8871709151692436,1.0
0.04536654703301646,0.8876530907454434,1.0
0.045363602561627636,0.88771738082227,1.0
0.04535745096219923,0.8878781060143367,1.0
0.045356078209577544,0.8879423960911633,1.0
0.045299354220787236,0.8890353273972162,1.0
0.04529822507406467,0.8890996174740429,1.0
0.045292607867871704,0.8892281976276961,1.0
0.04529165784169398,0.8892924877045228,1.0
0.04527987667936395,0.8895817930502427,1.0
0.04527924962625818,0.8896460831270694,1.0
0.04525547776807437,0.8901604037416825,1.0
0.0452548793563754,0.8902246938185091,1.0
0.04524495487820568,0.8904818541258157,1.0
0.04524356505405158,0.8905461442026423,1.0
0.045228301700153684,0.8909318846636022,1.0
0.045227910464120114,0.8909961747404288,1.0
0.04521813086823134,0.8911890449709088,1.0
0.04521683805480314,0.8912533350477354,1.0
0.045186843892445205,0.8919283808544152,1.0
0.0451855027620377,0.8919926709312418,1.0
0.04517552932637492,0.8921533961233084,1.0
0.04517443331250359,0.892217686200135,1.0
0.04513283610057073,0.8935034877366679,1.0
0.045132694296588505,0.8936642129287344,1.0
0.04508840682944859,0.8947892892732007,1.0
0.04508813685360746,0.8948535793500273,1.0
0.045067362124049826,0.8955286251567071,1.0
0.04506131614090991,0.8955929152335337,1.0
0.04504890276652895,0.8959465106560802,1.0
0.04504826557988906,0.8960108007329068,1.0
0.045010011778733205,0.8970072969237198,1.0
0.045009765052197115,0.8970715870005465,1.0
0.04500327706520002,0.8972644572310264,1.0
0.04500292004347595,0.8973287473078531,1.0
0.044974727458112373,0.8980680831913594,1.0
0.044974431890317135,0.8981323732681861,1.0
0.04494572047661349,0.8987431289980391,1.0
0.04494569677307192,0.8988074190748658,1.0
0.0449204381328242,0.8994503198431322,1.0
0.04491906290901526,0.8995146099199589,1.0
0.044904915492389286,0.8996431900736122,1.0
0.04490320886475907,0.8997074801504388,1.0
0.04482694515328389,0.9017647626088913,1.0
0.044826695909661485,0.901829052685718,1.0
0.044817916617466924,0.9019576328393712,1.0
0.044814645563284516,0.9020862129930245,1.0
0.04480214887310152,0.902632678646051,1.0
0.04479989542795615,0.9026969687228776,1.0
0.044775501227967696,0.9033077244527308,1.0
0.0447694985397028,0.9033720145295574,1.0
0.04474503536378005,0.9041756404898904,1.0
0.04474439122384333,0.9042720756051303,1.0
0.04473939718959474,0.9044649458356103,1.0
0.044739119457963494,0.904529235912437,1.0
0.044682356673980794,0.905943617602623,1.0
0.04467978490533686,0.9060079076794497,1.0
0.04465951793325307,0.9063615031019963,1.0
0.04465645901405413,0.9064257931788229,1.0
0.04465314808615517,0.9065222282940628,1.0
0.04465269531974858,0.9065865183708894,1.0
0.044642194986365014,0.9068758237166094,1.0
0.04463541427800011,0.906940113793436,1.0
0.04456269935361756,0.9082259153299688,1.0
0.0445619128692013,0.9082902054067955,1.0
0.04454758035779971,0.9086116557909286,1.0
0.0445461049506054,0.9086759458677554,1.0
0.044526213731611475,0.9091902664823684,1.0
0.04452530797418397,0.9092545565591951,1.0
0.04451966941103691,0.9094795718280884,1.0
0.04451782868244136,0.909543861904915,1.0
0.044486416086810365,0.9104439229804879,1.0
0.04448597169800084,0.9105082130573146,1.0
0.044478954378704305,0.9107010832877945,1.0
0.04447888703338909,0.9107653733646212,1.0
0.04447730017434648,0.9107975184030345,1.0
0.04447622352125735,0.9108618084798611,1.0
0.04444823043615842,0.9113761290944743,1.0
0.044448210448556735,0.9114404191713009,1.0
0.04441474155635927,0.9123404802468739,1.0
0.04441439878004072,0.9124047703237005,1.0
0.04438357668240478,0.9130476710919669,1.0
0.044383277969583745,0.9131119611687936,1.0
0.044382480045805806,0.9131441062072069,1.0
0.04438156530558923,0.9132083962840336,1.0
0.044379009797659186,0.9132726863608602,1.0
0.04437772600709189,0.9134012665145135,1.0
0.04435689467398407,0.9140763123211932,1.0
0.04435531009750948,0.9141406023980199,1.0
0.04435487708022923,0.9142370375132598,1.0
0.044353515802339816,0.9143013275900864,1.0
0.04435072217739344,0.9143656176669132,1.0
0.044350373059089176,0.9144299077437398,1.0
0.04434661748323443,0.9144941978205664,1.0
0.04434656374804957,0.914558487897393,1.0
0.04434016151151865,0.914654923012633,1.0
0.044337899045007845,0.914751358127873,1.0
0.04431461663952563,0.9151370985888329,1.0
0.04431286914024202,0.9152013886656595,1.0
0.044307438796149734,0.9152978237808994,1.0
0.044306492512254825,0.915362113857726,1.0
0.0443004068794528,0.9154906940113794,1.0
0.04429941915214275,0.915554984088206,1.0
0.04428348029256157,0.9161335947796457,1.0
0.044279131581011266,0.9161978848564724,1.0
0.04426060197822823,0.9162943199717124,1.0
0.04426051772107875,0.9164229001253656,1.0
0.04424801397518907,0.9167443505094989,1.0
0.044247807697009534,0.9168407856247388,1.0
0.04423233235188784,0.9171300909704587,1.0
0.04422742433377869,0.9171943810472853,1.0
0.04421669121973548,0.9174836863930053,1.0
0.04421099728042022,0.9175801215082452,1.0
0.04420781015580977,0.9176765566234851,1.0
0.04420740402305945,0.9177408467003118,1.0
0.044192710488210274,0.918158732199685,1.0
0.044192710252372924,0.9182230222765116,1.0
0.04414654417782182,0.9192516635057378,1.0
0.04414561443365983,0.9193159535825646,1.0
0.04411918036612861,0.9197016940435244,1.0
0.04411914667017092,0.919765984120351,1.0
0.044099584238828426,0.9202160146581375,1.0
0.04409862125053132,0.9202803047349641,1.0
0.04405513957862883,0.9213732360410171,1.0
0.044054027762009285,0.9214375261178437,1.0
0.04399341075750962,0.92236973223183,1.0
0.043991547345758386,0.9224340223086567,1.0
0.043985625100735226,0.9226590375775499,1.0
0.04398545830355294,0.9227233276543766,1.0
0.043974076513399574,0.9230769230769231,1.0
0.0439715676926945,0.9231733581921631,1.0
0.0439603944191439,0.9233340833842296,1.0
0.043958333186483456,0.9233983734610562,1.0
0.043921405164712435,0.9241055643061493,1.0
0.04392120942412525,0.9241698543829759,1.0
0.04391938318250033,0.9242019994213893,1.0
0.04391912541808862,0.924266289498216,1.0
0.04388085751083182,0.9249734803433091,1.0
0.0438796793011238,0.9250377704201357,1.0
0.04383452464383464,0.9262592818798419,1.0
0.04383390575276713,0.9263235719566685,1.0
0.04378071024885988,0.9275450834163746,1.0
0.043780278100752135,0.9276415185316147,1.0
0.04376596757016893,0.9278343887620946,1.0
0.043763051506415906,0.9278986788389212,1.0
0.043729148495392556,0.9287023047992542,1.0
0.04372872588272447,0.9288308849529076,1.0
0.043728682261157226,0.9288951750297342,1.0
0.04367540775744161,0.9299559612973738,1.0
0.043674027833633056,0.9300202513742004,1.0
0.043665092458121446,0.9302452666430936,1.0
0.04366225720300887,0.9303095567199203,1.0
0.043661225586023034,0.9304381368735736,1.0
0.043636988052375814,0.9308560223729467,1.0
0.04363495274049067,0.9309203124497734,1.0
0.043590912568720164,0.9316917933716931,1.0
0.04359044513795085,0.9318203735253464,1.0
0.04353962442029791,0.9325918544472661,1.0
0.04353851960872601,0.9326561445240927,1.0
0.04351064270541882,0.9332669002539458,1.0
0.043507010550442704,0.9333954804075991,1.0
0.04347819124511376,0.9340062361374522,1.0
0.043476069862219746,0.9340705262142788,1.0
0.043470004537799256,0.9341991063679321,1.0
0.043469940944792285,0.9343276865215854,1.0
0.04338676457334223,0.9357099231733582,1.0
0.043386708426184306,0.9357742132501848,1.0
0.04329753826848337,0.9373814651708509,1.0
0.04329588191524869,0.9374457552476775,1.0
0.0432912224716947,0.9374779002860908,1.0
0.043289878953222005,0.9375421903629175,1.0
0.04320995342533929,0.9389887170915169,1.0
0.04320773644161768,0.9390530071683436,1.0
0.043181237596061295,0.9394066025908901,1.0
0.04318117068323879,0.9395030377061301,1.0
0.043090342680923266,0.9411745797036227,1.0
0.043085413266066075,0.9413031598572761,1.0
0.0430582782261455,0.9416567552798225,1.0
0.043056353413637116,0.9417210453566492,1.0
0.04301324346384683,0.9424603812401556,1.0
0.04301223768487239,0.9425246713169823,1.0
0.04297506583721611,0.9431354270468353,1.0
0.04297457144842676,0.943199717123662,1.0
0.042955118876795484,0.9433925873541419,1.0
0.04295477969389505,0.9434568774309685,1.0
0.0429208178806908,0.944099778199235,1.0
0.042919463383760625,0.9441640682760616,1.0
0.04291335299333199,0.9443890835449549,1.0
0.04290352412314746,0.9445176636986081,1.0
0.042860485551026506,0.9454177247741811,1.0
0.04285943815575488,0.9454820148510078,1.0
0.042836635221391584,0.945899900350381,1.0
0.04283654325261743,0.9459641904272076,1.0
0.04279418535988566,0.946703526310714,1.0
0.042793721912324,0.9467999614259539,1.0
0.04273041900501151,0.9480857629624867,1.0
0.04272923209352997,0.9482143431161401,1.0
0.0427219111424364,0.94831077823138,1.0
0.04272114598692034,0.9483750683082066,1.0
0.04270014383430343,0.9486965186923398,1.0
0.04269831828614534,0.9487608087691665,1.0
0.04266970413123461,0.9491465492301263,1.0
0.04266897923491142,0.9492429843453662,1.0
0.04265309605274914,0.9495644347294995,1.0
0.04265204703596914,0.9496287248063261,1.0
0.04261362006222236,0.9501751904593526,1.0
0.04261218403701872,0.9502394805361792,1.0
0.04260580398394265,0.9504002057282458,1.0
0.04260421439122619,0.9504644958050725,1.0
0.042593996766651654,0.9506895110739657,1.0
0.042593820304310914,0.9507538011507923,1.0
0.0424570874809036,0.9532289691086181,1.0
0.042455612724476066,0.9532932591854447,1.0
0.04239954451562766,0.9540325950689511,1.0
0.04239711340756147,0.9540968851457777,1.0
0.04238767817505451,0.9543861904914976,1.0
0.04238418654422271,0.9544826256067376,1.0
0.042363533449154445,0.9548040759908708,1.0
0.04236097453582943,0.9548683660676974,1.0
0.04231897069617008,0.9559612973737504,1.0
0.042317740779863056,0.956025587450577,1.0
0.04229738668929328,0.9563470378347102,1.0
0.042295067342891346,0.9564113279115368,1.0
0.04220481643190399,0.9577935645633097,1.0
0.04220064796031375,0.9578578546401363,1.0
0.04218207883440961,0.9581150149474429,1.0
0.04217528823303052,0.9581793050242695,1.0
0.04215011866688534,0.9587257706772959,1.0
0.04214868074180689,0.9587900607541227,1.0
0.04211891984704719,0.9593043813687357,1.0
0.042118236561354605,0.9593686714455624,1.0
0.04208584814450578,0.9599794271754155,1.0
0.04208489043624386,0.9600437172522421,1.0
0.04204102255462372,0.9606544729820952,1.0
0.04203934550752286,0.9607187630589219,1.0
0.04199455079376546,0.9615545340576682,1.0
0.04199452171895679,0.9616509691729082,1.0
0.041963824851071196,0.9623260149795879,1.0
0.0419609530133358,0.9623903050564145,1.0
0.04193642313023449,0.962936770709441,1.0
0.0419202714529231,0.9630010607862677,1.0
0.04190112413726066,0.9633546562088142,1.0
0.04190099048764251,0.9634189462856408,1.0
0.041831661970765155,0.9647047478221736,1.0
0.041827905153911216,0.9648333279758269,1.0
0.04150336316087644,0.9685942974701854,1.0
0.0415016574237731,0.9686907325854255,1.0
0.04147925513645123,0.968947892892732,1.0
0.04147803604689315,0.9690121829695586,1.0
0.04138646808898405,0.9704265646597448,1.0
0.0413859548031239,0.9704908547365714,1.0
0.04136784257282722,0.9706194348902247,1.0
0.04136055418715001,0.9706837249670514,1.0
0.04127581069853148,0.9718409463499309,1.0
0.04127450887800643,0.9719052364267575,1.0
0.0412661515861219,0.9719373814651708,1.0
0.041264053479470375,0.9720659616188241,1.0
0.041259077051996385,0.9721623967340641,1.0
0.04125802522887634,0.9722266868108908,1.0
0.0411996247772185,0.9730303127712238,1.0
0.041199414307453996,0.9730946028480504,1.0
0.04115515227183586,0.9736089234626636,1.0
0.0411523124607035,0.9736732135394902,1.0
0.04104648830195945,0.9746697097303031,1.0
0.04103806788941766,0.9747339998071297,1.0
0.04091064435233549,0.976759137227169,1.0
0.04090405472019232,0.9768234273039956,1.0
0.04088428532151167,0.977369892957022,1.0
0.040880717380417875,0.9774341830338488,1.0
0.0408193449512666,0.9781092288405284,1.0
0.04081840718648966,0.9781735189173552,1.0
0.040803166153785986,0.978366389147835,1.0
0.04079962617242017,0.9784306792246616,1.0
0.04073431171643693,0.9792343051849947,1.0
0.040730630588157735,0.9792985952618214,1.0
0.04064023188214383,0.9804879616831143,1.0
0.0406392836617111,0.9806165418367675,1.0
0.04061804648949774,0.9809058471824874,1.0
0.0406176258500236,0.9810022822977273,1.0
0.04053679865396209,0.9819344884117136,1.0
0.040527836608753476,0.9819987784885403,1.0
0.04051973686124444,0.9821273586421936,1.0
0.04051894696045544,0.9821916487190202,1.0
0.04048120158346691,0.9824809540647401,1.0
0.04047866821650037,0.9825452441415667,1.0
0.04032387198482967,0.9836381754476197,1.0
0.04030313469199365,0.9837024655244463,1.0
0.040124869124343654,0.9853097174451123,1.0
0.04012382583363994,0.985374007521939,1.0
0.04012246224137006,0.9854061525603524,1.0
0.04011996006239649,0.985470442637179,1.0
0.04009670835637458,0.9856633128676588,1.0
0.040089569805851766,0.9857276029444855,1.0
0.039958914295670556,0.9871098395962583,1.0
0.03995678042531092,0.9872384197499116,1.0
0.03977353765581082,0.9892314121315375,1.0
0.0397704259075955,0.9892957022083642,1.0
0.039756384723728555,0.989488572438844,1.0
0.03975601533004569,0.9895528625156708,1.0
0.03956761665244557,0.9909350991674435,1.0
0.03955215060186068,0.9910636793210967,1.0
0.03938718530858398,0.9919958854350831,1.0
0.039386655007680904,0.9920601755119097,1.0
0.03934237076794311,0.9924137709344563,1.0
0.0393358695547843,0.9924780610112829,1.0
0.039275158525400644,0.9929923816258961,1.0
0.039273711534354994,0.9930566717027227,1.0
0.03881273539528429,0.9954675495837217,1.0
0.03880176094106369,0.9955318396605484,1.0
0.03879004025083155,0.995596129737375,1.0
0.038789836107360975,0.9956604198142017,1.0
0.03878585317767613,0.995692564852615,1.0
0.038785002109063216,0.9957568549294417,1.0
0.03871450709174207,0.9960783053135749,1.0
0.03870421438916116,0.9961425953904015,1.0
0.038571941525146536,0.9968497862354946,1.0
0.038570455878160215,0.9969140763123212,1.0
0.038036937268419835,0.9985213282329872,1.0
0.0380146190706947,0.9986499083866405,1.0
