y_true,anom_score,y_pred
0,0.040126139396873595,1
0,0.07370223628748518,1
0,0.02945176010923367,0
1,0.05179279889432087,1
0,0.024130972797169914,0
0,0.07689523769244533,1
0,0.06396543442460467,1
1,0.03295266600848856,1
0,0.00621243575760122,0
1,0.03341694175127452,1
0,0.045985445779772705,1
0,0.04326455361357384,1
0,0.05549503348563212,1
0,0.06045219797433288,1
0,0.04161446547455283,1
0,0.039689040418743105,1
1,0.037655154173056204,1
1,0.05932428850582816,1
0,0.029162022108203067,0
0,0.013718542987763427,0
0,0.10573258737126912,1
1,0.030202226695327905,1
0,0.0849899833478811,1
0,0.01797724047284799,0
0,0.0672017347527738,1
0,0.014424929937964293,0
0,0.06702392483194053,1
0,0.027741442687357343,0
0,0.019350736287554904,0
0,0.05161932328800212,1
0,-0.0027153926306346388,0
0,0.046031657346023436,1
0,0.04173824210246635,1
0,0.00392453170369178,0
0,-0.024151129715908215,0
0,0.06702392483194053,1
0,0.0498574636648893,1
0,0.044145825693896246,1
0,0.011722520032457884,0
0,0.014442346963487784,0
0,0.008355058433018314,0
0,0.060579816437644984,1
1,0.05166607857809302,1
0,0.017205885767266227,0
0,0.04543880175786752,1
0,0.041515301916260294,1
0,0.042972269463202206,1
0,-0.0028895934647564236,0
0,0.07899561713216918,1
0,0.03654759851428424,1
1,0.05932428850582816,1
1,0.06911868033957791,1
0,0.04293985037699777,1
1,0.03207511453737644,1
0,0.12326616687476766,1
0,0.03478538732004066,1
0,-0.021418401186245994,0
0,0.01192637619256065,0
0,0.01783239952468263,0
0,0.0040693100289412865,0
0,0.016195084021186745,0
0,0.02466007081807675,0
0,0.011434375111344708,0
0,0.04469000513061372,1
0,0.015167870393502536,0
0,0.029682346532280968,0
1,0.02287426399695669,0
1,0.03401878535848457,1
0,0.12578342988155988,1
1,0.059903519616486545,1
0,0.025508237169442283,0
1,0.0215215070395246,0
1,0.03500043900011607,1
0,0.056047012689796505,1
0,0.05941884885946758,1
0,0.03034464215931898,1
0,0.0046531127867538435,0
0,-0.00900598698446431,0
0,0.014553488486079513,0
0,0.031010947063312644,1
0,-0.023315778832646017,0
0,0.009287655951552787,0
0,-0.014767458539508171,0
0,0.09792764924807074,1
1,0.031475461463327914,1
0,-0.001936788711175308,0
0,-0.0035639215359547505,0
1,0.043580119655077576,1
0,0.0055033321111522815,0
0,-0.015673954091185827,0
0,0.016583611195257086,0
0,0.011779786635245815,0
0,-0.024495167454844313,0
0,0.04102512864889862,1
0,0.016227253541154285,0
1,0.03016502153654743,1
0,0.012488604574358075,0
1,0.03341694175127452,1
0,0.07112700091768698,1
0,0.13945565642919644,1
0,0.06437886622382627,1
0,0.11112324858484945,1
0,0.019028888315314463,0
0,0.011061071208313233,0
0,0.05077672077185469,1
0,0.032424148114270634,1
0,-0.021196332716358512,0
0,-0.00043087576358979973,0
1,0.01456156811249798,0
0,0.01426100021232779,0
0,-0.0028105926142226734,0
0,0.08375475499343199,1
0,0.010769040897827264,0
0,0.06099537653114251,1
0,0.029460886999080893,0
0,0.046400564968039903,1
0,0.0021987671166759926,0
0,0.11797190115452116,1
0,0.12234407720862905,1
1,0.033781187420854675,1
1,0.059903519616486545,1
0,0.06094318017571243,1
0,0.04050377304003394,1
0,-0.02139355204000798,0
0,0.007137332017057907,0
0,0.009595799679416483,0
0,0.024450815463866737,0
1,0.03135989852469612,1
0,-0.0028105926142226734,0
0,0.06602656670140161,1
0,0.07773385401662325,1
0,0.06533233670510996,1
0,0.046064767091174796,1
1,0.03341694175127452,1
0,0.047109473340867236,1
0,-0.007467080431857398,0
0,0.03841684449190719,1
0,-0.007004325823919355,0
0,0.04319693789886625,1
0,0.0043773810279892356,0
0,0.04652286265239802,1
0,0.056489047104180345,1
0,-0.015502847902535366,0
0,0.013837794252192892,0
0,-0.01815116541395395,0
0,0.022651147107801584,0
0,0.039842673802256034,1
0,0.011698231935145631,0
0,0.07601342449483695,1
0,0.06068934237317514,1
0,0.06035830177377022,1
1,0.05387593179414585,1
0,0.07484906820482984,1
0,-0.00967216143588756,0
1,0.03341694175127452,1
0,0.037366394600730324,1
1,0.037055920635567174,1
0,0.04627810286713652,1
0,0.020682827815416527,0
0,0.07511326383291705,1
1,0.03341694175127452,1
0,0.0346001727690447,1
0,0.01563340124729662,0
0,0.014739895693673843,0
1,0.05932428850582816,1
0,0.008865024501802932,0
0,0.04106401434223095,1
0,0.009177853705211847,0
1,0.05932428850582816,1
0,0.0043773810279892356,0
1,0.03341694175127452,1
0,0.0583600287196675,1
0,0.0025456265325806138,0
1,0.03341694175127452,1
1,0.037055920635567174,1
0,0.07339905373609623,1
0,0.03711701517213262,1
0,0.06103014593738276,1
0,0.11775921270062084,1
0,-0.010737504483717242,0
0,0.013009919659792146,0
0,0.013592559801173576,0
0,0.023123042185035025,0
0,0.045131116199765176,1
1,0.05704072152726569,1
1,0.05704072152726569,1
1,0.03341694175127452,1
0,-0.020077702479099124,0
0,0.03928087762805299,1
0,0.016826095280805364,0
0,0.0032138489353147337,0
0,0.0043773810279892356,0
0,-0.004428234562665723,0
0,0.05420066833698478,1
0,0.01805684644005101,0
0,0.0583600287196675,1
0,0.0356887062523924,1
1,0.029950011281025257,0
0,0.044516903806455344,1
0,0.020542305857466414,0
0,-0.007534513417566113,0
0,0.0055033321111522815,0
0,-0.00967216143588756,0
0,0.0015294710368473075,0
1,0.031475461463327914,1
0,0.0554834359882459,1
0,0.06731406579770693,1
0,0.047483838355525165,1
0,0.0528745469011227,1
0,0.030078126217608303,1
0,0.010311914753753149,0
0,-0.012090017507202011,0
0,0.08711300232777608,1
0,0.004934421560653934,0
1,0.035917350734696374,1
0,0.014771401290454178,0
0,-0.019282582940074233,0
0,0.08833647561976088,1
0,0.0015294710368473075,0
0,0.014378490066819571,0
0,0.07779271731434978,1
0,-0.0071804887620345315,0
0,0.012260517352596478,0
0,0.08044370923462008,1
0,0.04073639404045848,1
0,0.041393188405939974,1
1,0.031475461463327914,1
0,-0.020681625390582437,0
0,0.01651432489566973,0
1,0.03202652665489136,1
0,-0.0028105926142226734,0
0,0.031086532130852884,1
0,0.03762634647178176,1
0,0.014637498406173677,0
0,0.0536651139203812,1
0,0.06702392483194053,1
0,0.05457575980155238,1
0,0.03698069207667931,1
1,0.03016502153654743,1
1,0.02176324824230713,0
0,0.02005076402860051,0
0,-0.00781752187733803,0
0,0.122084048822662,1
0,0.020044167778024424,0
0,0.018746153661728493,0
0,0.06270510554627151,1
0,0.08055906530396151,1
0,0.01447883677131212,0
0,0.048995279526885316,1
1,0.030981267407225954,1
0,0.04219912779125212,1
1,0.031097235664856893,1
0,0.044252860487504875,1
0,0.05604651736781874,1
0,0.061319177722678364,1
0,-0.0008843489760127499,0
0,-0.019851447867010374,0
0,-0.0046613433648301505,0
0,0.039914590200309186,1
1,0.02995073699383577,0
1,0.02995073699383577,0
0,0.039928581487757686,1
0,0.02271733049222402,0
0,0.035154591690462644,1
0,0.0007632306124021326,0
0,0.04188477981934535,1
0,-0.00967216143588756,0
0,0.07164114310909897,1
1,0.027506806232015846,0
1,0.05932428850582816,1
0,0.01445406384802761,0
0,0.07349187654816525,1
0,0.06521108728480207,1
1,0.03202652665489136,1
0,0.06698205597225249,1
0,0.0016483074714950252,0
0,0.05455019724829957,1
0,0.016384839318746458,0
0,0.041493942082653335,1
0,-0.0028105926142226734,0
0,0.055861105504726005,1
0,0.008117810261179526,0
0,-0.013571789004169721,0
0,0.03819750933674415,1
0,-0.0070390827317785565,0
0,0.03928087762805299,1
0,0.057427194990466335,1
1,0.03401878535848457,1
0,0.017655124155127266,0
0,0.029248015175263653,0
0,0.031215805636444327,1
1,0.04384000558380796,1
0,0.02005076402860051,0
0,0.026795455920747058,0
0,0.031884966101312084,1
0,0.004498816144217765,0
0,0.06142371516630474,1
1,0.014925175141764724,0
1,0.03647802987293303,1
0,0.029068802749234846,0
0,0.040866636757907915,1
0,0.03374573409381243,1
0,-0.009277025674987338,0
0,0.02857641228729968,0
0,0.06996128648579147,1
1,0.057208785246622096,1
0,0.04830920593437393,1
0,0.05337462117973091,1
0,0.0676636354518374,1
0,-0.0024145309220894307,0
0,0.029083159684896942,0
0,0.03514275307064063,1
0,-0.02161413858358524,0
0,0.05637735879180905,1
0,0.028495027704357856,0
0,0.02413922644788702,0
0,0.03709714861975766,1
0,0.005322586410179908,0
0,0.03862461182064303,1
1,0.045656347227677974,1
0,0.06282321229688925,1
0,0.03709714861975766,1
1,0.03202652665489136,1
1,0.03016502153654743,1
0,0.04276647163030778,1
1,0.03407165846181792,1
0,0.00868687441163496,0
0,0.054000717645301344,1
0,0.09350525499156892,1
0,0.026832382620335382,0
0,0.0016001311437853216,0
0,-0.013749238168108413,0
0,-0.018543325438864833,0
0,0.06603995780933092,1
0,-0.00031464685744825305,0
0,0.03530023743171995,1
0,0.13565699449570645,1
0,0.031040812845231747,1
0,0.06270510554627151,1
0,0.024674632573652655,0
0,0.03647551958894302,1
0,0.07378069359593076,1
0,-0.009839482535601685,0
0,0.05379992710975745,1
1,0.059903519616486545,1
0,0.0631479354363671,1
0,0.055570234002745966,1
0,0.0182068023489953,0
0,0.05270283772258877,1
0,0.10839726985398357,1
0,0.002519930889692268,0
1,0.030202226695327905,1
0,0.056170960461287334,1
0,0.04289112593283062,1
0,0.06826475428746559,1
0,-0.006110869186977286,0
0,0.05830670137014715,1
0,0.01962237662483457,0
1,0.031475461463327914,1
0,0.03659555362598166,1
0,-0.02406746085188427,0
0,0.06259465314289514,1
0,0.011551442253742383,0
0,0.012483981353718088,0
0,0.03563157828576646,1
0,0.033538856965331876,1
1,0.03341694175127452,1
0,0.033966467149419755,1
0,0.04652286265239802,1
0,0.021682080476610355,0
0,0.020177494431150356,0
0,0.013796455414317621,0
0,0.05943803759210542,1
0,0.008878488644062932,0
0,0.06539012402071309,1
0,0.01847999831697389,0
0,-0.02091356966816016,0
0,0.03083333385048115,1
0,0.028315100628360845,0
0,0.012037225368802473,0
1,0.03647802987293303,1
0,0.01535786276171991,0
0,-0.007327271195600393,0
1,0.048275981301532656,1
0,0.020921109844883046,0
0,0.03649469166445363,1
1,0.028341518239305308,0
0,-0.00967216143588756,0
0,0.046623356012808204,1
1,0.03647802987293303,1
0,0.020418534893547946,0
0,0.07498339655232023,1
0,0.02850539200691482,0
0,0.003799715796712455,0
0,0.051907288991795864,1
0,0.040755293992331576,1
0,0.010658857769215935,0
1,0.028341518239305308,0
0,0.041442511463837706,1
0,0.02541201872292498,0
1,0.048168825664312354,1
0,-0.00967216143588756,0
0,0.14401499874345236,1
0,0.025904933401271646,0
0,0.016809157411790787,0
0,0.045315803485220685,1
0,0.05065251878063093,1
0,0.005593244520474161,0
0,0.01310762413286215,0
0,0.017223016613208353,0
0,-0.002144708316285049,0
0,0.01679968252501074,0
1,0.03341694175127452,1
0,0.01302531099401849,0
0,0.0583600287196675,1
0,0.030734355692605297,1
0,0.15384839989522203,1
0,0.0016467244598197261,0
0,-0.008689086734179563,0
0,0.01646802549021964,0
0,0.017549742511762,0
0,0.004227068963596814,0
0,-0.026882497328167998,0
0,0.030219248759842277,1
0,0.08786086415344918,1
0,0.03836946975553146,1
0,0.05701107495719082,1
0,0.040381360538487954,1
0,0.055570234002745966,1
0,0.0034256156395835458,0
0,0.026885756155153984,0
1,0.03016502153654743,1
0,0.022632147916645362,0
0,0.08449163382705316,1
0,0.026944637364007762,0
1,0.02820720102689822,0
0,0.05322395683516001,1
0,0.04389072895056578,1
0,0.07300366850627771,1
0,0.027741442687357343,0
0,-0.004543838299818859,0
0,0.02005076402860051,0
0,-0.002621780724576861,0
0,0.039134545858516834,1
0,0.011217089436812988,0
0,0.0009403564955982047,0
0,0.013258035064992346,0
1,0.029950011281025257,0
0,0.0015294710368473075,0
1,0.03018632749429051,1
0,0.061650646400606024,1
0,0.011805852992574195,0
0,-0.005985434696644976,0
1,0.028341518239305308,0
0,0.060324910967536116,1
0,-0.00967216143588756,0
0,-0.019238540076836674,0
0,0.009676719148476565,0
0,0.05678376874823343,1
0,0.061319177722678364,1
1,0.03202652665489136,1
0,0.06118250349606047,1
0,0.03582573387617116,1
0,0.05652880343710531,1
0,-0.003137008590051782,0
0,0.08780482602079265,1
0,0.11463632253055644,1
0,-0.004169609483923253,0
0,-0.01786862047524984,0
0,0.042972269463202206,1
0,0.0015294710368473075,0
0,-0.0034692087596920884,0
0,0.06866385451287327,1
0,0.06521108728480207,1
0,0.013663628067987932,0
1,0.05868784891020651,1
0,0.08160375119366914,1
1,0.03341694175127452,1
1,0.05932428850582816,1
0,-0.00032864785251401907,0
0,0.09009449172673134,1
0,0.029162992661860954,0
0,0.04201487841441354,1
0,0.04036982231980479,1
1,0.02733473726071678,0
0,0.02005076402860051,0
0,0.02266919127273226,0
0,0.05857750028117581,1
0,0.04940036612469323,1
1,0.01890848091075048,0
0,0.00099001256438358,0
0,0.0583600287196675,1
0,0.085823047764085,1
0,0.043758365993004755,1
0,0.049803579118032126,1
0,0.07228053721098093,1
0,0.04747358315657546,1
0,0.05259908166908933,1
0,0.02933401466190011,0
0,-0.0007585122882620143,0
0,0.09072975411790174,1
0,0.02703163963981836,0
1,0.05932428850582816,1
0,0.05594625241024376,1
0,0.014488035695298995,0
0,0.03143477736292122,1
0,-0.0012191762820599195,0
0,0.044067168264912415,1
1,0.03016502153654743,1
0,0.12260142414482267,1
0,0.05305841207764439,1
0,0.0014626972378681824,0
0,0.006323897873008022,0
0,0.043316541497217975,1
0,0.06306549119813198,1
0,0.004071051836129991,0
0,-0.005005960933556264,0
0,0.04561140081727699,1
1,0.02468143826939906,0
1,0.08586392167908896,1
1,0.029609214258524696,0
0,0.05607164842534895,1
0,0.017924901863731413,0
0,0.005658185678122485,0
0,0.03709714861975766,1
1,0.029609214258524696,0
0,0.06068934237317514,1
1,0.03202652665489136,1
0,-0.014767458539508171,0
0,0.04120414754664181,1
0,0.06640493192224317,1
0,0.012318935873299797,0
0,-0.012517343632399647,0
0,0.07210043386782927,1
0,0.0583600287196675,1
0,0.016017245756852594,0
0,0.018605945040288008,0
0,0.007841514342379341,0
0,0.03454718841825222,1
1,0.06828497878372997,1
0,0.07413173522371697,1
0,0.011221890111823063,0
0,-0.004015143686256273,0
0,0.02811287416668462,0
0,0.002883259355195511,0
0,0.03174553654625356,1
0,0.006436463366051526,0
0,0.021897796081628007,0
1,0.04264204718564368,1
0,0.004218739248476933,0
0,-0.0017064129458870259,0
0,0.06983089238720475,1
0,0.030329005893904415,1
0,-0.003949420843640639,0
0,0.027993782948612767,0
1,0.057137331232031574,1
0,0.07335429930705017,1
0,0.03650683897451068,1
0,0.007784977073511112,0
0,-0.005899484002993227,0
0,0.06837733567906634,1
0,0.08220011621129852,1
0,0.0009959577581485357,0
0,0.04256899213362786,1
0,0.03687316258826001,1
1,0.031241248542455136,1
0,0.034238767653243296,1
0,0.042164893403450865,1
0,0.04161446547455283,1
0,0.024368498163714558,0
0,0.04276647163030778,1
0,-0.004801132711238776,0
0,0.07793260627747156,1
0,0.08492238501400706,1
1,0.029950011281025257,0
0,0.073759732040382,1
0,0.026113403275369707,0
0,0.07683053732785106,1
0,0.017154004954582303,0
0,0.008132963324787967,0
0,0.036231863632137595,1
1,0.031475461463327914,1
0,-0.009777290959805784,0
0,0.03687254196374168,1
0,0.046127760446961985,1
0,-0.013969901635971227,0
0,0.0463140610989744,1
0,0.06122174138553882,1
0,0.012933033771467262,0
0,-0.002144708316285049,0
1,0.059903519616486545,1
0,0.0074934378494971865,0
0,0.061908440400929465,1
0,0.011684534817856473,0
0,0.061399973132201024,1
0,0.057038488099223406,1
0,0.021192197561145987,0
0,0.033502647710912936,1
1,0.029609214258524696,0
0,0.04475289255414994,1
0,0.0358908642018968,1
0,0.01826965853815876,0
0,0.011188202831003413,0
0,0.06068934237317514,1
0,0.029810101135261724,0
0,0.058038180521424065,1
0,0.04092949309515781,1
0,0.07141865144064441,1
1,0.03341694175127452,1
0,0.02127456744468914,0
0,0.02005076402860051,0
0,-0.0028105926142226734,0
1,0.03341694175127452,1
0,0.037856791011472546,1
0,0.061029707834974634,1
1,0.029950011281025257,0
0,0.028608783575229113,0
0,0.01158284227375439,0
1,0.05932428850582816,1
0,0.03741882188967183,1
0,0.06342880535766193,1
0,0.02855345489148453,0
0,0.009992632203006946,0
0,0.007761514547001136,0
0,0.05832447113156858,1
0,0.007635752257078687,0
0,0.060046936280418906,1
0,-0.01453650114700833,0
0,0.013050994533252536,0
0,0.008270685890758633,0
0,0.0028738734984702363,0
0,0.05263548504080351,1
0,0.06024226020269874,1
1,0.028495050406317057,0
1,0.02203676961638701,0
0,0.012650359286097812,0
0,0.1175230379955634,1
0,0.03544481335342875,1
0,0.05503296915706324,1
0,0.004421441392886805,0
0,0.03417533391376748,1
0,0.07756097359570413,1
0,0.0012617543268987896,0
1,0.05704072152726569,1
0,0.0583600287196675,1
0,0.009822082446344305,0
1,0.05899201580149016,1
1,0.057208785246622096,1
0,0.03650689385856243,1
0,0.0686395246681607,1
0,0.011023380602002253,0
0,0.021312192415724796,0
0,0.04756539046455588,1
0,-0.011049171628562227,0
0,0.019026137654521436,0
0,0.01270398865436917,0
0,0.029238344403177297,0
0,0.028315100628360845,0
0,0.05537730006007657,1
0,-0.015141711037261474,0
0,0.04288889489043424,1
0,-0.0028105926142226734,0
0,-0.0015738608862164716,0
0,0.01158451203677735,0
0,0.05322395683516001,1
0,-0.005270629890855749,0
0,0.015496560875264853,0
0,-0.006948980625658241,0
0,0.016503648975483065,0
0,-0.016394145276792227,0
0,0.012578804070342953,0
1,0.025124557390995172,0
0,-0.009204166958230009,0
0,0.04388101297907587,1
1,0.031475461463327914,1
0,0.03716562518530098,1
0,0.004180304994643169,0
1,0.05572309408605536,1
0,0.0015294710368473075,0
0,0.04323053105964392,1
0,-0.007069899268836499,0
0,0.10695283118466037,1
0,0.01270398865436917,0
1,0.0875402337791632,1
0,0.01721787645352979,0
0,0.030267669206243686,1
0,-0.012875822823699534,0
1,0.03341694175127452,1
0,0.037485803366611004,1
0,0.041393188405939974,1
0,0.01856623797179191,0
0,0.029367389290688717,0
1,0.05553907419908799,1
0,0.047295274630428374,1
1,0.03341694175127452,1
0,0.05979110421301459,1
0,-0.014767458539508171,0
0,-0.014767458539508171,0
1,0.027016216542049887,0
0,0.046359640293524795,1
0,0.05451975215942251,1
0,0.06418878813285733,1
0,0.0067467374168319605,0
0,0.05042994344241547,1
0,0.07996752081846792,1
0,0.08486914322809047,1
0,0.00978283163201521,0
0,0.02996507517375635,0
1,0.059903519616486545,1
0,-0.005537921225992504,0
1,0.02995073699383577,0
0,0.01739047218206813,0
0,0.021073142555056767,0
1,0.04554040393018921,1
0,0.01395910422070501,0
1,0.03202652665489136,1
1,0.05289240416170926,1
0,0.03004912988174535,1
1,0.03202652665489136,1
1,0.03341694175127452,1
0,0.010411423571894063,0
0,-0.005886892193073923,0
0,0.05205692669659878,1
0,0.06476780000033411,1
1,0.00682352357107463,0
0,0.047638748485611115,1
1,0.03341694175127452,1
0,0.0044765495955199075,0
0,0.1167850892853316,1
0,0.06586406326358629,1
0,0.012125827044279114,0
0,0.06074239239424695,1
0,0.040241694166819,1
0,0.014743729304927955,0
0,0.03007984419086085,1
0,0.06762953384500758,1
0,0.006783641159063936,0
0,-0.008631648322189434,0
0,-0.00967216143588756,0
0,0.044076134970074454,1
0,0.022048892014623123,0
0,0.057925423201366066,1
0,0.009150687786828371,0
0,0.011779786635245815,0
0,0.01563340124729662,0
0,0.02533502039984037,0
0,0.045734465763145216,1
0,-0.02200443965449972,0
0,0.06839738788721983,1
0,-0.01888398508180278,0
1,0.029609214258524696,0
1,0.057208785246622096,1
0,0.05611512045577649,1
1,0.04467498839169193,1
0,0.08100376683831256,1
1,0.06970927359199242,1
0,0.039842673802256034,1
0,0.01704238439660466,0
0,0.05764453414501991,1
0,0.024543688696615384,0
0,0.012042690934177314,0
0,0.01897118428127975,0
0,0.0020971245420100537,0
0,0.058932426347142575,1
0,0.0816906725242934,1
0,0.03530023743171995,1
1,0.05932428850582816,1
0,0.026912792243745653,0
