y_true,anom_score,y_pred
1,0.061248422842935635,1
0,0.10997793282287471,1
1,0.06424318222254344,1
0,0.021190381490390542,0
0,0.0747844715821826,1
0,0.1318221384441003,1
0,0.01591262153362416,0
0,0.008959350062981097,0
0,0.012057426715585295,0
0,0.0553270523833872,1
0,0.010746800655403232,0
0,0.052782806062562804,1
0,0.06097423722292317,1
0,0.05136691155945394,1
0,0.08366876638940612,1
1,0.09547794342332683,1
0,0.05667225697699796,1
0,0.05586636967257397,1
0,0.029733643593759407,0
0,0.08885461315089649,1
1,0.05005142812960528,1
0,0.06516987831700805,1
0,0.06351022650626204,1
0,0.020112981702549715,0
0,0.13255334922520023,1
0,0.030193141062465956,1
0,0.10078493320199988,1
0,0.04884999477411145,1
0,0.09040009352693223,1
0,0.04831383295744185,1
0,0.05021062830281875,1
0,0.01661697790312311,0
0,0.05858135333832559,1
0,0.05352538468330015,1
0,0.02143880807747678,0
1,0.05005142812960528,1
0,0.10078493320199988,1
1,0.06028967349717351,1
0,0.014431780793849436,0
0,0.06265708198790898,1
1,0.06040258251617203,1
0,0.02431387202561497,0
0,0.10104121020273937,1
1,0.05275124229096351,1
0,0.018472422709105096,0
0,0.08474043712452817,1
1,0.07320886009080585,1
0,0.05617971006287614,1
1,0.058693602502585596,1
0,0.10148513579638407,1
0,0.049487977595062405,1
0,0.022922635772626432,0
0,0.06718312803218218,1
0,0.0953069012616754,1
0,0.08552981241625346,1
0,0.008028070786591845,0
1,0.0236996153968424,0
0,0.08226030901180081,1
0,0.05501117796668753,1
0,0.12658438476738054,1
0,0.10712565929645534,1
0,0.007110663263747763,0
1,0.05655705175469872,1
0,0.05365023466150931,1
0,0.03501909329999087,1
0,0.05981521766832876,1
0,0.09114937276981017,1
1,0.06657575040561847,1
0,0.01506178877083486,0
0,0.06609409654429177,1
0,0.06666042744808598,1
0,0.010367127673200471,0
0,0.09468907697145446,1
0,0.05659729242149858,1
0,0.023297502520982394,0
0,0.07575892281762675,1
0,0.044036713394816074,1
0,0.12210699744352294,1
1,0.06980519927880824,1
0,0.04243612187129486,1
0,0.07545272174051598,1
0,0.08249293687069004,1
0,0.011047837519359893,0
0,0.06561060180154732,1
0,0.07682695363449255,1
1,0.08887395099603601,1
1,0.06039117888377221,1
1,0.03373187334783567,1
0,0.08213954320208694,1
0,0.020561757045168938,0
0,0.04428216060951662,1
1,0.06424318222254344,1
0,0.03055960051507023,1
0,0.07766907360740427,1
0,0.07959878622964256,1
1,0.05566027018991537,1
0,0.07458069990537852,1
0,0.0063363229539254995,0
0,0.023031428822248845,0
0,0.013160179142133521,0
0,0.01718918650875345,0
0,0.04992089292852664,1
0,0.04270471490960226,1
0,0.07443632216591667,1
1,0.05566027018991537,1
0,0.07096498673748208,1
0,0.07829670291453084,1
0,0.056876665930194914,1
1,0.06627310634835792,1
0,0.020155511620892352,0
0,0.08381673567822157,1
0,0.05298099682056612,1
0,0.01032493214946173,0
0,0.0743962479460335,1
0,0.05208287053505345,1
1,0.052649550421025815,1
0,0.014525112328168999,0
0,0.058839575644524134,1
0,0.030879054049396504,1
0,0.04548751767431325,1
0,0.08248368191709243,1
0,0.051073198228481,1
0,0.024629178327428836,0
0,0.051958374002692986,1
1,0.07541412410220516,1
0,0.06529735475972387,1
1,0.05844081433555137,1
1,0.05924286552932234,1
1,0.06424318222254344,1
0,0.08678507254121703,1
0,0.0756615616123334,1
0,0.07765769700152136,1
0,0.01973030963675748,0
0,0.09465876175082666,1
0,0.08160769991345773,1
0,0.07641968502497998,1
0,0.02362631550607719,0
0,0.08132871067902592,1
0,0.01295519369123832,0
1,0.06398171004499598,1
1,0.11282681542277906,1
0,0.05023636387539987,1
0,0.06155387126374967,1
0,0.07894239712108475,1
1,0.06627310634835792,1
0,0.09016863007120657,1
0,0.05751087784163078,1
0,0.10104121020273937,1
0,0.011957038507683038,0
0,0.059688977465848225,1
0,0.01637748111639792,0
0,0.06014196417003448,1
0,0.06324714118186459,1
1,0.05381637684186524,1
0,0.026526965546906478,0
0,0.06805246570687529,1
0,0.011312839191748525,0
0,0.05339344197500173,1
0,0.0169221035198317,0
0,0.11051283491910935,1
0,0.0502652786259995,1
0,0.052333426977930975,1
0,0.06234578244240929,1
0,0.05912201301978259,1
0,0.011826443921103436,0
0,0.05145386060205703,1
0,0.04298045389103089,1
0,0.06656002882642398,1
0,0.06528595911264468,1
0,0.017619976064776055,0
0,0.047546178530372685,1
0,0.05587997320817373,1
1,0.06424318222254344,1
0,0.06911597912687606,1
0,0.09016863007120657,1
0,0.02153043955709022,0
0,0.042127437174660276,1
0,0.033145221046747886,1
0,0.13316593933074516,1
0,0.042159042214146125,1
0,0.007595203427476327,0
0,0.06103348080818449,1
1,0.04693918551871645,1
0,0.11051283491910935,1
1,0.04908599254603241,1
1,0.05361693301845305,1
1,0.05558236455067378,1
0,0.13671115885700313,1
1,0.05924286552932234,1
0,0.014139454987519118,0
0,0.046995734240972364,1
1,0.07946128683283693,1
1,0.05275124229096351,1
0,0.039074382567156785,1
0,0.02782176626822097,0
0,0.005918630586732032,0
0,0.011332612761527416,0
1,0.06039117888377221,1
0,0.0403076515748908,1
1,0.05924286552932234,1
0,0.06269775470031691,1
0,0.07572581699513758,1
0,0.06339311258515457,1
0,0.04930469211740429,1
0,0.05799486648299568,1
0,0.038251094600494806,1
0,0.05667139447990366,1
0,0.08035046909644783,1
1,0.06039117888377221,1
0,0.030179835824046153,1
0,0.08738729182009575,1
0,0.10712565929645534,1
0,0.07437456619271088,1
1,0.06039117888377221,1
0,0.045610554677817605,1
0,0.05023636387539987,1
0,0.0711510430497917,1
0,0.011199319746779346,0
0,0.026471701144398452,0
1,0.06424318222254344,1
0,0.21403588748120794,1
0,0.011251819315637013,0
0,0.07877330770620627,1
0,0.08738729182009575,1
0,0.030462071358337894,1
0,0.08243968755398379,1
0,0.017735850786011698,0
0,0.013403398637099051,0
1,0.04908599254603241,1
0,0.07964194833039973,1
0,0.01894501580469732,0
0,0.06933287180548242,1
0,0.017938670222960473,0
0,0.038427484055172934,1
0,0.028498250726601615,0
0,0.05448115175765178,1
0,0.010215933288707846,0
0,0.0679936109874697,1
1,0.04367695872074462,1
0,0.08132871067902592,1
0,0.02533957545669041,0
0,0.10104121020273937,1
0,0.0667884676946332,1
1,0.04908599254603241,1
0,0.017483544752531666,0
0,0.06457249636715978,1
0,0.06671241994709165,1
1,0.06855994408625421,1
0,0.046117714046577385,1
0,0.012376892560596375,0
0,0.06457787416369987,1
1,0.05611666930630499,1
0,0.07836907455422026,1
0,0.011597531065244415,0
1,0.05411877310912494,1
0,0.01866289814801081,0
1,0.054605773272483504,1
0,0.08100579864186896,1
0,0.02525271670449103,0
0,0.03507825169218903,1
0,0.02332546125352375,0
0,0.01734708009300756,0
0,0.01664757247964599,0
0,0.009461117408362973,0
0,0.10324010237696546,1
0,0.016628436103454658,0
0,0.06733400592707872,1
0,0.051709465154793466,1
0,0.016537721379252024,0
0,0.09465876175082666,1
0,0.02543371816733042,0
1,0.06424318222254344,1
1,0.04734864277208617,1
0,0.015486278415542842,0
0,0.09040009352693223,1
0,0.07158364099900016,1
0,0.061289663214843526,1
0,0.06384165466038327,1
0,0.06462180500992898,1
0,0.08668861386866966,1
1,0.06040258251617203,1
0,0.0696258020746463,1
0,0.08781914832597337,1
0,0.010697116916512872,0
0,0.06193393948820347,1
0,0.025707624025043896,0
0,0.00818411518609019,0
0,0.07156439384316382,1
0,0.022764577213872705,0
1,0.06613626971377407,1
0,0.012541401885321823,0
0,0.061100767321146665,1
0,0.033037541798710546,1
0,0.07645193459713284,1
0,0.05317002448725627,1
0,0.04008437173570023,1
0,0.01403436164784988,0
0,0.013265974602108432,0
0,0.06456194185745523,1
0,0.02104234751240064,0
0,0.07148374686864767,1
0,0.007107099672848061,0
0,0.13176415094911553,1
0,0.017238830096468205,0
0,0.10324010237696546,1
0,0.019290942600988292,0
0,0.09465876175082666,1
0,0.01792313305008275,0
1,0.05411877310912494,1
0,0.0709370449937392,1
0,0.059987729618791175,1
1,0.0711831567269966,1
0,0.02801382212685266,0
0,0.03027149877726021,1
0,0.0777006113801808,1
0,0.05498158325944358,1
0,0.07000026277112559,1
0,0.07293029454649236,1
0,0.012510688020511584,0
0,0.05762135926349721,1
0,0.08393348549073765,1
1,0.06613626971377407,1
1,0.052649550421025815,1
0,0.007612913397308629,0
0,0.013207159519876277,0
1,0.06424318222254344,1
0,0.018740089968445894,0
0,0.0802785502591371,1
0,0.08106026885545037,1
0,0.009242219507121341,0
0,0.03804507252492484,1
0,0.056472507420339824,1
0,0.03978099192144724,1
0,0.05501117796668753,1
0,0.04245105523281001,1
0,0.004797240943071657,0
0,0.070707506746719,1
0,0.021252992722898156,0
0,0.08132871067902592,1
0,0.11051283491910935,1
0,0.049301127513985854,1
0,0.04938237507823551,1
0,0.06266885119394827,1
1,0.05275124229096351,1
0,0.005141264565683534,0
0,0.01815636709470514,0
0,0.024405494557522167,0
0,0.09508587444899286,1
1,0.054605773272483504,1
1,0.06028967349717351,1
0,0.058862810965342405,1
0,0.08551501461544542,1
0,0.09465876175082666,1
0,0.025308321551897106,0
1,0.04842619459173336,1
0,0.0843359863900982,1
0,0.08119992715103808,1
0,0.016952827909813006,0
0,0.07150589845650646,1
1,0.05909731285645925,1
1,0.06424318222254344,1
0,0.10078493320199988,1
0,0.04251329716641916,1
0,0.14031819959350644,1
0,0.08265286925905979,1
0,0.02153167513864418,0
1,0.05706616262180575,1
0,0.01633113546700493,0
1,0.05566027018991537,1
0,0.10324010237696546,1
0,0.08044623631569559,1
0,0.04801751207485039,1
0,0.08497135113633958,1
0,0.06942941660326629,1
0,0.04774275742788192,1
0,0.08738729182009575,1
1,0.05930966509191693,1
0,0.08382781934775263,1
1,0.06872524512260558,1
0,0.09040009352693223,1
0,0.09465876175082666,1
0,0.06655349078349304,1
0,0.014867993444560579,0
0,0.01490178676772358,0
0,0.048580723884459776,1
0,0.05636395890068002,1
0,0.06994964092611744,1
0,0.06613335153568656,1
0,0.050455219342565694,1
0,0.054142739538560636,1
0,0.10003039062933139,1
1,0.05655705175469872,1
0,0.014553437329972052,0
0,0.036021493961750584,1
0,0.021315578443127148,0
0,0.010950322616612107,0
0,0.07528673586573909,1
0,0.02333876111081057,0
1,0.05655705175469872,1
0,0.039001270764994156,1
0,0.04247542101606061,1
0,0.08014967759169545,1
0,0.09512573800970103,1
0,0.022277695048264046,0
1,0.06424318222254344,1
0,0.020850645289487324,0
0,0.030462116612796852,1
0,0.027189188177249024,0
0,0.028557755852598676,0
1,0.0615706147474413,1
0,0.014061130879947203,0
1,0.07465146214227558,1
0,0.07742386009372981,1
1,0.07034675665157064,1
1,0.07320886009080585,1
0,0.04750359590540343,1
0,0.07936932609124392,1
0,0.01919449366703707,0
1,0.05546264172580884,1
0,0.06131441997107623,1
0,0.03587993224752206,1
1,0.03550469716654836,1
1,0.05558236455067378,1
0,0.05536875377827566,1
0,0.05467225071667725,1
1,0.07844681743376758,1
0,0.01987799038172333,0
1,0.05930966509191693,1
0,0.06898524981920495,1
0,0.09465876175082666,1
0,0.08330039746099582,1
1,0.06424318222254344,1
0,0.1291755532105896,1
0,0.01045659435348778,0
0,0.08400240362951072,1
0,0.01416587214927656,0
0,0.08062970826537452,1
0,0.02863665079825284,0
0,0.06355946484904362,1
1,0.05930966509191693,1
0,0.06328324210866998,1
0,0.08132871067902592,1
0,0.025644626203905174,0
0,0.057071641187220745,1
0,0.04438347214693705,1
0,0.12445278848636732,1
0,0.017250179313239355,0
0,0.07043945683448516,1
0,0.061856337193163635,1
0,0.09348831007798974,1
0,0.03130830596144896,1
0,0.05879730883060075,1
0,0.16047795974040602,1
0,0.07468554861812049,1
1,0.07721471654151846,1
1,0.04728974831560795,1
1,0.06039117888377221,1
0,0.08738729182009575,1
1,0.04728974831560795,1
0,0.012781378200285243,0
0,0.04273559368856694,1
0,0.0814125182154447,1
1,0.06039117888377221,1
0,0.008500630100139905,0
0,0.10148513579638407,1
0,0.011924605729034532,0
0,0.01519596744862528,0
0,0.016969239960649918,0
1,0.04908599254603241,1
0,0.07898329333267773,1
1,0.049831228925166005,1
0,0.062352099764535596,1
0,0.017635952761490548,0
1,0.05381637684186524,1
0,0.061399620685472556,1
0,0.044342813889862165,1
1,0.06028967349717351,1
0,0.07015853890415169,1
0,0.018901583808232703,0
0,0.02292124818914698,0
0,0.050455219342565694,1
0,0.017150781018035688,0
0,0.056334306174601,1
0,0.05686364569771629,1
0,0.11051283491910935,1
0,0.01756471412910221,0
0,0.004529280454718232,0
0,0.06094932084196414,1
0,0.08469805972776079,1
0,0.07453700006262898,1
0,0.04897379019846548,1
1,0.04908599254603241,1
0,0.04850302909200044,1
1,0.06040258251617203,1
0,0.11051283491910935,1
0,0.07020677899867855,1
1,0.053951445453275126,1
0,0.021550218078080108,0
0,0.07015853890415169,1
0,0.012194311792577794,0
0,0.10324010237696546,1
0,0.009760520760235591,0
0,0.06906834476047063,1
0,0.022958285066765005,0
1,0.06424318222254344,1
0,0.014609220880638318,0
0,0.05280458274368793,1
0,0.05600043583724079,1
0,0.09465876175082666,1
0,0.02231834732243454,0
0,0.049561897947626776,1
0,0.08052147898595907,1
0,0.0061303178542557735,0
1,0.06424318222254344,1
0,0.05436300277284545,1
0,0.07151870922034553,1
0,0.09040009352693223,1
0,0.06388375604821694,1
0,0.02588179827521453,0
0,0.09465876175082666,1
0,0.051119136206050686,1
1,0.04728974831560795,1
1,0.049832249608778745,1
0,0.02463260248726673,0
0,0.02223186460028803,0
0,0.054142739538560636,1
0,0.03355926225516481,1
1,0.05018919658070908,1
0,0.018516973809446835,0
1,0.059807357273241046,1
0,0.024055142164726928,0
0,0.05185833127595252,1
0,0.07743773689482625,1
0,0.015781436630411205,0
0,0.05766457930927471,1
0,0.07893013724286913,1
0,0.0798136354031036,1
0,0.022349954890841794,0
0,0.019067328637712877,0
0,0.0771727285134951,1
0,0.06854672253733751,1
0,0.010442120870594485,0
0,0.055920524545360006,1
1,0.06424318222254344,1
0,0.019925181233162892,0
0,0.00654624746342114,0
0,0.014055429895058813,0
0,0.06006802789391863,1
0,0.0815342605926207,1
1,0.05655705175469872,1
0,0.021722242234197053,0
0,0.089819687839641,1
0,0.025251040107503897,0
0,0.05828600186706423,1
0,0.09465876175082666,1
0,0.10653455647052967,1
0,0.008608564735108959,0
0,0.017716977745417806,0
0,0.04201780507006503,1
0,0.058248338460948346,1
0,0.03387969862600404,1
0,0.12821009068697675,1
0,0.057323505589520485,1
0,0.02003572082905014,0
0,0.01711589157912352,0
0,0.019290849591865222,0
0,0.019057430010752885,0
0,0.061040077155508965,1
0,0.08475904721253458,1
0,0.06994964092611744,1
0,0.012608391205564895,0
0,0.12192999729070475,1
0,0.0207164625997176,0
0,0.07258438463282102,1
1,0.04908599254603241,1
0,0.048209687207290464,1
0,0.07743773689482625,1
0,0.013646072835617251,0
0,0.07445833970167393,1
0,0.04284674358533913,1
0,0.01045041505446298,0
0,0.08163066141244224,1
1,0.06424318222254344,1
0,0.01356974513043896,0
0,0.01655441906752131,0
0,0.11051283491910935,1
0,0.06339794678716137,1
0,0.08502048787902561,1
0,0.015429988360656455,0
0,0.05202633181511118,1
0,0.011471665836977007,0
0,0.07247356138547323,1
0,0.07464548136116367,1
0,0.07621942070564836,1
0,0.10441997649882928,1
0,0.09465876175082666,1
0,0.11279134580199979,1
1,0.04908599254603241,1
1,0.051204834092326124,1
0,0.04548751767431325,1
0,0.01592910677709647,0
0,0.03215916807774566,1
0,0.050491939017796805,1
0,0.04996975499548639,1
1,0.06039117888377221,1
0,0.07002996624816527,1
0,0.05583722737606034,1
1,0.08478712643168262,1
0,0.10712565929645534,1
0,0.045405172649075065,1
0,0.06375659837673475,1
0,0.0564739896952694,1
0,0.044142379254515474,1
0,0.10148513579638407,1
0,0.03593112297262979,1
0,0.020545228719248243,0
0,0.037683539822735646,1
0,0.013608540254417933,0
0,0.045704605047847235,1
0,0.06377283834577008,1
0,0.09766311958497853,1
0,0.1943885700668806,1
0,0.09055464847377581,1
0,0.06693906807814265,1
0,0.008567339835028887,0
0,0.04600407385897032,1
0,0.08192852896396075,1
0,0.05998004701769122,1
0,0.08246210686539301,1
0,0.08738729182009575,1
0,0.0517363885604164,1
0,0.056287077370706595,1
0,0.052725915945369795,1
0,0.015321624388129007,0
0,0.06579953150330686,1
0,0.052711002316865985,1
0,0.07667260426582512,1
0,0.03587456103058939,1
0,0.028214193100031038,0
0,0.004659111990492293,0
0,0.061638001654742536,1
0,0.05822222815349509,1
0,0.07813637675496321,1
0,0.008316659670825732,0
0,0.06272148901289376,1
0,0.007417598431233685,0
0,0.03434127252877528,1
0,0.017492058630279694,0
0,0.005613803083237001,0
0,0.07992137302581825,1
0,0.010147575662458164,0
1,0.0733445005079777,1
0,0.04776053879255371,1
0,0.05748979048093916,1
0,0.0160896800631799,0
1,0.05930966509191693,1
0,0.04298045389103089,1
1,0.04908599254603241,1
0,0.04787756083712846,1
0,0.048215244754194364,1
0,0.0592177902344837,1
0,0.006206644968111297,0
0,0.096313773231956,1
0,0.021486439322259687,0
0,0.020345763627514835,0
0,0.10997793282287471,1
0,0.12261572115410313,1
0,0.10324010237696546,1
1,0.13773261160659034,1
0,0.11051283491910935,1
0,0.047546178530372685,1
0,0.011782233245115736,0
0,0.02210602523136118,0
0,0.07716494464818835,1
0,0.06193393948820347,1
0,0.06269775470031691,1
0,0.06458919491492865,1
1,0.05930966509191693,1
0,0.04596151833811557,1
0,0.03958762940253702,1
0,0.07376712048097434,1
0,0.056221562897648125,1
0,0.1396810564450337,1
0,0.07406843877768365,1
0,0.04902496609826934,1
1,0.04693918551871645,1
1,0.05275124229096351,1
1,0.05924286552932234,1
0,0.05778259074357639,1
0,0.04890691633644728,1
1,0.05275124229096351,1
0,0.08527706112968558,1
0,0.016799729228271332,0
1,0.04693918551871645,1
0,0.13439600864201418,1
0,0.07056812185279526,1
0,0.09040009352693223,1
0,0.10148513579638407,1
0,0.07561559838316634,1
1,0.05924286552932234,1
0,0.03127695067049818,1
0,0.06422336947254093,1
0,0.015387539720222665,0
0,0.05126864082010818,1
0,0.05206974957597754,1
0,0.015617582001063113,0
0,0.0076030977906696995,0
1,0.06039117888377221,1
0,0.021834622196896025,0
0,0.013478245977801673,0
0,0.011998100683762836,0
0,0.04145675198825716,1
0,0.06474295445471845,1
0,0.047299259387754256,1
1,0.06039117888377221,1
0,0.07468516163378591,1
0,0.015956575893924074,0
0,0.0726183423232184,1
0,0.03317794473251878,1
0,0.06507861218928213,1
0,0.04722325739426625,1
0,0.005073146865394729,0
0,0.038663235136855434,1
0,0.04569095845510118,1
0,0.024486903578267882,0
0,0.044516022215413065,1
1,0.06295965462923536,1
0,0.04861816788049411,1
0,0.04636003683373968,1
0,0.06348387009057121,1
0,0.007915764261961944,0
0,0.014201727986971946,0
0,0.08385574424605757,1
0,0.021249846790071247,0
0,0.04670425007421242,1
0,0.055342170779239974,1
0,0.011204241034762252,0
0,0.10997793282287471,1
0,0.09040009352693223,1
0,0.0226814290518782,0
0,0.015248451057857104,0
0,0.048999467919134676,1
0,0.016215550014578528,0
0,0.06373809107058448,1
0,0.21403588748120794,1
0,0.020489834556212005,0
1,0.05924286552932234,1
1,0.04908599254603241,1
1,0.05924286552932234,1
0,0.07696999764154067,1
1,0.05558236455067378,1
0,0.04397515334311841,1
0,0.01576522756484977,0
0,0.09040009352693223,1
0,0.03672616207170387,1
0,0.02190038445552045,0
0,0.0522925539430501,1
0,0.06001331537656329,1
0,0.07915697241341357,1
0,0.023055690735684253,0
0,0.047299259387754256,1
0,0.029726023008886715,0
0,0.08132871067902592,1
0,0.017877725201276617,0
0,0.10104121020273937,1
1,0.06424318222254344,1
0,0.10997793282287471,1
0,0.030988157591980037,1
1,0.04546277542374555,1
0,0.04884999477411145,1
0,0.07650707111930022,1
0,0.04711413135096021,1
0,0.013414665691715899,0
0,0.06119806663159988,1
0,0.03381364698294742,1
0,0.12302557015880411,1
1,0.04955029574282954,1
0,0.033142264716941594,1
0,0.037321872619289764,1
0,0.08352529043361223,1
0,0.054001916861844745,1
