threshold,fpr,tpr
0.03626540590066818,0.6537979362885339,0.970873786407767
0.036260149236573724,0.6537979362885339,0.9711974110032362
0.03618425390641067,0.6540872416342538,0.9711974110032362
0.03618343626683518,0.6541515317110804,0.9711974110032362
0.036179262433233994,0.6541515317110804,0.9713592233009709
0.036163770197243816,0.6542479668263204,0.9713592233009709
0.03616188202874804,0.6542479668263204,0.9715210355987055
0.036106145926812605,0.654505127133627,0.9715210355987055
0.03608315588579958,0.654505127133627,0.9718446601941747
0.03600727951334015,0.6549551576714134,0.9718446601941747
0.035998977216308625,0.6549551576714134,0.9720064724919094
0.035888142766703046,0.6555659134012665,0.9720064724919094
0.03587993224752206,0.6556302034780932,0.9720064724919094
0.03587456103058939,0.6557266385933331,0.9720064724919094
0.03587444713614396,0.6557266385933331,0.972168284789644
0.03587008350610488,0.6558230737085731,0.972168284789644
0.03586287301702473,0.6558230737085731,0.9724919093851133
0.03584554876939361,0.6558873637853997,0.9724919093851133
0.03584459060251488,0.6558873637853997,0.9726537216828479
0.03582388978939266,0.656015943939053,0.9726537216828479
0.0358225129077796,0.656015943939053,0.9728155339805825
0.035766180665087965,0.6562409592079462,0.9728155339805825
0.035761767440043446,0.6562409592079462,0.9729773462783171
0.0356951874801652,0.6565624095920795,0.9729773462783171
0.03569322019346588,0.6565624095920795,0.9731391585760518
0.03568153121251427,0.6565945546304928,0.9731391585760518
0.035671751327767454,0.6566588447073194,0.9731391585760518
0.03564439702523692,0.6567552798225594,0.9731391585760518
0.0356074204205169,0.6567552798225594,0.9736245954692556
0.03559667309459891,0.6568517149377994,0.9736245954692556
0.03559014575140518,0.6568517149377994,0.9739482200647249
0.03558208055952927,0.6568517149377994,0.9741100323624595
0.035508369590157685,0.6572053103603459,0.9741100323624595
0.03550469716654836,0.6572053103603459,0.9742718446601941
0.03549202055289913,0.6572374553987592,0.9742718446601941
0.03548636103511571,0.6572374553987592,0.9744336569579288
0.03547141962780265,0.6573338905139992,0.9744336569579288
0.03546415260166491,0.6573981805908258,0.9744336569579288
0.03540181599112702,0.6576231958597191,0.9744336569579288
0.0353908658047839,0.6576231958597191,0.974757281553398
0.03535552468485148,0.6578482111286122,0.974757281553398
0.035350993837894196,0.6578482111286122,0.9749190938511327
0.035311025619620295,0.6579446462438523,0.9749190938511327
0.03530538938440497,0.6579446462438523,0.9750809061488673
0.03529987433789206,0.6580089363206789,0.9750809061488673
0.03529872354885444,0.6580089363206789,0.9752427184466019
0.03525089470832776,0.6582982416663988,0.9752427184466019
0.03523937138564759,0.6582982416663988,0.9754045307443365
0.035230353600466224,0.6583625317432255,0.9754045307443365
0.03522911940207263,0.6583625317432255,0.9755663430420712
0.03522857736545171,0.6584268218200521,0.9755663430420712
0.0352280218362514,0.6584589668584654,0.9755663430420712
0.03521771613461444,0.6584589668584654,0.9757281553398058
0.03515764097460217,0.658619692050532,0.9757281553398058
0.03514519879254607,0.658619692050532,0.9758899676375404
0.034904937544587455,0.6593911729724518,0.9758899676375404
0.0348997168304479,0.6593911729724518,0.976051779935275
0.03482852934076808,0.6599376386254782,0.976051779935275
0.034824907845920405,0.6599376386254782,0.9762135922330097
0.034794799966602064,0.6600019287023048,0.9762135922330097
0.03478720770240784,0.6600019287023048,0.9765372168284789
0.03476956360283545,0.6600662187791314,0.9765372168284789
0.034761566185378734,0.6600662187791314,0.9766990291262136
0.03473643130550941,0.660130508855958,0.9766990291262136
0.03473043741101578,0.660130508855958,0.9768608414239482
0.03470689319886555,0.6601626538943715,0.9768608414239482
0.03469350660953485,0.6601626538943715,0.9770226537216828
0.0345839318321729,0.6605805393937446,0.9770226537216828
0.03457952731460878,0.6605805393937446,0.9771844660194174
0.034522994996387224,0.6606769745089845,0.9771844660194174
0.03447792895753243,0.6606769745089845,0.9775080906148867
0.034428318626039456,0.6609662798547045,0.9775080906148867
0.03442518202711953,0.6609662798547045,0.9776699029126213
0.034397805058361874,0.6610627149699444,0.9776699029126213
0.034397337296087516,0.6610627149699444,0.977831715210356
0.03435775136675778,0.6612555852004243,0.977831715210356
0.034349357535352065,0.6612555852004243,0.9779935275080907
0.034238822228219834,0.6618341958918641,0.9779935275080907
0.03421805468970418,0.6618341958918641,0.9781553398058253
0.034195501389828964,0.6620592111607574,0.9781553398058253
0.034188337601834706,0.6620592111607574,0.9783171521035599
0.03415498582195242,0.6621877913144106,0.9783171521035599
0.034150367236643664,0.6621877913144106,0.9784789644012944
0.034066655953841174,0.6625413867369572,0.9784789644012944
0.034043771851939186,0.6625413867369572,0.9791262135922331
0.03395872100636854,0.6628628371210904,0.9791262135922331
0.03395291180957538,0.6628628371210904,0.9792880258899677
0.0339178713470476,0.6629914172747436,0.9792880258899677
0.033907737928039694,0.6629914172747436,0.9796116504854369
0.0338619598374319,0.6630878523899836,0.9796116504854369
0.03385131519469009,0.6630878523899836,0.9797734627831716
0.03383559160562766,0.6632485775820502,0.9797734627831716
0.03382692727825143,0.6632485775820502,0.9799352750809062
0.03382488785615145,0.6632807226204636,0.9799352750809062
0.03382352573817704,0.6632807226204636,0.9800970873786408
0.03381968550721903,0.6633450126972902,0.9800970873786408
0.03381947515882411,0.6633450126972902,0.9802588996763754
0.03381138735446876,0.6634093027741168,0.9802588996763754
0.033809892384933926,0.6634093027741168,0.9804207119741101
0.03373197851861076,0.6638914783503166,0.9804207119741101
0.03373187334783567,0.6638914783503166,0.9805825242718447
0.033671252260741746,0.6642129287344498,0.9805825242718447
0.03366512359617535,0.6642772188112764,0.9805825242718447
0.03358429448401712,0.6644700890417564,0.9805825242718447
0.03357748040173003,0.6644700890417564,0.9807443365695793
0.033577428710327206,0.6645022340801697,0.9807443365695793
0.03356137648848023,0.6645022340801697,0.9809061488673139
0.03350380279287002,0.6648558295027163,0.9809061488673139
0.033485706979771046,0.6648558295027163,0.9810679611650486
0.033443547924949524,0.6650808447716094,0.9810679611650486
0.033433084178070116,0.6650808447716094,0.9812297734627832
0.033405775917036085,0.6651451348484362,0.9812297734627832
0.03339308711933475,0.6651451348484362,0.9815533980582525
0.0333874412119981,0.6652094249252628,0.9815533980582525
0.033243746414006514,0.6656594554630493,0.9815533980582525
0.03324326579097037,0.6656594554630493,0.9817152103559871
0.03323605310225752,0.6656916005014626,0.9817152103559871
0.03322860959586016,0.6656916005014626,0.9818770226537217
0.03319891108730477,0.6658844707319426,0.9818770226537217
0.033198168924809424,0.6658844707319426,0.9820388349514563
0.03319799980556315,0.6659166157703559,0.9820388349514563
0.0331951028545594,0.6659166157703559,0.982200647249191
0.03317794473251878,0.6660130508855958,0.982200647249191
0.033145221046747886,0.6660773409624224,0.982200647249191
0.0331044082608547,0.6662380661544891,0.982200647249191
0.033103884438276165,0.6662380661544891,0.9823624595469256
0.03309579502584559,0.6662702111929024,0.9823624595469256
0.03308900983069096,0.6662702111929024,0.9825242718446602
0.03305707365013044,0.666334501269729,0.9825242718446602
0.03305019036764878,0.666334501269729,0.9826860841423948
0.032928878926555716,0.6669774020379954,0.9826860841423948
0.03292143158197214,0.6669774020379954,0.9828478964401295
0.032916155945825754,0.6670095470764088,0.9828478964401295
0.032910207467768515,0.6670095470764088,0.9830097087378641
0.032862429307151775,0.6673631424989552,0.9830097087378641
0.032856814768056575,0.667427432575782,0.9830097087378641
0.032850854590536605,0.6675560127294352,0.9830097087378641
0.032842810278886025,0.6676203028062618,0.9830097087378641
0.03278148917632273,0.6676203028062618,0.9833333333333333
0.032760193064899745,0.6676845928830885,0.9833333333333333
0.03275769094514991,0.6677488829599152,0.9833333333333333
0.03275267201242582,0.6677810279983285,0.9833333333333333
0.032747172082798315,0.6677810279983285,0.983495145631068
0.03273204500111904,0.6678453180751551,0.983495145631068
0.03272491042877945,0.6678453180751551,0.9838187702265372
0.03269592038886415,0.6679738982288084,0.9838187702265372
0.032683324914662415,0.668038188305635,0.9838187702265372
0.032681299389414775,0.6680703333440483,0.9838187702265372
0.0326732588223142,0.6680703333440483,0.9839805825242719
0.032637392469797466,0.6682632035745283,0.9839805825242719
0.032619826718545464,0.6682632035745283,0.9841423948220065
0.03261053357188204,0.6683917837281815,0.9841423948220065
0.032609763927146096,0.6683917837281815,0.9843042071197411
0.032563940867124885,0.6687775241891414,0.9843042071197411
0.03256160784990392,0.6687775241891414,0.9844660194174757
0.03253855233054859,0.6688739593043813,0.9844660194174757
0.032533881383369434,0.6688739593043813,0.9846278317152104
0.032504014005857784,0.6689061043427947,0.9846278317152104
0.032502434245448075,0.6689061043427947,0.984789644012945
0.032461969673227786,0.6690668295348613,0.984789644012945
0.0324611102886766,0.6690668295348613,0.9849514563106796
0.03245360552661092,0.6691311196116879,0.9849514563106796
0.032446647103078985,0.6691311196116879,0.9851132686084142
0.032385008054994224,0.6693239898421679,0.9851132686084142
0.032367319427047625,0.6693239898421679,0.9854368932038835
0.03231235837669966,0.6694525699958211,0.9854368932038835
0.03230617186637941,0.6694525699958211,0.9855987055016181
0.03228464852821089,0.6695811501494744,0.9855987055016181
0.03228329730448731,0.6695811501494744,0.9857605177993527
0.03226326815640446,0.6696132951878877,0.9857605177993527
0.032239598022441585,0.6696132951878877,0.9859223300970874
0.032065651538996875,0.6702240509177408,0.9859223300970874
0.03205196423070922,0.6702240509177408,0.986084142394822
0.032011967162038024,0.6705133562634608,0.986084142394822
0.031990540967804626,0.6705133562634608,0.9862459546925566
0.03192963479358546,0.6707062264939406,0.9862459546925566
0.03192651285131842,0.6707062264939406,0.9864077669902913
0.03189299382039046,0.6708990967244206,0.9864077669902913
0.031881688138031716,0.6708990967244206,0.9865695792880259
0.031830662353747985,0.6712205471085538,0.9865695792880259
0.031818721084589274,0.6712205471085538,0.9867313915857605
0.031812037222351264,0.6712526921469671,0.9867313915857605
0.03180800028140285,0.6712526921469671,0.9868932038834951
0.031750278280641364,0.6714134173390337,0.9868932038834951
0.031748217589266825,0.6714134173390337,0.9870550161812298
0.03173331014059366,0.6715098524542736,0.9870550161812298
0.03172695598269426,0.6715098524542736,0.9872168284789644
0.031628643085178876,0.6717991577999936,0.9872168284789644
0.03162753426350107,0.6717991577999936,0.987378640776699
0.03147389221579544,0.6725706387219132,0.987378640776699
0.03147108452790148,0.6725706387219132,0.9877022653721683
0.03146556823906588,0.6726027837603266,0.9877022653721683
0.03145721379263555,0.6726027837603266,0.9878640776699029
0.031441615786655275,0.6726992188755666,0.9878640776699029
0.03144024414132718,0.6726992188755666,0.9880258899676375
0.03143141661264892,0.6728277990292199,0.9880258899676375
0.0314311232732879,0.6728277990292199,0.9881877022653721
0.03123364667099393,0.6736314249895529,0.9881877022653721
0.031233350617968947,0.6736314249895529,0.9883495145631068
0.031201336035693528,0.6737921501816194,0.9883495145631068
0.031200657286581945,0.6737921501816194,0.9885113268608414
0.031194367009536594,0.6738885852968595,0.9885113268608414
0.031193651480537432,0.6738885852968595,0.988673139158576
0.031040678020651358,0.674852936449259,0.988673139158576
0.031039174945034276,0.674852936449259,0.9888349514563107
0.031031982956479798,0.6748850814876723,0.9888349514563107
0.031030408829609946,0.674949371564499,0.9888349514563107
0.03097093395642936,0.6753029669870455,0.9888349514563107
0.030968786872673237,0.6753029669870455,0.9889967637540453
0.030781554288504043,0.6763316082162718,0.9889967637540453
0.030770141354942382,0.6763316082162718,0.9891585760517799
0.030587098813436908,0.6774888295991514,0.9891585760517799
0.03058220426047198,0.6774888295991514,0.9893203883495145
0.03055651449326946,0.677649554791218,0.9893203883495145
0.030556362338274745,0.677649554791218,0.9894822006472492
0.0304219985359534,0.6786139059436176,0.9894822006472492
0.03041485810114941,0.6787103410588575,0.9894822006472492
0.030375060470742787,0.6790639364814041,0.9894822006472492
0.03036423264076682,0.6790639364814041,0.9896440129449838
0.030335274388358036,0.679353241827124,0.9896440129449838
0.030323990753177266,0.679353241827124,0.9898058252427184
0.03027149877726021,0.6795782570960173,0.9898058252427184
0.03027147628166027,0.6795782570960173,0.989967637540453
0.03021190396459228,0.6798997074801504,0.989967637540453
0.030206274776221953,0.6798997074801504,0.9901294498381877
0.030192832496753086,0.6799961425953904,0.9901294498381877
0.03019128908206714,0.6799961425953904,0.9902912621359223
0.030132794467402357,0.6804140280947636,0.9902912621359223
0.030119836937711697,0.6804140280947636,0.9904530744336569
0.030083291408400603,0.6805426082484168,0.9904530744336569
0.030081292954737493,0.6805426082484168,0.9906148867313915
0.030005846809953773,0.6810247838246166,0.9906148867313915
0.030003261906632273,0.6810247838246166,0.9907766990291262
0.02999379255932899,0.6810890739014434,0.9907766990291262
0.029982271046278486,0.6810890739014434,0.9909385113268608
0.02996561927663466,0.6812176540550966,0.9909385113268608
0.02995851008106154,0.6812176540550966,0.9911003236245954
0.029904139427070264,0.6814105242855765,0.9911003236245954
0.029902580020516933,0.6814105242855765,0.9912621359223301
0.029887078062566963,0.6816676845928831,0.9912621359223301
0.02988376837319029,0.6816676845928831,0.9914239482200647
0.029876991665686026,0.6817319746697097,0.9914239482200647
0.0298744908649502,0.6817319746697097,0.9915857605177993
0.029865055861363565,0.6818284097849497,0.9915857605177993
0.029844682806968392,0.6818284097849497,0.9917475728155339
0.02976032132162787,0.6823748754379761,0.9917475728155339
0.0297560986559523,0.6823748754379761,0.9920711974110032
0.029738115434766788,0.6825677456684561,0.9920711974110032
0.029733703962020575,0.6825677456684561,0.9922330097087378
0.029723065931650194,0.6826963258221094,0.9922330097087378
0.02970695428884018,0.6826963258221094,0.9923948220064724
0.029644475045157992,0.6830499212446559,0.9923948220064724
0.029644330232553973,0.6830499212446559,0.9925566343042072
0.02950204806632506,0.6840142723970555,0.9925566343042072
