threshold,fpr,tpr
0.055674222672834506,0.6915362113857726,0.9898058252427184
0.05539269343107922,0.6935934938442252,0.9898058252427184
0.05538767623722107,0.6936577839210518,0.9898058252427184
0.055355431162155466,0.693979234305185,0.9898058252427184
0.05535256004203315,0.693979234305185,0.989967637540453
0.05534917266089445,0.6940435243820117,0.989967637540453
0.05534385021197297,0.6940435243820117,0.9901294498381877
0.05532387983774012,0.6942685396509048,0.9901294498381877
0.05532123482066631,0.6943328297277315,0.9901294498381877
0.05530488084445728,0.6943971198045582,0.9901294498381877
0.055300903049655736,0.6943971198045582,0.9902912621359223
0.0552929508835216,0.6944614098813848,0.9902912621359223
0.05529114675014024,0.6944614098813848,0.9904530744336569
0.05527913260398942,0.6946221350734514,0.9904530744336569
0.05527890278478542,0.694686425150278,0.9904530744336569
0.055191967849889334,0.6955543411874378,0.9904530744336569
0.05519184724220161,0.6956186312642644,0.9904530744336569
0.0551055646750499,0.6961972419557041,0.9904530744336569
0.055101054803349814,0.6961972419557041,0.9906148867313915
0.05505810165210523,0.696679417531904,0.9906148867313915
0.05505485173991487,0.6967437076087306,0.9906148867313915
0.05504779377096369,0.6968401427239705,0.9906148867313915
0.0550425264504395,0.6968401427239705,0.9907766990291262
0.05504028923603543,0.6968722877623839,0.9907766990291262
0.0550386475168958,0.6968722877623839,0.9909385113268608
0.055034866670068516,0.6969044328007972,0.9909385113268608
0.05503482229410139,0.6969044328007972,0.9911003236245954
0.055012033793811255,0.6972258831849304,0.9911003236245954
0.05501003814011596,0.6972258831849304,0.9912621359223301
0.054987849518537635,0.6974187534154104,0.9912621359223301
0.05498735123831877,0.6974187534154104,0.9914239482200647
0.0549214973991895,0.6979652190684368,0.9914239482200647
0.05491975912166236,0.6980295091452634,0.9914239482200647
0.05491938390533868,0.6980295091452634,0.9915857605177993
0.054900066725103946,0.6982545244141567,0.9915857605177993
0.05489914120561368,0.6983188144909833,0.9915857605177993
0.05488668729439672,0.6984152496062233,0.9915857605177993
0.05488574464552887,0.6984152496062233,0.9917475728155339
0.05483453847937125,0.6988331351055964,0.9917475728155339
0.05483147194688043,0.6988331351055964,0.9919093851132686
0.0548182377875418,0.6989617152592498,0.9919093851132686
0.05481559400734004,0.6989617152592498,0.9920711974110032
0.054716865205893916,0.699893921373236,0.9920711974110032
0.05471658535135171,0.699893921373236,0.9922330097087378
0.054688123232363495,0.7002475167957826,0.9922330097087378
0.054683574271275126,0.7002475167957826,0.9923948220064724
0.05453355937497861,0.7014047381786621,0.9923948220064724
0.05452669890705797,0.7014690282554887,0.9923948220064724
0.05449547997336368,0.7017583336012087,0.9923948220064724
0.054494103294473906,0.7018226236780353,0.9923948220064724
0.054398373646471376,0.7026905397151949,0.9923948220064724
0.0543945401054724,0.7027548297920216,0.9923948220064724
0.05439372347323246,0.702786974830435,0.9923948220064724
0.05439354337517277,0.7028512649072616,0.9923948220064724
0.054276016036472474,0.7040406313285544,0.9923948220064724
0.05426260452062792,0.7040406313285544,0.9925566343042072
0.0542056991708747,0.7044906618663409,0.9925566343042072
0.05420543203787964,0.7045549519431675,0.9925566343042072
0.05413457711070091,0.705197852711434,0.9925566343042072
0.054133966643269305,0.7052621427882606,0.9925566343042072
0.05400655660745057,0.7066443794400334,0.9925566343042072
0.053989629589149435,0.7066443794400334,0.9927184466019418
0.053989211130066384,0.7066765244784468,0.9927184466019418
0.053989210489529316,0.7067408145552734,0.9927184466019418
0.053800901630299824,0.7091516924362724,0.9927184466019418
0.053800618842244186,0.7092159825130991,0.9927184466019418
0.053731155973292255,0.7097945932045389,0.9927184466019418
0.053720979745977115,0.7097945932045389,0.9928802588996763
0.053657771078813976,0.710405348934392,0.9928802588996763
0.053644517602075115,0.7104696390112186,0.9928802588996763
0.05357457497318807,0.7111125397794851,0.9928802588996763
0.053570967878735054,0.7111125397794851,0.9930420711974111
0.05356173678932752,0.711208974894725,0.9930420711974111
0.053557790900783386,0.711208974894725,0.9932038834951457
0.053512323463470235,0.7115947153556849,0.9932038834951457
0.053506174852316346,0.7115947153556849,0.9933656957928803
0.05343872824959617,0.712205471085538,0.9933656957928803
0.05343833174713264,0.712205471085538,0.9935275080906149
0.05343609764792878,0.7122376161239513,0.9935275080906149
0.05343207368377456,0.7122376161239513,0.9936893203883496
0.05332941547254333,0.7131055321611109,0.9936893203883496
0.05332124551704531,0.7131698222379376,0.9936893203883496
0.05328811418159607,0.713619852775724,0.9936893203883496
0.053286970014676194,0.7136841428525507,0.9936893203883496
0.0532143422535416,0.7144556237744704,0.9936893203883496
0.053198592696830804,0.7145199138512971,0.9936893203883496
0.05318995580778063,0.7146806390433637,0.9936893203883496
0.05318964740970955,0.7146806390433637,0.9938511326860842
0.05315015604766726,0.7151949596579767,0.9938511326860842
0.05314862463238079,0.7152592497348035,0.9938511326860842
0.05314533838444335,0.7153878298884567,0.9938511326860842
0.05314391126728224,0.7153878298884567,0.9940129449838188
0.05312837284196048,0.7155485550805233,0.9940129449838188
0.053126989333181274,0.7155485550805233,0.9941747572815534
0.053021541205786504,0.7166414863865762,0.9941747572815534
0.05301443755803481,0.7166414863865762,0.9943365695792881
0.05300951966209044,0.7166736314249895,0.9943365695792881
0.05300139444895846,0.7166736314249895,0.9944983818770227
0.052979632110348396,0.7168343566170562,0.9944983818770227
0.05297730769591158,0.7168343566170562,0.9946601941747573
0.052940109138452485,0.7172522421164294,0.9946601941747573
0.052939401741820324,0.7172522421164294,0.9948220064724919
0.05290245391736026,0.7176379825773892,0.9948220064724919
0.05290050674395208,0.7176379825773892,0.9949838187702266
0.05278272180238053,0.7187630589218554,0.9949838187702266
0.05277827192762774,0.7188273489986821,0.9949838187702266
0.052714948965988495,0.7195345398437751,0.9949838187702266
0.05271373303363425,0.7195345398437751,0.9951456310679612
0.05259024280490221,0.7208524864187212,0.9951456310679612
0.0525864972558604,0.7209167764955479,0.9951456310679612
0.052547852392552885,0.7214310971101611,0.9951456310679612
0.052547390962967344,0.721527532225401,0.9951456310679612
0.052433548505330996,0.7224597383393874,0.9951456310679612
0.05242912326713611,0.7224597383393874,0.9953074433656958
0.05234470828396065,0.7231669291844803,0.9953074433656958
0.052343200492073305,0.7231669291844803,0.9954692556634305
0.052325332895110876,0.7233597994149603,0.9954692556634305
0.05232399860432979,0.7233597994149603,0.9956310679611651
0.05231269176852382,0.7234883795686136,0.9956310679611651
0.05230678277795264,0.7235526696454402,0.9956310679611651
0.05215264221220606,0.7256099521038928,0.9956310679611651
0.052150724537968096,0.7256099521038928,0.9957928802588997
0.05214920484498553,0.7256742421807194,0.9957928802588997
0.052050223256246975,0.7267028834099457,0.9957928802588997
0.05205007371364068,0.7267671734867723,0.9957928802588997
0.05202970079092828,0.7269278986788389,0.9957928802588997
0.052029198313444325,0.7269921887556655,0.9957928802588997
0.05179555375718792,0.7295959368671445,0.9957928802588997
0.051795199716667795,0.7295959368671445,0.9959546925566343
0.051769357871915944,0.7298209521360378,0.9959546925566343
0.051768876006471065,0.7298852422128644,0.9959546925566343
0.05161907174543878,0.7318139445176637,0.9959546925566343
0.051618005042273096,0.7318139445176637,0.996116504854369
0.05155334138790835,0.7325854254395834,0.996116504854369
0.05155145178895548,0.73264971551641,0.996116504854369
0.051512840249778424,0.7331640361310232,0.996116504854369
0.05151062706531562,0.7332283262078498,0.996116504854369
0.05149161971988436,0.7335176315535697,0.996116504854369
0.05148898061879825,0.7336140666688097,0.996116504854369
0.051421007733675084,0.7342248223986627,0.996116504854369
0.0514200772953739,0.7343534025523161,0.996116504854369
0.05134026708380335,0.7353820437815424,0.996116504854369
0.05133483791615834,0.7353820437815424,0.9962783171521036
0.05118243624692831,0.7372786010479283,0.9962783171521036
0.051181354303185156,0.7373428911247549,0.9962783171521036
0.0510674064300598,0.738757272814941,0.9962783171521036
0.051065861399537726,0.7388215628917677,0.9962783171521036
0.05104805485148067,0.7391108682374875,0.9962783171521036
0.05104752275819702,0.7391108682374875,0.9964401294498382
0.050714269557976754,0.7433861583464593,0.9964401294498382
0.0507138318440179,0.7433861583464593,0.9966019417475728
0.05069780358043807,0.7436433186537658,0.9966019417475728
0.050696975350965734,0.7437076087305924,0.9966019417475728
0.05066279892926984,0.743964769037899,0.9966019417475728
0.050654446908686035,0.7440290591147256,0.9966019417475728
0.05062841316312583,0.7444147995756855,0.9966019417475728
0.050626154489925024,0.7444790896525121,0.9966019417475728
0.05059966025921725,0.7448969751518854,0.9966019417475728
0.05059962174265731,0.7448969751518854,0.9967637540453075
0.05059755165089941,0.7449934102671253,0.9967637540453075
0.0505849549064471,0.7451219904207785,0.9967637540453075
0.05058485985172556,0.7451219904207785,0.9969255663430421
0.05048503619765954,0.7461827766884181,0.9969255663430421
0.05048491664153709,0.7461827766884181,0.9970873786407767
0.0501396539165051,0.7507152271046964,0.9970873786407767
0.05013935818791826,0.750779517181523,0.9970873786407767
0.05007686878472195,0.7517438683339227,0.9970873786407767
0.05007287657370618,0.7518081584107493,0.9970873786407767
0.05001083162855213,0.7524189141406024,0.9970873786407767
0.05001012859204279,0.7524189141406024,0.9972491909385113
0.04998699891046099,0.7527082194863223,0.9972491909385113
0.049983085438607744,0.7527082194863223,0.997411003236246
0.04982246646836497,0.7546047767527082,0.997411003236246
0.04982100538370615,0.7546690668295348,0.997411003236246
0.04979057083366045,0.755086952328908,0.997411003236246
0.049788236288630605,0.7551512424057347,0.997411003236246
0.04966858112113415,0.7567584943264007,0.997411003236246
0.049666206876556984,0.7567584943264007,0.9975728155339806
0.04959987716764125,0.7575621202867338,0.9975728155339806
0.04959914425629053,0.7576264103635604,0.9975728155339806
0.04958076304418857,0.7578514256324537,0.9975728155339806
0.04957929689587026,0.7579157157092803,0.9975728155339806
0.04938581357041172,0.7602301584750394,0.9975728155339806
0.04938501458662026,0.7602301584750394,0.9977346278317152
0.04926971778858347,0.7615802500883988,0.9977346278317152
0.049268284336730805,0.7616445401652255,0.9977346278317152
0.04925976030654544,0.7617409752804655,0.9977346278317152
0.049257849970034684,0.7618052653572921,0.9977346278317152
0.04923920164393003,0.7621588607798386,0.9977346278317152
0.0492368884131712,0.7622231508566653,0.9977346278317152
0.04916587678867301,0.7634446623163714,0.9977346278317152
0.049164117161680454,0.7634446623163714,0.9978964401294499
0.04912306436044589,0.7638304027773313,0.9978964401294499
0.04912211697338553,0.7638304027773313,0.9980582524271845
0.04910684221307937,0.7642804333151179,0.9980582524271845
0.04909849932119026,0.7643768684303578,0.9980582524271845
0.04899398756593554,0.7658876852357839,0.9980582524271845
0.048993927059633346,0.7658876852357839,0.9982200647249191
0.048985419791947926,0.7660484104278504,0.9982200647249191
0.048984358495910985,0.7661448455430904,0.9982200647249191
0.048982577628488455,0.7661769905815038,0.9982200647249191
0.048978515215623464,0.7661769905815038,0.9983818770226537
0.048953133890547895,0.766594876080877,0.9983818770226537
0.048950080994935696,0.7666591661577036,0.9983818770226537
0.04883281036924503,0.7681699829631297,0.9983818770226537
0.04882890767750403,0.7682342730399563,0.9983818770226537
0.048795734259491685,0.7687164486161561,0.9983818770226537
0.048795371747157645,0.7687807386929827,0.9983818770226537
0.04878245732085407,0.7689736089234627,0.9983818770226537
0.04878164946445773,0.7690378990002893,0.9983818770226537
0.04876266294846687,0.769198624192356,0.9983818770226537
0.048762231707350834,0.7692629142691826,0.9983818770226537
0.04876094046757784,0.7692950593075959,0.9983818770226537
0.048752718583471855,0.7694557844996625,0.9983818770226537
0.04871510775176935,0.7702594104599955,0.9983818770226537
0.04871013429471105,0.7703237005368221,0.9983818770226537
0.04858910263188809,0.7718023723038349,0.9983818770226537
0.04858906989945344,0.7718023723038349,0.9985436893203884
0.048584569207799744,0.7718988074190749,0.9985436893203884
0.048583503031563,0.7718988074190749,0.998705501618123
0.04857385281473159,0.7720273875727282,0.998705501618123
0.04857259953365456,0.7720273875727282,0.9988673139158576
0.048436669341863525,0.7736667845318075,0.9988673139158576
0.04843577240093855,0.7737310746086341,0.9988673139158576
0.04842323101662238,0.7739239448391141,0.9988673139158576
0.04842046138413991,0.7739882349159407,0.9988673139158576
0.04823738572161662,0.7765598379890064,0.9988673139158576
0.04823730675090665,0.776624128065833,0.9988673139158576
0.04817890231973687,0.7774598990645794,0.9988673139158576
0.048178610965228574,0.777524189141406,0.9988673139158576
0.04815351122825928,0.7779742196791926,0.9988673139158576
0.04815224527052331,0.7779742196791926,0.9990291262135922
0.048125319410634027,0.7783278151017391,0.9990291262135922
0.04812513855738143,0.7783921051785657,0.9990291262135922
0.047900130339382785,0.7811887235205246,0.9990291262135922
0.0478984076739688,0.7812530135973512,0.9990291262135922
0.047897526443123284,0.7812851586357645,0.9990291262135922
0.04789635043330265,0.7813494487125913,0.9990291262135922
0.04784909366348955,0.781928059404031,0.9990291262135922
0.04784841262798445,0.7819923494808576,0.9990291262135922
0.04774598965161447,0.7835031662862837,0.9990291262135922
0.04774006278574572,0.7835996014015236,0.9990291262135922
0.047636097207676475,0.7845960975923366,0.9990291262135922
0.04763261164855881,0.7846603876691632,0.9990291262135922
0.0475844151091005,0.7851747082837764,0.9990291262135922
0.04758175841521084,0.7852389983606031,0.9990291262135922
0.04747128396615541,0.7867176701276158,0.9990291262135922
0.04746547576485005,0.7867819602044425,0.9990291262135922
0.047448962303109465,0.7870069754733356,0.9990291262135922
0.04744843639345431,0.7870712655501624,0.9990291262135922
0.04743151755365238,0.7871998457038156,0.9990291262135922
0.04742994768120368,0.7872641357806422,0.9990291262135922
0.04742277480800883,0.7873927159342955,0.9990291262135922
0.04742177355492272,0.7873927159342955,0.9991909385113269
0.04740360396179488,0.7875855861647755,0.9991909385113269
0.04740199491405539,0.7876498762416021,0.9991909385113269
