y_true,anom_score,y_pred
0,0.03864033055171179,1
1,0.05704716998359449,1
1,0.054231774484836404,1
0,0.0922604480634629,1
0,0.011619051828588356,0
1,0.04842636705388814,1
0,0.026350078148487,0
0,0.05679704687681808,1
1,0.06891754418301366,1
0,0.05174478413142636,1
0,0.08263949065508658,1
0,0.0641443811312753,1
0,0.015807887507691132,0
0,0.010531712489006972,0
0,0.038105671788139284,1
1,0.054231774484836404,1
0,0.07071603294403428,1
0,-0.001709748607091388,0
0,0.024232255085164245,0
0,0.07666830246445244,1
0,0.018609795069435497,0
0,0.07301514325428693,1
0,0.054581464309573335,1
0,0.07382940910854474,1
0,0.06363216665449789,1
0,0.04511538682673355,1
0,0.051918365906452935,1
1,0.054231774484836404,1
0,0.05831001942851788,1
0,0.014392431871470768,0
0,0.04604198940359072,1
0,0.06720020980569386,1
0,0.018724837558257712,0
1,0.039349803888817925,1
0,0.05819027468356219,1
0,0.026094325085976755,0
0,0.02364695017130225,0
1,0.0585408646190374,1
0,0.027497236789044588,0
0,0.07542674306418384,1
0,0.024083189723799636,0
0,0.040644818122001714,1
0,0.04533535422599766,1
0,0.07623318954450087,1
0,0.054239797016236935,1
0,0.07994639946426574,1
0,0.06967471907271983,1
0,0.05862310313470698,1
0,0.08396300898318343,1
0,0.04686745735838871,1
0,0.05764587364571572,1
0,0.031248478739728136,1
0,0.02308934265344409,0
1,0.05804806670538465,1
0,0.06482284821765616,1
1,0.05882646102333611,1
0,0.07831721887429854,1
0,0.016454782616933228,0
0,0.06419771935872787,1
0,0.07531990954186318,1
0,0.07560574741387982,1
1,0.0585408646190374,1
1,0.0585408646190374,1
0,0.02042732710357653,0
0,0.032933515044637485,1
0,0.02851268371845639,0
1,0.0585408646190374,1
0,-0.004067554245434979,0
0,0.06720020980569386,1
0,0.06792556935804095,1
0,0.10422037137431606,1
0,0.04474623554079005,1
1,0.0585408646190374,1
0,0.07578145778235346,1
0,0.00829184130387084,0
0,0.018833383769906842,0
0,0.02018038453349813,0
0,0.021379564559183994,0
1,0.024933696345561862,0
0,0.048244445166612415,1
0,0.05821009335863869,1
0,0.01808148415673161,0
0,0.08879109297436749,1
0,0.03362311812284835,1
0,0.03145892631318359,1
0,0.06363216665449789,1
0,0.0641443811312753,1
0,0.025413877922220718,0
1,0.04102879425816974,1
0,0.056517297587266646,1
0,0.013290634613397967,0
0,0.0011833294580434472,0
0,0.04823498764291512,1
0,0.08332578489028897,1
1,0.05715720806437452,1
0,0.002147358023023016,0
0,0.12506064083343515,1
0,0.06479391085710595,1
1,0.08430491987626454,1
0,0.023064792300239945,0
0,0.061730599109774964,1
0,0.05243364035177711,1
0,0.058248295456514554,1
0,0.026960330360735196,0
0,0.030432687017523663,1
0,0.07519017297954866,1
1,0.07104373359793603,1
0,0.08127548300783316,1
0,0.04814851032667933,1
0,0.07269264542013687,1
0,0.06916399951549379,1
0,0.028278159622654342,0
0,0.03908691001937248,1
0,0.07435184343871326,1
0,0.06916399951549379,1
0,0.06214804083581249,1
0,0.05729956852517093,1
0,0.05194647809764574,1
0,0.06363216665449789,1
0,0.014672575457694848,0
0,0.0471411888943718,1
0,0.01788541840335467,0
0,0.05863416032632618,1
1,0.05804806670538465,1
0,0.07831721887429854,1
1,0.0585408646190374,1
0,0.004167158766641421,0
0,0.08075228256826272,1
0,0.07236546034697922,1
0,0.05752012263756223,1
0,0.0922604480634629,1
0,0.022343073559712212,0
0,0.01123931284098012,0
0,0.0641443811312753,1
0,0.07575053217673,1
0,0.06382301782982014,1
0,0.05515200192657643,1
0,0.04477171552165904,1
0,0.022417979201224902,0
0,0.050608279838927905,1
0,0.0680134162232181,1
0,0.04898824377264199,1
0,0.04600586390891159,1
0,0.07581226071657998,1
0,0.054572411093883,1
0,0.021857148378351066,0
0,0.034484349953574966,1
0,0.01647492335951284,0
1,0.0578898822623225,1
0,0.06746674069479153,1
0,0.07457580075775028,1
0,0.025609672163290575,0
0,0.014014916723452342,0
0,0.06607578847197482,1
0,0.006607309066556932,0
0,0.06363216665449789,1
0,0.06559507002085885,1
0,0.014918814969001049,0
1,0.060571455196556157,1
0,0.07902754038199511,1
0,0.04768450985264472,1
0,0.016260758437469547,0
1,0.05760665285380562,1
0,0.0757574461652869,1
0,0.0663078347181717,1
0,0.06363216665449789,1
0,0.07373953751469364,1
0,0.06546012647749155,1
0,0.05567457485312688,1
0,0.06363216665449789,1
0,0.02178802858739859,0
1,0.0578898822623225,1
0,0.011399125443988911,0
0,0.04544778162788676,1
0,0.019169854873208436,0
1,0.052998027603515574,1
0,0.006869661402537086,0
0,0.03686711955884858,1
0,0.06900182677464073,1
1,0.05704716998359449,1
0,0.059792603722609416,1
1,0.0585408646190374,1
0,0.07236546034697922,1
0,0.08153336682209855,1
0,0.0532792566477005,1
0,0.062401659144054045,1
0,0.028320448842366175,0
0,0.06363216665449789,1
1,0.05882646102333611,1
0,0.06324703460254866,1
0,0.08158751925696717,1
0,0.024526323430990926,0
1,0.05804806670538465,1
1,0.0585408646190374,1
0,0.11656931620931554,1
1,0.0686742702630796,1
0,0.04758652009708064,1
0,0.08638025835213647,1
0,0.06363216665449789,1
0,0.02196016900021902,0
0,0.013764379074378219,0
0,0.020328063401489405,0
1,0.05882646102333611,1
0,0.018274506588878192,0
0,0.06757953143834416,1
0,0.05002054117925825,1
0,0.023515355596907206,0
0,0.011328921376221546,0
0,0.01802320045399808,0
0,0.14824219146317708,1
0,0.06944291528239721,1
0,0.06757953143834416,1
0,0.06268853418846332,1
0,0.06254739163904555,1
0,0.0034451780489952455,0
0,0.041089884085493744,1
0,0.07650557600991392,1
0,0.022119289084308935,0
0,0.04003776322420427,1
0,0.03386052366365122,1
0,0.021338165219360605,0
0,0.05583284371219299,1
0,0.01959279316153395,0
0,0.08176713426066162,1
0,0.042382997943298584,1
0,0.05385788212764209,1
0,0.026831524007694174,0
0,-0.0032507919480196934,0
1,0.05804806670538465,1
0,0.0448280771575752,1
0,0.01387141598516517,0
0,0.0517150133521832,1
0,0.021842081466831087,0
0,0.02285728615419813,0
0,0.036496625941194405,1
0,0.06757953143834416,1
0,0.02945217629399355,0
1,0.0585408646190374,1
0,0.0657442244632589,1
1,0.07213232960081561,1
0,0.060547017533389536,1
0,0.05817910530625359,1
0,0.015525746377455962,0
1,0.05804806670538465,1
1,0.05704716998359449,1
1,0.0585408646190374,1
1,0.055960389587315085,1
0,0.06496451226062938,1
0,0.052153753261774405,1
0,0.044508167392810605,1
0,0.07226287433927991,1
0,0.07536728932984771,1
0,0.052072468418466356,1
0,0.06824024780875748,1
0,0.07879638675011413,1
0,0.02037908315246406,0
1,0.0585408646190374,1
1,0.055960389587315085,1
1,0.11134457529689545,1
0,0.016142462994013118,0
0,0.05025025482122525,1
0,0.04972549098247536,1
0,0.03386536073788393,1
1,0.07278121967310613,1
0,0.08974906028969809,1
0,0.07831721887429854,1
1,0.0585408646190374,1
0,0.04815396756483814,1
0,0.009092607598885416,0
0,0.06202127457391149,1
0,0.06363216665449789,1
0,0.062249050907600356,1
0,0.06762305587348394,1
0,0.012094207289642389,0
0,0.007293252682720519,0
1,0.05586246828425423,1
0,0.011470461220613792,0
0,0.0698500469397384,1
0,0.0572172865819397,1
0,0.0130819327296674,0
0,0.016847496148990615,0
1,0.0585408646190374,1
0,0.06804041667447813,1
1,0.05704716998359449,1
0,0.021304891223045574,0
0,0.060630864255406536,1
0,0.023999505760005646,0
1,0.08724961959635591,1
1,0.06586601156761529,1
0,0.04972549098247536,1
0,0.08071745033136057,1
1,0.08325401176305103,1
0,0.06612619586723234,1
0,0.013495919825275537,0
0,0.06293962245727636,1
0,0.016960619566041557,0
0,0.05738883761479763,1
0,0.020086754070772095,0
0,0.04865336085500116,1
1,0.0578898822623225,1
1,0.0578898822623225,1
1,0.05586246828425423,1
0,0.037206727285495456,1
0,0.018604382754381033,0
1,0.062091212504939874,1
0,0.00596151310324089,0
0,0.028164627482042848,0
1,0.0578898822623225,1
0,0.02328166794561426,0
0,0.01378799954933152,0
1,0.055960389587315085,1
0,0.012410608895288777,0
0,0.02105468114902964,0
0,0.07226287433927991,1
0,0.06363216665449789,1
0,0.01577230930522766,0
1,0.052395461229697404,1
1,0.04620691666223031,1
0,0.016704736996948855,0
0,0.01954328732394295,0
0,0.07047021864971836,1
0,0.0641443811312753,1
0,0.04751241867498657,1
0,0.07831721887429854,1
0,0.04417236220891552,1
0,0.05537260319077186,1
1,0.05715720806437452,1
0,0.026409450948183366,0
1,0.055960389587315085,1
0,0.013552192156585208,0
0,0.05337203523969791,1
1,0.0585408646190374,1
0,0.010644569157758244,0
0,0.06720020980569386,1
0,0.050396393400782946,1
0,0.06363216665449789,1
0,0.060630864255406536,1
0,0.016309694236956163,0
0,0.015345906271936882,0
0,0.06308543404931966,1
0,0.03636698007282935,1
0,0.02488862264477143,0
0,0.07236546034697922,1
0,0.0641443811312753,1
0,0.017987507769420596,0
0,0.07831721887429854,1
0,0.0391931035141978,1
0,0.00912969069402747,0
1,0.0578898822623225,1
0,0.06479391085710595,1
0,0.02275531974522471,0
0,0.06194354718722006,1
0,0.0641443811312753,1
1,0.05882646102333611,1
0,0.06267416035192486,1
0,0.01919424594004071,0
0,0.024691677510960575,0
0,0.06257103148879728,1
0,0.05966398523123395,1
0,0.06529807510120744,1
0,0.008772850407839039,0
0,0.07533075119516652,1
0,0.08098552930391179,1
0,0.05258400972713295,1
0,0.019558570937069253,0
0,0.035038722622085405,1
0,0.1146223459336061,1
0,0.04815800164839745,1
0,0.03919211150830748,1
0,0.05877214140707698,1
0,0.06363216665449789,1
0,0.045159199161795116,1
0,0.022356531537712,0
0,0.018845707166578407,0
0,0.05592855292288301,1
1,0.06041808579922303,1
0,0.01692635633871864,0
0,0.013541176961095802,0
0,0.0037702472997711567,0
0,0.07175223850159396,1
0,0.07295102102464479,1
0,0.03192746008290126,1
1,0.055960389587315085,1
0,0.014154696660794053,0
0,0.053287881308438645,1
0,0.05231343859133608,1
0,0.060917772042058616,1
0,0.015092249960507509,0
0,0.05433653527467208,1
0,0.04045862465834893,1
1,0.05715720806437452,1
0,0.011308425329432437,0
0,0.06508377407046295,1
0,0.015290645612684783,0
0,0.08376080751294124,1
0,0.05645820246971511,1
0,0.012074947877525055,0
0,0.01368499067025808,0
0,0.023586155203650594,0
0,0.022319291199674796,0
0,0.022055834611719005,0
0,-0.0010721464838987504,0
0,0.05829153275686705,1
1,0.05574947947822695,1
0,0.0649135528724093,1
0,0.07831721887429854,1
0,0.04249625690758896,1
0,0.02268468883101049,0
0,0.0549080504353906,1
0,0.03426904868117253,1
0,0.06714394187038542,1
0,0.039096582146519676,1
0,0.0816732729987697,1
0,0.010153509451150566,0
1,0.05574947947822695,1
0,0.050272277174652436,1
0,0.0641443811312753,1
0,0.05819027468356219,1
0,0.016010850472755522,0
0,0.05507134421895343,1
0,0.07424894871694243,1
0,0.06720020980569386,1
1,0.05882646102333611,1
0,0.07591044030366101,1
1,0.05926062382602859,1
0,0.038807518401129726,1
0,0.04003843390703132,1
0,0.012141045311850895,0
0,0.06241219686276378,1
0,0.006261504921363681,0
0,0.05966398523123395,1
0,0.07831721887429854,1
1,0.055960389587315085,1
0,0.018602868994183064,0
1,0.05704716998359449,1
0,0.07303898968312594,1
0,0.019684819004622156,0
1,0.03353767911683625,1
1,0.02348127238142872,0
0,0.020044700507109714,0
1,0.0585408646190374,1
0,0.022908399590203632,0
0,0.021580210272748257,0
0,0.05561486698531115,1
0,0.016100295729866376,0
0,0.07165076605488707,1
0,0.04666328088705762,1
0,0.05779746309077638,1
1,0.055960389587315085,1
1,0.05715720806437452,1
0,0.06790295108805489,1
0,0.06209658621450154,1
0,0.06517034419936052,1
1,0.0585408646190374,1
1,0.052998027603515574,1
0,0.02862783871133412,0
1,0.054231774484836404,1
0,0.044247525186489556,1
0,0.022416177293739903,0
1,0.0585408646190374,1
0,0.019618411319462514,0
0,0.05559400060595232,1
0,-0.0014408093118838394,0
0,0.06865077961120347,1
0,0.06056567412138225,1
0,0.02153297830655332,0
1,0.055960389587315085,1
0,0.057827440089833204,1
0,0.07831721887429854,1
0,0.07389523341172954,1
0,0.05308058064590093,1
0,0.07583669733663678,1
0,0.0679743718215653,1
0,0.07613898149274745,1
0,0.07624965968671782,1
0,0.0517150133521832,1
0,0.057143039731160306,1
0,0.07146133647819075,1
0,0.05002054117925825,1
0,0.01220073422744572,0
0,0.05162482877371233,1
0,0.12250085861392401,1
1,0.05704716998359449,1
1,0.05574947947822695,1
0,0.05451578317578831,1
0,0.06630777110851882,1
0,0.011355704113921283,0
0,0.04439240719194959,1
0,0.11506709953708916,1
0,0.06630774482431379,1
0,0.021432146583637568,0
0,0.023831339212634584,0
0,0.07637557207584844,1
0,0.04117558245751163,1
0,0.07226287433927991,1
0,0.060766773287944775,1
0,0.0641443811312753,1
0,0.03904808191484588,1
0,0.07078900246996911,1
0,0.00847197928264165,0
1,0.1359835248955299,1
0,0.04869386242283258,1
0,0.06363423657328493,1
0,0.05685711353377376,1
1,0.11069990827125531,1
0,0.03610498500910064,1
0,0.018350477011554345,0
0,0.11478973144134597,1
0,0.0383070287817463,1
0,0.06015509136141306,1
0,0.005672978579206789,0
0,0.018692569907818646,0
0,0.00946008675132759,0
0,0.06900902363451455,1
0,0.034981124505731875,1
0,0.134749496080954,1
1,0.05804806670538465,1
1,0.038037541384431606,1
0,0.11402939823394764,1
0,0.02937680618910221,0
1,0.0585408646190374,1
0,0.013536710127049156,0
1,0.05882646102333611,1
0,0.07236546034697922,1
0,0.00422593190522591,0
0,0.02397391077629163,0
0,0.06538222285389228,1
0,0.04136825735261229,1
0,0.0641443811312753,1
1,0.054231774484836404,1
1,0.054231774484836404,1
0,0.05729956852517093,1
0,0.07378449428633271,1
0,0.054669973408000616,1
1,0.06586601156761529,1
0,0.01853736054606192,0
0,0.06760636304902046,1
0,0.0671536718899669,1
0,0.012666590562487534,0
0,0.0595429442248161,1
0,0.08128719112705729,1
1,0.06300109772530682,1
0,0.012991869442839032,0
0,0.046193777647727474,1
0,0.019312591442732785,0
1,0.05704716998359449,1
0,0.04326003151955171,1
0,0.0166275662413633,0
0,0.09112722397220552,1
0,0.05152623143337265,1
0,0.05021328658604007,1
0,0.013763746978919578,0
0,0.03413116880586797,1
0,0.045024940639660116,1
0,0.03069681268091984,1
0,0.05580595943836686,1
0,0.0922604480634629,1
0,0.06720020980569386,1
1,0.08500369394701779,1
0,0.06201385032808571,1
0,0.008245406015810475,0
0,0.04235929185470966,1
1,0.0578898822623225,1
1,0.09100537546518117,1
0,0.08217945615405664,1
0,0.03185694092934821,1
0,0.08478109791925936,1
0,0.021621092048895285,0
0,0.01835975019926228,0
1,0.062091212504939874,1
0,0.06757953143834416,1
0,0.06997173709437599,1
1,0.03493042089729004,1
0,0.06389727756949715,1
1,0.055960389587315085,1
0,0.015754376363649625,0
1,0.054231774484836404,1
0,0.03452973608231347,1
0,0.04844642572546942,1
0,0.025367358738149326,0
0,0.014542632788364318,0
0,0.08959949165930536,1
0,0.023587484766974143,0
0,0.048529673234561144,1
0,0.07639694424773302,1
0,0.020224171730459428,0
0,0.012149482502211928,0
0,0.053360827540998246,1
0,0.012374628529258636,0
0,0.050783993019392515,1
0,0.06863600202057751,1
0,0.06209658621450154,1
1,0.05715720806437452,1
0,0.05669269223532658,1
0,0.07188995144488664,1
0,0.0489670869597113,1
1,0.0585408646190374,1
0,0.023406633084842032,0
1,0.08293649164831662,1
1,0.05882646102333611,1
0,0.0641443811312753,1
0,0.07464064679164395,1
0,0.03165016438314028,1
0,0.008617436660720124,0
0,0.045024940639660116,1
0,0.06080182556905278,1
1,0.05853089321509464,1
0,0.08183630349093352,1
0,0.07236546034697922,1
1,0.050988524006798874,1
1,0.0908640628943076,1
0,0.05899595175418981,1
1,0.013090743162533225,0
0,0.06757953143834416,1
0,0.017156078157727683,0
0,0.016452927622087832,0
0,0.021124850899158942,0
1,0.0585408646190374,1
0,0.05154454594346558,1
0,0.0022853637178976705,0
0,0.03553833280651453,1
1,0.05804806670538465,1
0,0.04670254667992968,1
1,0.0578898822623225,1
0,0.0057528252687590875,0
0,0.06725774636821424,1
0,0.04705010792087527,1
0,0.05702557392231411,1
0,0.06808023752201908,1
0,0.02248819298710336,0
0,0.08516968308569883,1
0,0.04627221189737296,1
0,0.016109429717675816,0
0,0.04676976457662707,1
0,0.04627006507606668,1
0,0.07766680699134876,1
1,0.0578898822623225,1
0,0.05375649023670204,1
0,0.013223545106358703,0
1,0.05715720806437452,1
0,0.019334824908195936,0
0,0.06172003166105977,1
1,0.0170752819340253,0
1,0.055960389587315085,1
0,0.13917922050397202,1
0,0.06309570739795478,1
0,0.06731374439561644,1
0,0.0441175494440843,1
0,0.04887490691501872,1
0,0.06421565701668519,1
0,0.040249428990502656,1
0,0.03760523704668417,1
0,0.030029368583007754,1
0,0.05067046572049605,1
1,0.05574947947822695,1
0,0.014015567008911045,0
0,0.019903822629742884,0
1,0.05614701222594021,1
0,0.052184517179745704,1
0,0.035155938866896275,1
1,0.054231774484836404,1
0,0.029974268574190388,0
0,0.012710877033347612,0
0,0.0719018265503567,1
0,0.07337482532101103,1
0,0.0918158059591786,1
0,0.014884947859876485,0
0,0.08655129740209822,1
0,0.02017253988453127,0
0,0.050494788757937226,1
1,0.05804806670538465,1
0,0.01904816676200849,0
0,0.11435370975025061,1
0,0.04486910534499189,1
0,0.07226287433927991,1
1,0.0585408646190374,1
0,0.02601410071149446,0
0,0.07065800632736774,1
0,0.046885638455097856,1
0,0.05606863222063452,1
0,0.016322701058672062,0
0,0.021260860476681298,0
1,0.05574947947822695,1
0,0.08454887732817307,1
0,0.07549388314777605,1
1,0.052766320555601265,1
0,0.009852602539172528,0
0,0.05367286512919012,1
1,0.059197754552670956,1
0,0.007687432794943105,0
0,0.0641443811312753,1
0,0.06665968580761916,1
0,0.011681748135399794,0
0,0.014128613690639558,0
1,0.0585408646190374,1
1,0.05804806670538465,1
0,0.06363216665449789,1
0,0.07734100918813491,1
1,0.05586246828425423,1
0,0.08033777545577525,1
0,0.024000938999048982,0
1,0.059650713420490664,1
0,0.006399591943299088,0
0,0.013623691317407038,0
0,0.08330697697054712,1
1,0.0585408646190374,1
0,0.07831721887429854,1
0,0.03501369787129871,1
0,0.10481921347619616,1
0,0.07497737863511444,1
0,0.06948673839856256,1
0,0.04776832037085388,1
0,0.0727041172502334,1
0,0.06402869515901832,1
0,0.012012240550184572,0
0,0.0698500469397384,1
0,0.07956073830044186,1
0,0.011005056785680756,0
1,0.05704716998359449,1
0,0.03477261377180518,1
0,0.005646426738458832,0
0,0.01716103830322735,0
1,0.05804806670538465,1
0,0.030293893896219504,1
0,0.016519944687542698,0
1,0.05586246828425423,1
0,0.031727411614905665,1
0,0.04604198940359072,1
0,0.043697629972271,1
0,0.05728092390013051,1
0,0.015572447684029767,0
0,0.0545748487595662,1
0,0.023486648934725296,0
0,0.012781220493903955,0
0,0.07581743254636486,1
1,0.0585408646190374,1
0,0.018194644873548715,0
0,0.02731586623120741,0
0,0.0410045616412108,1
0,0.015397100869464775,0
0,0.055527737268226574,1
0,0.01753637672575359,0
0,0.0523090647196508,1
1,0.05586246828425423,1
1,0.055960389587315085,1
0,0.05052384108574404,1
0,0.00538859623802368,0
0,0.06784344592078906,1
0,0.04496651257887929,1
0,0.05052384108574404,1
0,0.053122451220627975,1
0,0.014246752299483356,0
0,0.06047468348258933,1
0,0.07079138245684324,1
0,0.03440783711367179,1
1,0.05882646102333611,1
0,0.02074667473276326,0
0,0.1095624456576435,1
0,0.033627518972135784,1
0,0.07226287433927991,1
0,0.05241460539055054,1
0,0.055723943742190696,1
0,0.08932487334254813,1
0,0.07226287433927991,1
0,0.02201097269667851,0
0,0.07531990954186318,1
0,0.07500527026879233,1
0,0.03298203474015127,1
0,0.06494772614898836,1
0,0.0211589980617356,0
0,0.010770297188432032,0
0,0.024469514332816522,0
0,0.11753324520649888,1
1,0.0585408646190374,1
0,0.06363423657328493,1
1,0.0585408646190374,1
1,0.0585408646190374,1
0,0.016343879230206304,0
1,0.06473091165996059,1
0,0.08925421005491385,1
0,0.01586288582433415,0
0,0.02258531539276598,0
1,0.0585408646190374,1
0,0.012944627558877486,0
0,0.13201637853210457,1
