threshold,fpr,tpr
0.03518095734108495,0.6422738856815936,0.9716247139588101
0.035078287312591105,0.6429500182035679,0.9716247139588101
0.035070386139195664,0.6429500182035679,0.9720823798627002
0.03500531606006163,0.6434701201435481,0.9720823798627002
0.03499873791836805,0.6434701201435481,0.9723112128146453
0.03493649563297563,0.6438341915015343,0.9723112128146453
0.03493042089729004,0.6438341915015343,0.9725400457665904
0.034660897579618766,0.6456545482914652,0.9725400457665904
0.034660057514217746,0.6456545482914652,0.9727688787185355
0.03465317138905466,0.6457065584854631,0.9727688787185355
0.03464991526245009,0.6458105788734592,0.9727688787185355
0.034591767282633135,0.6463306808134395,0.9727688787185355
0.03457220329398747,0.6463306808134395,0.9729977116704805
0.034346478333322605,0.6480990274093722,0.9729977116704805
0.03434435241306033,0.6480990274093722,0.9732265446224256
0.03431203937065652,0.6483070681853643,0.9732265446224256
0.03430773272047316,0.6483070681853643,0.9734553775743707
0.03429372333962877,0.6484110885733604,0.9734553775743707
0.034275374312456086,0.6484110885733604,0.9736842105263158
0.03413832381653481,0.6493472720653248,0.9736842105263158
0.03413726827821062,0.6493472720653248,0.9739130434782609
0.03409673738519481,0.6497113434233109,0.9739130434782609
0.03408053056970739,0.649815363811307,0.9739130434782609
0.03386503288754483,0.6513756696312477,0.9739130434782609
0.0338649591319814,0.6513756696312477,0.974141876430206
0.033750470094202956,0.6521558225412181,0.974141876430206
0.03374769792858234,0.6521558225412181,0.974370709382151
0.03372829720890613,0.6522598429292141,0.974370709382151
0.033725358146387885,0.6522598429292141,0.9745995423340961
0.0336646532759306,0.6524158735112082,0.9745995423340961
0.03365472535115954,0.6524158735112082,0.9748283752860412
0.03362311812284835,0.6527279346751963,0.9748283752860412
0.03361891771309378,0.6527279346751963,0.9750572082379863
0.033580130063363356,0.6533520570031727,0.9750572082379863
0.03357533116151812,0.6533520570031727,0.9752860411899313
0.03354446620299478,0.6536641181671607,0.9752860411899313
0.03353767911683625,0.6536641181671607,0.9755148741418764
0.0334108400803278,0.654184220107141,0.9755148741418764
0.03339494725312331,0.654184220107141,0.9757437070938215
0.03335591976621488,0.6544962812711291,0.9757437070938215
0.033344055402011685,0.6544962812711291,0.9759725400457666
0.0332867565373709,0.6549123628231134,0.9759725400457666
0.033247715074398276,0.6549123628231134,0.9762013729977117
0.033247567903532116,0.6549643730171113,0.9762013729977117
0.03324270069638835,0.6549643730171113,0.9764302059496568
0.03303278558166223,0.6568367400010402,0.9764302059496568
0.03302067673737186,0.6568367400010402,0.9766590389016019
0.032996081154804235,0.6571488011650284,0.9766590389016019
0.03298807909321866,0.6572528215530244,0.9766590389016019
0.03290301473331225,0.6577729234930046,0.9766590389016019
0.03290019736151528,0.6577729234930046,0.9768878718535469
0.0328493921435008,0.6579809642689968,0.9768878718535469
0.03284216723184219,0.6579809642689968,0.977116704805492
0.03276529485179347,0.658553076402975,0.977116704805492
0.03275538883394802,0.658553076402975,0.9775743707093821
0.032541753030993825,0.6601653924169137,0.9775743707093821
0.032540047567338526,0.6601653924169137,0.9778032036613272
0.03235072890028534,0.6616736880428564,0.9778032036613272
0.03234814423827992,0.6616736880428564,0.9780320366132723
0.03231480243730844,0.6620897695948406,0.9780320366132723
0.03227354602198562,0.6620897695948406,0.9784897025171625
0.03204247126140758,0.6633900244447912,0.9784897025171625
0.0320316300682848,0.6633900244447912,0.9787185354691076
0.031860352122450974,0.6645862589067457,0.9787185354691076
0.03185694092934821,0.6646902792947418,0.9787185354691076
0.03168215918694384,0.6659905341446923,0.9787185354691076
0.03167877559970289,0.6659905341446923,0.9789473684210527
0.03157348990040132,0.6665626462786706,0.9789473684210527
0.03157043499319323,0.6666666666666666,0.9789473684210527
0.031512854210804075,0.667498829770635,0.9789473684210527
0.03149149991687028,0.667498829770635,0.9791762013729977
0.03116976044145836,0.6698392885005461,0.9791762013729977
0.031132422080097144,0.6698392885005461,0.9794050343249427
0.031115446019172377,0.6699433088885421,0.9794050343249427
0.031110721177316614,0.6699433088885421,0.9796338672768878
0.030940253063726608,0.6706714516045145,0.9796338672768878
0.03092914878649211,0.6706714516045145,0.9798627002288329
0.030912744207128084,0.6707754719925105,0.9798627002288329
0.03088705633796185,0.6709835127685027,0.9798627002288329
0.03088079897103313,0.6709835127685027,0.980091533180778
0.03087032580030058,0.6710875331564987,0.980091533180778
0.03085703808062179,0.6710875331564987,0.9803203661327231
0.03074649147766817,0.671659645290477,0.9803203661327231
0.030745553673857007,0.671659645290477,0.9805491990846682
0.030688953632098892,0.6723357778124512,0.9805491990846682
0.030688085850514968,0.6723357778124512,0.9807780320366133
0.030587340252777873,0.6731159307224216,0.9807780320366133
0.030581759301857914,0.6732199511104177,0.9807780320366133
0.03052713939356655,0.674052114214386,0.9807780320366133
0.030523004052883995,0.674052114214386,0.9810068649885584
0.030418266517187487,0.6749882977063505,0.9810068649885584
0.030409932050737054,0.6749882977063505,0.9814645308924486
0.030293893896219504,0.6755083996463307,0.9814645308924486
0.03027141453061921,0.6755083996463307,0.9821510297482837
0.03026743334562565,0.6755604098403287,0.9821510297482837
0.030266606528825735,0.6755604098403287,0.9823798627002288
0.030180950335363166,0.676132521974307,0.9823798627002288
0.03017931555042286,0.676132521974307,0.9826086956521739
0.03009788000136826,0.6771727258542675,0.9826086956521739
0.030073049875750102,0.6772767462422635,0.9826086956521739
0.030059541334281237,0.6772767462422635,0.982837528604119
0.02999395810523331,0.6774847870182555,0.982837528604119
0.029987659353893137,0.6775888074062516,0.982837528604119
0.029962368367937864,0.6780048889582359,0.982837528604119
0.02995596134664036,0.6780048889582359,0.9830663615560641
0.029844400491900958,0.6788890622562023,0.9830663615560641
0.029843014513044608,0.6788890622562023,0.9832951945080092
0.029805289295910642,0.6791491132261923,0.9832951945080092
0.029757971474041134,0.6791491132261923,0.9835240274599543
0.029695268612080494,0.6797212253601705,0.9835240274599543
0.0296892284828586,0.6797212253601705,0.9837528604118994
0.029675529524589517,0.6798772559421646,0.9837528604118994
0.029667830346936208,0.6798772559421646,0.9839816933638444
0.02963758735862765,0.6801373069121548,0.9839816933638444
0.029629929951292433,0.6801373069121548,0.9842105263157894
0.029605413897987987,0.6802413273001509,0.9842105263157894
0.029595528185541564,0.6802413273001509,0.9844393592677345
0.029486387712589268,0.6810214802101212,0.9844393592677345
0.029480015795219416,0.6811775107921153,0.9844393592677345
0.029405910620634468,0.6818536433140896,0.9844393592677345
0.029392899141008844,0.6818536433140896,0.9846681922196796
0.02926459518458069,0.682737816612056,0.9846681922196796
0.029258552565791685,0.682841837000052,0.9846681922196796
0.029129613397227083,0.6840900816560046,0.9846681922196796
0.029129193981178525,0.6840900816560046,0.9848970251716247
0.029033641401288834,0.6848182243719769,0.9848970251716247
0.029032130281331003,0.684922244759973,0.9848970251716247
0.02902385692673104,0.684922244759973,0.9851258581235698
0.028858447110988616,0.6862745098039216,0.9851258581235698
0.028842052724691647,0.6862745098039216,0.98558352402746
0.028824127642049113,0.6863785301919176,0.98558352402746
0.028821151162627512,0.6863785301919176,0.9858123569794051
0.028273511270888063,0.6913715088157278,0.9858123569794051
0.028267160605151442,0.6913715088157278,0.9862700228832952
0.028189956450424658,0.6918396005617101,0.9862700228832952
0.028187438060496284,0.6919436209497062,0.9862700228832952
0.028061157160761185,0.6928277942476725,0.9862700228832952
0.028061000662890856,0.6928277942476725,0.9864988558352403
0.02802186836012066,0.6932438757996567,0.9864988558352403
0.028014152995673003,0.6932438757996567,0.9867276887871853
0.027848631707761418,0.6946481510376034,0.9867276887871853
0.027831193538411236,0.6946481510376034,0.9869565217391304
0.027829610249303194,0.6947521714255994,0.9869565217391304
0.027681831944054713,0.6962604670515421,0.9869565217391304
0.02767395299705966,0.6962604670515421,0.9871853546910755
0.027616028587850394,0.6966245384095283,0.9871853546910755
0.02761081116509112,0.6966245384095283,0.9874141876430206
0.027610255039243414,0.6966765486035263,0.9874141876430206
0.02760766721418728,0.6966765486035263,0.9876430205949657
0.027070643511709847,0.7017735476153326,0.9876430205949657
0.027070401713394032,0.7017735476153326,0.9878718535469108
0.026933969769623922,0.7030738024652832,0.9878718535469108
0.026923897124555007,0.7030738024652832,0.9881006864988559
0.026854023221690948,0.7038539553752535,0.9881006864988559
0.026845497138090813,0.7038539553752535,0.9883295194508009
0.02673258122853328,0.704894159255214,0.9883295194508009
0.026728259664956733,0.7049981796432101,0.9883295194508009
0.02659937291425085,0.7061944141051646,0.9883295194508009
0.026599219574492294,0.7062984344931607,0.9883295194508009
0.026587798042787658,0.7065064752691528,0.9883295194508009
0.026586414976694783,0.7065064752691528,0.988558352402746
0.02634845469219327,0.7086909034170698,0.988558352402746
0.026332901606483827,0.7087949238050658,0.988558352402746
0.026327873554838677,0.7087949238050658,0.9887871853546911
0.02618826702032706,0.7104072398190046,0.9887871853546911
0.02617676894896992,0.7104072398190046,0.9890160183066361
0.02615846724033344,0.7107193009829926,0.9890160183066361
0.026133015313376973,0.7108233213709887,0.9890160183066361
0.026086734791583188,0.711343423310969,0.9890160183066361
0.026074526566572942,0.711343423310969,0.9892448512585812
0.025930565425841268,0.7128517189369117,0.9892448512585812
0.025928639001546294,0.7128517189369117,0.9894736842105263
0.025873848931734833,0.7133198106828939,0.9894736842105263
0.02587306942550771,0.7133198106828939,0.9897025171624714
0.025867182822832846,0.7134238310708899,0.9897025171624714
0.02564612821972989,0.7159203203827951,0.9897025171624714
0.02563648629305615,0.7159203203827951,0.9899313501144165
0.025609672163290575,0.7162323815467831,0.9899313501144165
0.02560195009089916,0.7163364019347792,0.9899313501144165
0.025451964496970847,0.7178967077547199,0.9899313501144165
0.025449976770876237,0.718000728142716,0.9899313501144165
0.025439667880932215,0.7182607791127061,0.9899313501144165
0.02543721007006472,0.7182607791127061,0.9901601830663616
0.025408232035885714,0.7188328912466844,0.9901601830663616
0.025395670709853158,0.7188328912466844,0.9903890160183066
0.02528419812227678,0.7197690747386488,0.9903890160183066
0.02527500103550606,0.7197690747386488,0.9908466819221968
0.02524357846615033,0.720185156290633,0.9908466819221968
0.025239732109139768,0.720185156290633,0.9910755148741419
0.025232950682217314,0.720289176678629,0.9910755148741419
0.02523159233062433,0.720289176678629,0.991304347826087
0.02520958831918374,0.7206012378426172,0.991304347826087
0.02520852882148139,0.7206012378426172,0.991533180778032
0.025201532799861148,0.7207052582306132,0.991533180778032
0.025165744780106136,0.7210693295885994,0.991533180778032
0.025157082665258956,0.7210693295885994,0.9917620137299771
0.02510673673064634,0.7216414417225776,0.9917620137299771
0.02510250811969983,0.7216414417225776,0.9919908466819222
0.025102245102552767,0.7216934519165756,0.9919908466819222
0.025099472550824564,0.7216934519165756,0.9922196796338673
0.02508922310338324,0.7217974723045717,0.9922196796338673
0.025029116000554574,0.722577625214542,0.9922196796338673
0.025025442913424123,0.7226816456025381,0.9922196796338673
0.024989420935308093,0.7233577781245124,0.9922196796338673
0.024986793935046214,0.7233577781245124,0.9924485125858123
0.024934979603383978,0.7242939616164769,0.9924485125858123
0.024933696345561862,0.7242939616164769,0.9926773455377574
0.024759483884638667,0.7261143184064076,0.9926773455377574
0.024755836601317416,0.7261143184064076,0.9929061784897025
0.024642528183987156,0.7271025120923701,0.9929061784897025
0.024642056026497383,0.7272065324803662,0.9929061784897025
0.02460874241122679,0.7275706038383524,0.9929061784897025
0.0245827551669211,0.7275706038383524,0.9931350114416476
0.024425787142087763,0.7291309096582931,0.9931350114416476
0.024423926017563158,0.7291309096582931,0.9933638443935927
0.02411197610741833,0.7323035314921724,0.9933638443935927
0.024103344504738944,0.7323035314921724,0.9935926773455378
0.024085875015003033,0.7326155926561606,0.9935926773455378
0.024083189723799636,0.7327196130441567,0.9935926773455378
0.023999505760005646,0.733499765954127,0.9935926773455378
0.023990756610853703,0.733499765954127,0.9938215102974829
0.023880468824216905,0.7348000208040776,0.9938215102974829
0.023878161932623376,0.7348000208040776,0.9940503432494279
0.023870011622558862,0.7349040411920736,0.9940503432494279
0.023867180103555707,0.7350080615800697,0.9940503432494279
0.023716067148113806,0.7367243979820045,0.9940503432494279
0.023715050503234414,0.7368284183700006,0.9940503432494279
0.02360544260274544,0.7375565610859729,0.9940503432494279
0.02360084058737777,0.7376605814739688,0.9940503432494279
0.023483386405380835,0.739949030009882,0.9940503432494279
0.02348127238142872,0.739949030009882,0.994279176201373
0.023394190264980907,0.7415093358298226,0.994279176201373
0.023392200868670887,0.7415093358298226,0.994508009153318
0.023332239196860338,0.742393509127789,0.994508009153318
0.023331616945838518,0.742393509127789,0.9947368421052631
0.023281786499786628,0.7432256722317574,0.9947368421052631
0.02328166794561426,0.7433296926197535,0.9947368421052631
0.023249629488477308,0.7437457741717377,0.9947368421052631
0.02324739424776623,0.7437457741717377,0.9949656750572082
0.02264799359048464,0.7520674052114215,0.9949656750572082
0.022647104277754515,0.7521714255994175,0.9949656750572082
0.022637209069073738,0.7523794663754095,0.9949656750572082
0.02263404578958017,0.7523794663754095,0.9951945080091533
0.022281836748679895,0.75763249596921,0.9951945080091533
0.022279988458566158,0.757736516357206,0.9951945080091533
0.02223391423116039,0.7584646590731784,0.9951945080091533
0.02222971776007776,0.7585686794611743,0.9951945080091533
0.022067854504960738,0.7608571279970874,0.9951945080091533
0.0220566717322358,0.7609611483850834,0.9951945080091533
0.022056178719065067,0.7610131585790815,0.9951945080091533
0.022055834611719005,0.7611691891610756,0.9951945080091533
0.021973886055212444,0.7628855255630104,0.9951945080091533
0.021973734872582584,0.7630415561450045,0.9951945080091533
0.021757542847522404,0.76657824933687,0.9951945080091533
