threshold,fpr,tpr
0.0014044579594452156,0.6907993966817496,0.9798627002288329
0.0013955799229842247,0.6907993966817496,0.980091533180778
0.001226311202423891,0.6923076923076923,0.980091533180778
0.001224725622504197,0.6923076923076923,0.9803203661327231
0.0012216274722809395,0.6923597025016903,0.9803203661327231
0.0012158090682617972,0.6924637228896864,0.9803203661327231
0.0009666709260974793,0.6946481510376034,0.9803203661327231
0.0009614203064370885,0.6946481510376034,0.9805491990846682
0.0009284557167290597,0.6950642325895876,0.9805491990846682
0.0009130604043856572,0.6950642325895876,0.9807780320366133
0.0008345841347328076,0.6956363447235658,0.9807780320366133
0.0008244415983457154,0.6957403651115619,0.9807780320366133
0.0006947227961200397,0.6968325791855203,0.9807780320366133
0.0006931156870140232,0.6968325791855203,0.9810068649885584
0.0006814675654961411,0.6969886097675144,0.9810068649885584
0.0006787697090380185,0.6970926301555105,0.9810068649885584
0.00045655275503297954,0.6993290684974255,0.9810068649885584
0.00045179141592499583,0.6993290684974255,0.9812356979405035
0.0004086134350742565,0.6999011806314037,0.9812356979405035
0.0004061141351262565,0.6999011806314037,0.9814645308924486
0.0003144206800054228,0.7004732927653821,0.9814645308924486
0.000311611359137709,0.7004732927653821,0.9816933638443935
0.00013935700603961987,0.7022416393613148,0.9816933638443935
0.00013538731757034572,0.7022416393613148,0.9819221967963386
7.029384299173103e-05,0.7032818432412753,0.9819221967963386
6.882051618073426e-05,0.7035418942112655,0.9819221967963386
6.436563539102824e-05,0.7035939044052635,0.9819221967963386
6.216110272694308e-05,0.7036979247932594,0.9819221967963386
-2.298230659003586e-06,0.7042700369272378,0.9819221967963386
-9.143284995627443e-06,0.7042700369272378,0.9821510297482837
-0.00012626424899597755,0.7056743121651844,0.9821510297482837
-0.0001284967815083915,0.7056743121651844,0.9823798627002288
-0.00018082929874913,0.7061944141051646,0.9823798627002288
-0.00018457252393994095,0.7061944141051646,0.9826086956521739
-0.00026622784977198277,0.7068185364331409,0.9826086956521739
-0.0002694047721714665,0.707026577209133,0.9826086956521739
-0.0002798317951308027,0.707026577209133,0.982837528604119
-0.0003086018943734836,0.7073386383731212,0.982837528604119
-0.0003155291959138773,0.7073386383731212,0.9830663615560641
-0.0003370508364859415,0.7075466791491132,0.9830663615560641
-0.0003419586384832418,0.7076506995371092,0.9830663615560641
-0.0004975451505697115,0.7089509543870599,0.9830663615560641
-0.000501413106868076,0.7090549747750559,0.9830663615560641
-0.0005446980196776585,0.7094190461330421,0.9830663615560641
-0.0005516968476969031,0.7095230665210381,0.9830663615560641
-0.0009230026794613266,0.713527851458886,0.9830663615560641
-0.0009259139315995757,0.713631871846882,0.9830663615560641
-0.0009757219277645168,0.7144640349508503,0.9830663615560641
-0.0009811748785880092,0.7145680553388464,0.9830663615560641
-0.0011724678000124555,0.7164404223227753,0.9830663615560641
-0.0011774259063828119,0.7164404223227753,0.9832951945080092
-0.0012461115778093501,0.7170645446507515,0.9832951945080092
-0.001246206186634513,0.7170645446507515,0.9835240274599543
-0.001364186592196559,0.718052738336714,0.9835240274599543
-0.0013653373984678363,0.7182087689187081,0.9835240274599543
-0.0013787283946429807,0.7184168096947001,0.9835240274599543
-0.0013860521250663171,0.7184168096947001,0.9837528604118994
-0.0014544632843402905,0.7191449524106724,0.9837528604118994
-0.0014604484160243847,0.7191449524106724,0.9839816933638444
-0.0014765192717888787,0.7194050033806626,0.9839816933638444
-0.0014777811813159736,0.7200291257086389,0.9839816933638444
-0.0014979787781942422,0.7200291257086389,0.9842105263157894
-0.0014987904603293023,0.7201331460966349,0.9842105263157894
-0.0015906531822840186,0.7212253601705935,0.9842105263157894
-0.0015913232127612864,0.7214854111405835,0.9842105263157894
-0.0016650297527566194,0.7221615436625579,0.9842105263157894
-0.0016696237328165386,0.722421594632548,0.9842105263157894
-0.0016712760597408227,0.722525615020544,0.9842105263157894
-0.0016749733365051256,0.722525615020544,0.9844393592677345
-0.0016792853017497666,0.7226816456025381,0.9844393592677345
-0.0016950232661012143,0.7228896863785302,0.9844393592677345
-0.0017025926833838523,0.7232537577365163,0.9844393592677345
-0.0017037160350530933,0.7234617985125085,0.9844393592677345
-0.001777451848562539,0.7239819004524887,0.9844393592677345
-0.0017819988980793955,0.7241899412284808,0.9844393592677345
-0.0017826664839414863,0.7242419514224788,0.9844393592677345
-0.0017831220707368867,0.7246060227804649,0.9844393592677345
-0.0017861668422515797,0.724710043168461,0.9844393592677345
-0.0017916582882965826,0.7249700941384511,0.9844393592677345
-0.001801608798005061,0.7252301451084413,0.9844393592677345
-0.0018122357366722741,0.7253341654964373,0.9844393592677345
-0.0018671485465041049,0.7258542674364176,0.9844393592677345
-0.0018943487223669342,0.7260102980184117,0.9844393592677345
-0.0018950974288469147,0.7260623082124096,0.9844393592677345
-0.0018954716417451944,0.7262703489884017,0.9844393592677345
-0.001900586385431835,0.7263223591823997,0.9844393592677345
-0.0019040059343592985,0.7265824101523899,0.9844393592677345
-0.0019246088362621094,0.726946481510376,0.9844393592677345
-0.0019273028053937158,0.7271545222863681,0.9844393592677345
-0.0019328634304107695,0.7273105528683622,0.9844393592677345
-0.0019347763662309614,0.7274145732563583,0.9844393592677345
-0.002032722221498473,0.7281427159723306,0.9844393592677345
-0.0020403821493831242,0.7282467363603267,0.9844393592677345
-0.00215734183399513,0.7294429708222812,0.9844393592677345
-0.0021585414330412833,0.7295469912102772,0.9844393592677345
-0.0023412060026766213,0.731471368388204,0.9844393592677345
-0.0023512439045924594,0.7315753887762001,0.9844393592677345
-0.002360063283335434,0.7316794091641962,0.9844393592677345
-0.0023649653784358904,0.7316794091641962,0.9848970251716247
-0.002385943146223035,0.7317314193581942,0.9848970251716247
-0.002386823547387007,0.7319914703281843,0.9848970251716247
-0.002473254620775245,0.7326676028501586,0.9848970251716247
-0.0024812900301406926,0.7326676028501586,0.9851258581235698
-0.00250632240495674,0.7328236334321527,0.9851258581235698
-0.0025065676935586145,0.7328236334321527,0.9853546910755149
-0.0027617622278025,0.7353721329380558,0.9853546910755149
-0.0027682401559679937,0.7353721329380558,0.98558352402746
-0.002841952699617456,0.7358922348780361,0.98558352402746
-0.0028489822017696564,0.7358922348780361,0.9858123569794051
-0.0030326178587264385,0.7372444999219847,0.9858123569794051
-0.0030345673705916565,0.7372444999219847,0.9860411899313501
-0.0031093172282821158,0.737972642637957,0.9860411899313501
-0.0031216995855312124,0.737972642637957,0.9862700228832952
-0.003233127687145343,0.7389608363239195,0.9862700228832952
-0.0032501070423192613,0.7389608363239195,0.9864988558352403
-0.0033101863255756703,0.7396369688458938,0.9864988558352403
-0.003314772861987947,0.7396369688458938,0.9867276887871853
-0.003422526737864917,0.7405211421438602,0.9867276887871853
-0.003427843321411994,0.7405211421438602,0.9869565217391304
-0.0036579949143604185,0.742445519321787,0.9869565217391304
-0.0036643534668877042,0.7425495397097831,0.9869565217391304
-0.0037824742256178934,0.7435897435897436,0.9869565217391304
-0.0037902793412898372,0.7435897435897436,0.9871853546910755
-0.004012778203393241,0.7452540697976804,0.9871853546910755
-0.004021973722390992,0.7452540697976804,0.9874141876430206
-0.004346146591925115,0.7476465387215895,0.9874141876430206
-0.004359684795826602,0.7477505591095854,0.9874141876430206
-0.004411560374784018,0.7482186508555677,0.9874141876430206
-0.004420156943637454,0.7482186508555677,0.9876430205949657
-0.004565640003013349,0.7494148853175222,0.9876430205949657
-0.004572163733696788,0.7494148853175222,0.9878718535469108
-0.004584267672886444,0.7496229260935143,0.9878718535469108
-0.00459762088561011,0.7496229260935143,0.9881006864988559
-0.0048832054628869526,0.7519113746294274,0.9881006864988559
-0.00488551935765974,0.7521194154054195,0.9881006864988559
-0.0048969311155364625,0.7522754459874136,0.9881006864988559
-0.004897617523294984,0.7523794663754095,0.9881006864988559
-0.004968130792864511,0.7528995683153898,0.9881006864988559
-0.004974695348891667,0.7528995683153898,0.9883295194508009
-0.005055361831416305,0.7535757008373641,0.9883295194508009
-0.005057642908559978,0.7535757008373641,0.988558352402746
-0.005134566641720961,0.7539917823893483,0.988558352402746
-0.005152358600187312,0.7541478129713424,0.988558352402746
-0.005165531872263429,0.7542518333593384,0.988558352402746
-0.005183874539354094,0.7542518333593384,0.9887871853546911
-0.0057799109828834405,0.7592968221771467,0.9887871853546911
-0.005784624053644993,0.7592968221771467,0.9890160183066361
-0.005820383195612289,0.760076975087117,0.9890160183066361
-0.005824448374251112,0.760076975087117,0.9892448512585812
-0.006006217826632132,0.7611691891610756,0.9892448512585812
-0.006027608785541982,0.7611691891610756,0.9894736842105263
-0.006083537094314195,0.7613252197430697,0.9894736842105263
-0.006092178092723166,0.7613252197430697,0.9897025171624714
-0.0062971474697371965,0.7634576376969886,0.9897025171624714
-0.006301542971862806,0.7634576376969886,0.9899313501144165
-0.006363669862017085,0.7641337702189629,0.9899313501144165
-0.006368092315279239,0.764289800800957,0.9899313501144165
-0.006398295158204559,0.7645498517709471,0.9899313501144165
-0.00640946473140197,0.7653820148749155,0.9899313501144165
-0.0066019098800685905,0.7673584022468404,0.9899313501144165
-0.006602813757106363,0.7673584022468404,0.9901601830663616
-0.006612135550719933,0.7674624226348364,0.9901601830663616
-0.006615545936388856,0.7679825245748166,0.9901601830663616
-0.006674044319237626,0.7682945857388048,0.9901601830663616
-0.00668852832364264,0.7682945857388048,0.9903890160183066
-0.006720326814034505,0.768502626514797,0.9903890160183066
-0.006726805779665557,0.768762677484787,0.9903890160183066
-0.00680883442361907,0.7694908202007593,0.9903890160183066
-0.006813204305201825,0.7696468507827534,0.9903890160183066
-0.006890116998478302,0.7702709731107297,0.9903890160183066
-0.006900539799334526,0.7702709731107297,0.9906178489702517
-0.006995693282218385,0.7711551464086961,0.9906178489702517
-0.007013438034676633,0.7712591667966922,0.9906178489702517
-0.00703234203903047,0.7714672075726843,0.9906178489702517
-0.007035609767094664,0.7718312789306704,0.9906178489702517
-0.007182408474505131,0.7734435949446091,0.9906178489702517
-0.007196023241871963,0.7739636968845893,0.9906178489702517
-0.007206160818267415,0.7740677172725854,0.9906178489702517
-0.00720786924080874,0.7740677172725854,0.9908466819221968
-0.007223180298269349,0.7742757580485775,0.9908466819221968
-0.007225313541271983,0.7744317886305716,0.9908466819221968
-0.007482508870737425,0.7768242575544807,0.9908466819221968
-0.0074838587621888775,0.7769802881364748,0.9908466819221968
-0.007487465964327422,0.7769802881364748,0.9910755148741419
-0.007512466926418659,0.7772923493004629,0.9910755148741419
-0.007513551023852261,0.7772923493004629,0.991304347826087
-0.0075877915273006025,0.7777604410464452,0.991304347826087
-0.007590192857359845,0.7777604410464452,0.991533180778032
-0.007638723655826463,0.7783325531804234,0.991533180778032
-0.007643016414443371,0.7786966245384095,0.991533180778032
-0.007712045577748572,0.7794247672543818,0.991533180778032
-0.007715399988429017,0.7794247672543818,0.9917620137299771
-0.007728112018413891,0.7794767774483798,0.9917620137299771
-0.00773757577191847,0.77973682841837,0.9917620137299771
-0.007782623741903194,0.7802569303583502,0.9917620137299771
-0.0077844113359768485,0.7804649711343423,0.9917620137299771
-0.007847580980227697,0.7810370832683206,0.9917620137299771
-0.007848582593717512,0.7818692463722889,0.9917620137299771
-0.007930616476169994,0.7827534196702554,0.9917620137299771
-0.007943102471289876,0.7840536745202059,0.9917620137299771
-0.007997917524374398,0.7846257866541843,0.9917620137299771
-0.008006378826394822,0.7847298070421803,0.9917620137299771
-0.008038500622647216,0.7850418682061684,0.9917620137299771
-0.008054062946131257,0.7856659905341447,0.9917620137299771
-0.008061013919936189,0.7857700109221407,0.9917620137299771
-0.008081397435152016,0.7859260415041348,0.9917620137299771
-0.008105876106813625,0.786238102668123,0.9917620137299771
-0.008117325032206635,0.7869662453840953,0.9917620137299771
-0.00819664645680973,0.7875383575180736,0.9917620137299771
-0.008207292816903744,0.7876423779060696,0.9917620137299771
-0.008229032380731527,0.7879544390700577,0.9917620137299771
-0.008230486707271278,0.7879544390700577,0.9919908466819222
-0.008291651356856,0.7888386123680241,0.9919908466819222
-0.00829588716742985,0.7888386123680241,0.9922196796338673
-0.008313943001721558,0.7891506735320123,0.9922196796338673
-0.008321325873826724,0.7891506735320123,0.9924485125858123
-0.008428991599030267,0.7906069589639569,0.9924485125858123
-0.008435372699924337,0.7906069589639569,0.9926773455377574
-0.008449749741616552,0.7909190201279451,0.9926773455377574
-0.008452636973620031,0.7911270609039371,0.9926773455377574
-0.008498058636742245,0.7916471628439175,0.9926773455377574
-0.008500437996233845,0.7916471628439175,0.9929061784897025
-0.008543543528507502,0.7922192749778957,0.9929061784897025
-0.008543630554894155,0.7925313361418838,0.9929061784897025
-0.008559321835563627,0.7926873667238779,0.9929061784897025
-0.00856348254672834,0.7927913871118739,0.9929061784897025
-0.008604352767023815,0.7932074686638582,0.9929061784897025
-0.008609396958565607,0.7933634992458521,0.9929061784897025
-0.008668694172114133,0.7942996827378166,0.9929061784897025
-0.008674303123789473,0.7945077235138087,0.9929061784897025
-0.008683129692977187,0.7945597337078067,0.9929061784897025
-0.00868815083654434,0.7946637540958028,0.9929061784897025
-0.008766746383124191,0.7955479273937692,0.9929061784897025
-0.008771797441092188,0.7958079783637593,0.9929061784897025
-0.008776152836885764,0.7958599885577573,0.9929061784897025
-0.008786360321736797,0.7958599885577573,0.9933638443935927
-0.008991769474028133,0.7982004472876684,0.9933638443935927
-0.008993319663987476,0.7984084880636605,0.9933638443935927
-0.009051965380336924,0.7993446715556249,0.9933638443935927
-0.00906520834401009,0.799448691943621,0.9933638443935927
-0.009204354188832642,0.8010610079575596,0.9933638443935927
