y_true,anom_score,y_pred
0,0.04387377991790653,1
0,0.0115086508706842,0
1,0.034604036380700864,1
0,0.02651586120591598,0
0,-0.011618497573857578,0
1,0.033938194932205845,1
0,0.011645221695000152,0
0,0.011107585318821722,0
0,0.0018463883393836644,0
0,-0.017447905035444577,0
0,0.051481646689943594,1
0,-0.012895082317091855,0
0,0.007486657434010335,0
0,0.0017765939596933178,0
0,0.04204598615162636,1
0,0.021692437016231136,0
0,-0.027924434422145206,0
0,0.05290887534175692,1
1,0.07195833193412593,1
0,-0.020037062055601462,0
0,-0.016127957054951902,0
0,0.06419040148324129,1
0,0.0489385314979206,1
0,-0.027580309351910026,0
0,-0.0035466797634352565,0
1,0.015726961651581384,0
0,-0.01129909775292215,0
0,0.003734322683393687,0
0,0.1246527847184411,1
0,0.04939476017100042,1
0,-0.031031187707826202,0
0,-0.02482686371628312,0
0,0.03279053188334635,1
0,0.0016097353976018969,0
0,-0.026015710742382236,0
0,0.04387377991790653,1
1,0.03795692489320712,1
0,0.1120911982305669,1
0,0.06786387040869568,1
0,0.05085943391312009,1
1,0.04944045999395108,1
0,-0.008862696738791032,0
1,0.014952875165907153,0
0,0.04138380365343941,1
0,0.007715025430202971,0
0,-0.0015087040719220512,0
0,-0.032615769033627395,0
0,-0.0007875106239322305,0
0,-0.014507453666026848,0
0,0.043621407229024634,1
0,0.049661735527286144,1
0,0.008351773135556684,0
0,0.010387833251589762,0
0,0.013377712879511727,0
0,0.014746228585203802,0
0,0.05272741124678393,1
0,0.04069319942596605,1
0,-0.03405546064318732,0
0,-0.010717597451396221,0
0,-0.007643016414443371,0
0,0.008665645455841364,0
0,0.03761178516504782,1
0,-0.00956738059868173,0
0,0.025337078369567334,0
0,0.047755847757677605,1
0,-0.0210446542498246,0
0,0.02928145074152022,0
0,0.04186884190973805,1
0,0.020082059136077746,0
1,0.034604036380700864,1
1,0.03554725392404745,1
0,-0.008872365286900274,0
0,0.04115636855096039,1
1,0.033938194932205845,1
1,0.03570440998934188,1
0,-0.011150471712860932,0
0,-0.021303380666356064,0
0,-0.02972445757771819,0
0,0.060323508887174415,1
1,0.034604036380700864,1
0,0.04425550288456859,1
0,-0.0099604665439747,0
0,0.05632050568186686,1
0,0.04505577586118159,1
0,-0.015603065537067917,0
1,0.03570440998934188,1
0,0.03950600295182671,1
0,0.034116940549028696,1
0,0.04115636855096039,1
0,-0.027303028046567313,0
0,0.010570950692692982,0
0,-0.0320899466831332,0
1,0.042376281066010546,1
0,0.040425983412760935,1
0,0.009539978438649399,0
0,0.12293540692248095,1
0,0.014946894478696904,0
0,-0.010697121056889691,0
0,-0.017891479006878208,0
0,0.049390769696249004,1
0,-0.022484137017495742,0
0,0.037319046944061074,1
1,0.033938194932205845,1
1,0.04076950662379242,1
0,0.04220896454237155,1
0,0.016124357509931686,0
0,0.004988188359922985,0
0,0.043895584168991864,1
1,0.033938194932205845,1
0,-0.028606277449352235,0
0,-0.014156764249298681,0
0,0.02999266724902183,0
0,-0.020507965044970766,0
0,0.04210720500490828,1
1,0.034604036380700864,1
0,0.004608751595506111,0
0,0.022972505421196,0
0,-0.021343689719799552,0
0,-0.004088587720890324,0
0,0.03058521996416541,1
0,0.02292070579571137,0
0,0.031075245140015695,1
0,-0.0007857066894257914,0
0,0.02817101516509113,0
0,0.027829803270688735,0
0,0.04796024804266097,1
0,0.006364215885403701,0
1,0.03595887933276365,1
0,-0.001553605445687778,0
0,0.012795356562390947,0
0,0.04387377991790653,1
0,-0.02040360340906089,0
0,-0.0158815668107688,0
0,0.11206543838124294,1
0,-0.032572368575104205,0
0,-0.006244536162015035,0
0,0.06616874561122998,1
0,0.02039922866460675,0
0,-0.022142399338770602,0
0,0.002906184901434017,0
0,0.04115636855096039,1
0,0.010391437769435852,0
0,0.003999624581388805,0
0,0.062411533146618514,1
0,0.09254048313273033,1
0,0.040676590981170824,1
0,0.0391869685571522,1
0,0.026471438897855748,0
0,0.02249262502750138,0
0,0.10855011944768789,1
1,0.054914293357393174,1
0,0.04115636855096039,1
0,-0.024426991237588014,0
0,0.0010311434487750848,0
0,-0.007035609767094664,0
0,0.05176125970093348,1
0,-0.011967548641433734,0
0,0.039418410442011775,1
0,0.03574521538239028,1
1,0.04076950662379242,1
0,0.06865845247723545,1
0,0.04459286916621363,1
0,0.0489385314979206,1
0,0.024293002520497042,0
0,0.05734132429738181,1
0,0.067672711367746,1
0,0.025566231250006344,0
0,0.05120717064011626,1
0,-0.018089223101823593,0
1,0.009371199327404822,0
0,0.05734132429738181,1
0,0.03161441282886923,1
1,0.03795692489320712,1
0,0.010638125657474684,0
0,-0.0034903201136537443,0
0,0.06993522163050392,1
0,-0.021222878977291137,0
0,0.036555951626176975,1
0,-0.020247032965573453,0
1,0.042376281066010546,1
0,0.05069795044555958,1
0,0.017830093741713515,0
0,-0.0027833433869672852,0
0,-0.012126897471311682,0
0,0.09806516566558998,1
0,0.02828453716084267,0
0,0.047207385428216564,1
0,0.018173623331661948,0
1,0.03554725392404745,1
0,-0.01951465787259493,0
0,0.01950922946036815,0
0,0.035762096626510864,1
0,0.044377853331784234,1
1,0.03821627564306762,1
0,-0.020591808706913628,0
0,-0.012295717267731376,0
1,0.03795692489320712,1
0,0.02356120841125775,0
0,0.02195935590090803,0
0,0.018210420799436133,0
0,0.029346508210615463,0
0,0.04883697662168984,1
1,0.033938194932205845,1
0,-0.03867672204970091,0
1,0.033938194932205845,1
0,0.03059333903961814,1
1,0.036152386757944854,1
0,-0.007848582593717512,0
0,0.05538171126434499,1
0,0.04041436847017421,1
0,0.01333158206109275,0
0,0.010378793186103685,0
1,0.033938194932205845,1
0,0.001848822903538161,0
0,0.0467772278986649,1
0,0.001513914182892595,0
0,0.0439547146091962,1
0,-0.005731681535183941,0
0,-0.016910473607220367,0
0,0.04054787876592769,1
0,0.015012297787698414,0
0,0.038790581253201784,1
0,-0.015053197183235778,0
1,0.032100865643863274,1
0,0.04115636855096039,1
0,0.05219406623336509,1
1,0.051506500143374434,1
0,0.049876078840729976,1
1,0.021205161153382,0
0,0.02519012705791379,0
0,-0.020087170205465466,0
1,0.03821627564306762,1
0,-0.03543146417889087,0
0,-0.008900091067305937,0
1,0.04618711348273341,1
0,0.001567755269563098,0
0,0.04115636855096039,1
0,0.01129271515800867,0
0,-0.015269633305786179,0
1,0.034604036380700864,1
1,0.03821627564306762,1
0,-0.033705522856989634,0
0,0.049771849478959185,1
0,-0.019710830614913633,0
0,0.03117289767079512,1
1,0.04076950662379242,1
1,0.04076950662379242,1
1,0.03526158989653272,1
1,0.034604036380700864,1
0,0.0489385314979206,1
0,0.03552093143139956,1
1,0.005715267933902535,0
0,-0.008054062946131257,0
0,-0.014858380401399918,0
0,0.028109278426801776,0
0,0.0034033782603075657,0
0,0.03251466258818381,1
0,-0.022097018046991435,0
0,0.07457184052420174,1
0,0.0582279294742124,1
0,-0.01916494746738162,0
0,0.05085943391312009,1
0,-0.018686597527984572,0
0,0.054457709817136046,1
0,-0.01204085384777942,0
0,0.01441799943148736,0
0,0.043621407229024634,1
0,-0.0057686001446287105,0
0,0.011016499116214717,0
1,0.04076950662379242,1
0,-0.011785332412696026,0
0,0.01051456683600216,0
1,0.021700306495318622,0
0,0.003468331358850496,0
0,0.03182109274841771,1
0,0.047207385428216564,1
0,0.05343068282509378,1
0,0.007342544714237564,0
0,-0.016911890821155073,0
0,0.047207385428216564,1
0,-0.0012468264706012033,0
0,-0.011409587220198858,0
0,0.04115636855096039,1
1,0.036152386757944854,1
0,0.054467926997572746,1
0,-0.009693449765789175,0
0,0.05411525701253039,1
0,-0.02096087202414093,0
0,-0.030994061863457267,0
0,0.011083679871595198,0
0,0.04942801022688814,1
0,0.015280088328276542,0
1,0.033938194932205845,1
0,0.007979911416379437,0
0,0.05734132429738181,1
0,0.04382938601654729,1
0,0.0009789752646606198,0
0,0.013511488842175345,0
1,0.03795692489320712,1
0,0.029758855919188587,0
0,0.04694057127841733,1
0,0.049390769696249004,1
0,0.10898754894485552,1
0,-0.0009582022944291113,0
0,0.049390769696249004,1
0,0.0029787281885156336,0
0,0.04079175196049112,1
0,0.024800627681148213,0
0,0.03401747193747162,1
0,0.05734132429738181,1
0,0.04024275497049945,1
0,0.07977553780620039,1
1,0.034604036380700864,1
0,0.015167700515068105,0
0,0.012770929860028368,0
0,0.01535624759859433,0
0,0.024706408381489964,0
0,-0.005315015191357686,0
0,-0.014045604680473445,0
0,-0.007954788581894134,0
0,0.04115636855096039,1
0,0.04417490589567108,1
0,0.009931213572076825,0
1,0.04076950662379242,1
1,0.03795692489320712,1
0,0.02811976658872062,0
0,-0.02207253575294954,0
0,-0.011051256804269327,0
0,-0.014379868804303808,0
1,0.033938194932205845,1
0,0.033632313328857855,1
1,0.03570440998934188,1
0,0.031957317398086715,1
0,0.12479367778083417,1
0,6.882051618073426e-05,0
0,0.008335320081768072,0
0,0.0440521926357651,1
0,0.059080319366059064,1
0,0.02968685268903104,0
0,-0.0174330270551879,0
0,-0.018040855784180965,0
1,0.034604036380700864,1
0,0.06530980270794706,1
0,0.03691345140002411,1
0,0.0032029579278778364,0
0,0.04387377991790653,1
0,-0.012340432049584071,0
0,0.015729708048880853,0
0,-0.01592499056630603,0
0,0.028169375874749436,0
0,0.0015674890784064255,0
0,-0.019509579194379678,0
0,0.013287611077546502,0
0,0.05069795044555958,1
1,0.04305929990588864,1
0,0.030812319351934847,1
0,0.03236756341730329,1
0,0.01659017115665573,0
0,-0.0028684102947282852,0
0,-0.018117385652311024,0
0,0.04142530090077612,1
0,0.016614334164712363,0
0,0.02356120841125775,0
0,-0.013935853100143447,0
0,0.03414547049219896,1
0,0.09599062752229959,1
0,0.043252228373570345,1
0,0.04387377991790653,1
1,0.033938194932205845,1
1,0.04944045999395108,1
0,-0.017958567165669292,0
0,0.04387377991790653,1
0,0.031053116407196435,1
0,0.008092375047911049,0
1,0.04076950662379242,1
0,0.030133584413325032,1
0,0.011177416942005913,0
0,-0.005442958566823086,0
0,0.052532249559891664,1
0,-0.021396590901960055,0
0,-0.007196023241871963,0
0,0.035762096626510864,1
0,0.02934187227442764,0
0,-0.0029640640410759644,0
0,0.0032646741593761464,0
0,-0.017626343281055723,0
0,0.05028376270142554,1
0,0.009968896372494429,0
0,0.00021735237662412477,0
0,0.011391236925375248,0
0,0.043241162321440485,1
1,0.05319706829013848,1
0,0.042279374096257705,1
0,0.04115636855096039,1
0,0.05734132429738181,1
0,-9.178809836229984e-05,0
0,-0.022925153862255465,0
0,0.02249262502750138,0
1,0.04076950662379242,1
0,0.015868345706950837,0
0,-0.02263566706651221,0
1,0.044045628710194906,1
0,-0.005833618051454936,0
0,0.04505909760533189,1
1,0.03821627564306762,1
1,0.03821627564306762,1
0,0.023232921894533298,0
0,-0.005674822182464012,0
0,0.013419703874580136,0
0,-0.03393764576728414,0
0,0.0435628308263839,1
0,0.05664504144197513,1
0,0.009640320368633382,0
0,0.021982203510202192,0
0,0.014748731342943078,0
0,0.030336029883809124,1
0,0.07030225835488046,1
1,0.04076950662379242,1
0,0.01145260317628316,0
0,-0.0019273028053937158,0
0,0.045968399574651375,1
0,0.05762782670632105,1
0,-0.026189598541648818,0
0,0.04387377991790653,1
0,-0.0012262232549491991,0
0,0.06223369619093122,1
1,0.03526158989653272,1
0,0.008433625719915128,0
0,-0.01990052182050811,0
0,-0.013893897080976714,0
0,-0.008355236773067154,0
0,-0.01977884830515053,0
0,0.05734132429738181,1
0,-0.014246111292503638,0
1,0.042376281066010546,1
0,0.0033481170540958782,0
0,0.015577014034870884,0
0,0.05037168034615647,1
0,0.03395582054189039,1
0,-0.0188696886866887,0
0,0.005237683925120473,0
0,0.02356120841125775,0
0,0.01511884539092101,0
0,0.002642219325648232,0
1,0.04944045999395108,1
0,-0.017056203806568637,0
0,0.023818502923388052,0
0,-0.007907513126568733,0
0,0.017794831197964434,0
0,-0.007488509516897723,0
0,0.012562131890632822,0
0,0.002019682325515304,0
0,-0.010986573195950089,0
0,-0.005817798797479123,0
0,0.0040352218891244185,0
0,0.043014798202468785,1
0,0.06261749401824324,1
0,-0.003418290925670975,0
1,0.0740521820402541,1
0,-0.026734967559809197,0
0,0.04387377991790653,1
0,0.011689758406330353,0
1,0.03554725392404745,1
0,-0.01628975308857694,0
0,-0.03340139440017359,0
0,-0.017504375160142305,0
0,-0.02295539216096193,0
0,0.012737091937547573,0
1,0.016657783777576984,0
0,0.026133979654972217,0
0,0.00737162857394702,0
0,0.0018786153502631242,0
0,0.036509231611338566,1
0,-0.03328072057805381,0
0,0.05734132429738181,1
0,0.02747529835322271,0
1,0.03004168146210162,1
0,0.027379490386818306,0
0,-0.02726909599397731,0
0,0.048160256001974266,1
0,0.02730000181550296,0
0,0.026178502134955095,0
0,0.038202038999373245,1
0,0.04115636855096039,1
0,0.013043251254623134,0
0,0.04250372678288661,1
0,0.01723024240860982,0
0,0.05391458034971197,1
0,0.012377975662917762,0
0,0.047207385428216564,1
0,-0.009217896526029667,0
0,0.05885662987808582,1
0,0.01938758845250388,0
0,-0.012876592432175427,0
1,0.04076950662379242,1
0,0.042851189951630175,1
0,0.026132655315122655,0
0,0.022687040955983173,0
0,-0.021249196281855343,0
0,0.03161441282886923,1
1,0.03570440998934188,1
0,-0.008668694172114133,0
0,0.049237886513563756,1
0,-0.003537018690066507,0
0,-0.01680197681441442,0
0,-0.03444155296298107,0
0,0.024328542009833254,0
1,0.03821627564306762,1
0,0.01864218603584622,0
1,0.04076950662379242,1
0,-0.012767702049472196,0
0,0.06651333633288725,1
0,0.04459286916621363,1
0,0.11937215905723109,1
1,0.03526158989653272,1
0,0.031046218744956278,1
0,-0.01743777452299078,0
0,-0.013287193075280868,0
0,0.05944598734239914,1
0,-0.013200928345354634,0
0,0.049390769696249004,1
0,0.04115636855096039,1
0,0.034425972289187645,1
0,0.049390769696249004,1
0,0.04115636855096039,1
0,0.03251466258818381,1
0,0.04426400945062847,1
0,0.01463647555541081,0
0,-0.024912523176144397,0
0,-0.036645262604742546,0
0,0.003731493800793406,0
0,0.049390769696249004,1
1,0.02862991675191595,0
0,0.04459286916621363,1
1,0.02903217653257273,0
0,0.007142826378938372,0
0,0.047207385428216564,1
0,0.023201899855911035,0
0,-0.009290805772239896,0
0,0.012564321063811223,0
0,-0.0067489513533006695,0
1,0.033938194932205845,1
0,-0.021066041090645915,0
0,0.017592099944724326,0
0,-0.0331855186179853,0
0,0.051370867932007735,1
0,-0.0019040059343592985,0
0,-0.00935973398652179,0
1,0.030519133166765133,1
0,-0.009804015531466093,0
0,-0.02255251155586102,0
0,-0.010138167916536489,0
1,0.015012298119388978,0
0,0.03832813312209382,1
0,-0.02075574734004082,0
0,0.02940240239034031,0
0,0.04387377991790653,1
1,0.026385458980040966,0
1,0.03821627564306762,1
0,0.05949390050976311,1
0,0.04412686172595148,1
0,0.05365877286667997,1
1,0.006551131298922042,0
0,-0.0020403821493831242,0
0,0.04387377991790653,1
1,0.032100865643863274,1
0,0.04780125540724178,1
0,0.030980714220185557,1
0,-0.006334773698786211,0
0,-0.02454384706738022,0
0,0.04115636855096039,1
0,0.04387377991790653,1
0,0.0004476361208352042,0
0,0.06064136812437804,1
0,-0.014572318040695087,0
0,0.004835200733769973,0
1,-0.01158799531522331,0
1,0.033938194932205845,1
1,0.013660276837270113,0
0,0.042901689962039025,1
0,0.03649062068060527,1
0,0.028696135638612064,0
0,0.10315116575408989,1
1,0.03795692489320712,1
0,-0.0069365474630929125,0
0,0.04115636855096039,1
0,0.04115636855096039,1
1,0.03684405960665993,1
0,0.031936618021794816,1
0,0.02513826056594537,0
0,0.04115636855096039,1
0,-0.024958379726250257,0
0,0.030231778361902828,1
0,0.04075991814549251,1
0,0.05977533985091421,1
0,0.03141122421607623,1
0,0.012489301458247448,0
0,0.013784082163080469,0
0,0.046612596928998995,1
0,0.04516332195071948,1
0,-0.014553382857454777,0
0,-0.019371402100364643,0
0,-0.00935506889924137,0
0,0.04091372981429198,1
0,0.0047753688783453985,0
0,-0.03490550649016516,0
0,0.0034543928208716768,0
0,0.047207385428216564,1
1,0.036152386757944854,1
0,0.04504419755857725,1
0,0.03715967017245314,1
0,0.03117289767079512,1
0,0.028926955144603417,0
0,0.05252154493487404,1
0,0.012586687848582745,0
0,0.04263148421321716,1
0,0.0021025522188330426,0
0,-0.02563680440590338,0
0,0.05734132429738181,1
0,-0.012830163813372375,0
0,0.03951841987370286,1
0,-0.001020377571218034,0
1,0.04076950662379242,1
0,0.0439547146091962,1
0,0.020658363763395804,0
0,-0.0036676840387754317,0
0,0.0394902071200911,1
0,0.003845285493145889,0
0,0.09775243053076677,1
0,-0.008054062946131257,0
1,0.01755820189686741,0
0,0.04172584274507507,1
0,0.04368564787112006,1
0,0.00876499091652505,0
0,0.007439660697321382,0
0,-0.03082484074286196,0
1,0.03595887933276365,1
0,0.047207385428216564,1
0,0.04466220049945335,1
0,0.10556598357786295,1
0,-0.015075394940313014,0
1,0.0495050047849519,1
0,0.01759657524084135,0
0,0.05734132429738181,1
0,0.036287453347720766,1
1,-0.004572163733696788,0
0,0.02935367279831569,0
0,0.026033938740855023,0
0,0.05734132429738181,1
0,0.0658445198060772,1
0,-0.02233821211502457,0
0,-0.000947020905808893,0
0,0.018416772407964466,0
1,0.022062008733919614,0
0,0.038790581253201784,1
0,-0.007943102471289876,0
0,-0.03283213197850349,0
1,0.03554725392404745,1
0,0.04426400945062847,1
1,0.03554725392404745,1
0,-0.02576290085545002,0
1,0.03800995242542338,1
0,0.02663972922920821,0
0,0.03146602774300977,1
0,-0.03585380822470102,0
0,0.02967088593459477,0
0,0.024177806658478462,0
0,-0.017079547981255994,0
0,0.04479298277891852,1
0,-0.008117325032206635,0
0,0.026968455913394918,0
0,-0.004186991034181575,0
0,-0.006426653026721352,0
0,-0.01225809941573397,0
1,0.03526158989653272,1
0,-0.001022031469953999,0
0,0.0007970489659501201,0
0,0.00704138031564816,0
0,0.05734132429738181,1
0,0.0358592476760502,1
0,0.039598729919286035,1
1,0.04076950662379242,1
0,0.006809589278374939,0
0,-0.00849259396548896,0
0,0.027899817868685117,0
0,-0.01919232927900999,0
0,-0.0009620850574325046,0
0,0.0489385314979206,1
0,0.024177806658478462,0
0,0.0013720274867240478,0
0,0.06568459509283775,1
0,-0.0017831220707368867,0
0,0.009803860499525308,0
1,0.03821627564306762,1
0,-0.011670244641206584,0
1,0.06009808808162698,1
0,-0.01696423693304716,0
1,0.03291075341031069,1
0,-0.018546724378485535,0
0,0.01395753697085167,0
0,-0.020649495165157516,0
0,-0.007176613773838325,0
1,0.04076950662379242,1
0,0.0027167681440042335,0
0,0.06478121885608079,1
0,-0.02549446612125017,0
0,-0.015352181809963839,0
0,0.008768662873697042,0
0,-0.02191254341972354,0
0,-0.034552176861486206,0
0,0.04585096905000019,1
0,-0.002066522088594258,0
0,0.01124593811665564,0
0,-0.021567800105963653,0
0,0.01960766988911089,0
0,0.026484847843341264,0
1,0.036152386757944854,1
0,0.022569868023104567,0
0,0.043871106153805295,1
0,-0.01579060414743072,0
0,0.053472486228746896,1
0,0.031171581225208578,1
0,0.04958870740525945,1
0,0.0489385314979206,1
0,0.01733280983407326,0
0,-0.011579404848629515,0
0,0.04115636855096039,1
0,0.004849440181301179,0
0,0.04628082838044967,1
0,-0.005270214412493535,0
1,0.03795692489320712,1
0,0.014661193123363225,0
0,0.015443026579736285,0
0,-0.00899920033426388,0
1,0.03570440998934188,1
0,-0.0015671254098251208,0
0,0.02291917708149782,0
0,0.0533226744554266,1
0,0.049390769696249004,1
1,0.033938194932205845,1
0,0.008650262710786394,0
0,-0.018543125281767103,0
1,0.04076950662379242,1
1,0.034604036380700864,1
0,0.03706977336571948,1
0,0.036260936254836285,1
0,0.05734132429738181,1
0,0.021605896803355673,0
1,0.008159256414136062,0
0,0.03387314116569373,1
0,0.13090650674124205,1
0,0.008169989614253304,0
0,0.07457184052420174,1
0,-0.008384999033947294,0
0,-0.010193612947312192,0
1,0.02477337228998422,0
0,0.012826238499956233,0
0,0.010059659717832292,0
0,-0.0035375590795020395,0
0,0.049390769696249004,1
0,-0.0065653726990408945,0
1,0.03795692489320712,1
1,0.036152386757944854,1
0,0.06683618149786164,1
