threshold,fpr,tpr
-0.027753631019842462,0.6439615545340577,0.955663430420712
-0.027755380425487253,0.6439615545340577,0.9558252427184466
-0.027815613832747665,0.6445080201870841,0.9558252427184466
-0.027816519780083593,0.6445723102639108,0.9558252427184466
-0.027886992321557558,0.6450223408016973,0.9558252427184466
-0.027891021326401033,0.6450866308785239,0.9558252427184466
-0.027921366525979596,0.6454402263010705,0.9558252427184466
-0.027926651279515158,0.6454402263010705,0.9559870550161812
-0.028057271228098313,0.6463402873766434,0.9559870550161812
-0.028061307504869515,0.64640457745347,0.9559870550161812
-0.02811847641862869,0.6468546079912566,0.9559870550161812
-0.028121194818318873,0.6468546079912566,0.9563106796116505
-0.028149752942595252,0.6469831881449098,0.9563106796116505
-0.028150288732028794,0.6469831881449098,0.9564724919093851
-0.02833093747122073,0.6481082644893761,0.9564724919093851
-0.028334980332888282,0.6481082644893761,0.9566343042071197
-0.028367741321201956,0.6484940049503359,0.9566343042071197
-0.028371717349194858,0.6484940049503359,0.9567961165048544
-0.028454961440895987,0.6490726156417757,0.9567961165048544
-0.028455932436274534,0.6490726156417757,0.956957928802589
-0.02850493931717696,0.6494905011411488,0.956957928802589
-0.028512420339280198,0.6494905011411488,0.9571197411003236
-0.02855266147152108,0.6499083866405221,0.9571197411003236
-0.02856625474688812,0.6499083866405221,0.9572815533980582
-0.028587310332594096,0.650101256871002,0.9572815533980582
-0.028591180645415604,0.6501655469478286,0.9572815533980582
-0.028592099416855254,0.6501976919862419,0.9572815533980582
-0.028594052337940268,0.6501976919862419,0.9574433656957929
-0.028635190404292243,0.6505191423703751,0.9574433656957929
-0.02863853454280363,0.6505834324472017,0.9574433656957929
-0.02872798348977701,0.6514513484843615,0.9574433656957929
-0.02873342891160302,0.6514513484843615,0.9576051779935275
-0.0287469924438718,0.6515477835996014,0.9576051779935275
-0.028749101179400438,0.6515477835996014,0.9577669902912621
-0.028750875847620594,0.6515799286380147,0.9577669902912621
-0.028761601927841496,0.6515799286380147,0.9579288025889967
-0.028939124909440728,0.6529621652897876,0.9579288025889967
-0.028948654419592768,0.6530264553666142,0.9579288025889967
-0.028970878600845518,0.6532514706355074,0.9579288025889967
-0.02897452117571231,0.6532514706355074,0.9580906148867314
-0.029001963926763075,0.653508630942814,0.9580906148867314
-0.029006550869223546,0.653508630942814,0.958252427184466
-0.029078831132530347,0.6542479668263204,0.958252427184466
-0.029080596868418962,0.654312256903147,0.958252427184466
-0.029086126516698008,0.6544086920183869,0.958252427184466
-0.02908810440358711,0.6544086920183869,0.9584142394822006
-0.02909422252230015,0.6544729820952137,0.9584142394822006
-0.029094300526559924,0.6544729820952137,0.9585760517799353
-0.02924774012757647,0.6555337683628532,0.9585760517799353
-0.02925088423615657,0.6555980584396799,0.9585760517799353
-0.02925459698424715,0.6556623485165065,0.9585760517799353
-0.02926300349435018,0.6556623485165065,0.9587378640776699
-0.029264071098545452,0.6556944935549198,0.9587378640776699
-0.029266097746354525,0.6557587836317464,0.9587378640776699
-0.02927929173438193,0.655919508823813,0.9587378640776699
-0.029280754348921134,0.655919508823813,0.9588996763754045
-0.029296143134682873,0.6561445240927063,0.9588996763754045
-0.029297817568208595,0.6562088141695329,0.9588996763754045
-0.029444937724582787,0.6573338905139992,0.9588996763754045
-0.029445548545381617,0.6573338905139992,0.9590614886731391
-0.029445892559261555,0.6573660355524125,0.9590614886731391
-0.029446168475542545,0.6573660355524125,0.9592233009708738
-0.029451911661933006,0.6574303256292391,0.9592233009708738
-0.029462103235137593,0.6575589057828924,0.9592233009708738
-0.029468672996193268,0.6575589057828924,0.9593851132686084
-0.02955105005144809,0.6583946767816388,0.9593851132686084
-0.029559237549141804,0.6583946767816388,0.959546925566343
-0.029669826764526563,0.6593590279340383,0.959546925566343
-0.02967198521251796,0.6593590279340383,0.9597087378640776
-0.02968100956879971,0.6594233180108651,0.9597087378640776
-0.029682419599171284,0.6594876080876917,0.9597087378640776
-0.029685787612676096,0.659519753126105,0.9597087378640776
-0.029686304355393267,0.659519753126105,0.9598705501618123
-0.029697864939429275,0.6595840432029316,0.9598705501618123
-0.029702303312610645,0.6596483332797582,0.9598705501618123
-0.029734119124659453,0.6599697836638915,0.9598705501618123
-0.029735124260433343,0.6599697836638915,0.9600323624595469
-0.029744284969010548,0.6600983638175447,0.9600323624595469
-0.029745176112874805,0.6600983638175447,0.9601941747572815
-0.029790948748684376,0.6605805393937446,0.9601941747572815
-0.02979277404201114,0.6605805393937446,0.9603559870550162
-0.029793383784740335,0.6606126844321579,0.9603559870550162
-0.02979485961857309,0.6606126844321579,0.9605177993527508
-0.02982138822621566,0.6609019897778777,0.9605177993527508
-0.029829692437959854,0.6609019897778777,0.9606796116504854
-0.02984399125982784,0.6610305699315311,0.9606796116504854
-0.02984416531002887,0.6610305699315311,0.96084142394822
-0.029865916117978286,0.6611591500851843,0.96084142394822
-0.029868543828483585,0.6611591500851843,0.9610032362459547
-0.02988579134889513,0.6612877302388377,0.9610032362459547
-0.029885833468344725,0.6612877302388377,0.9611650485436893
-0.029903084294806814,0.6613841653540776,0.9611650485436893
-0.02990692574067877,0.6614484554309042,0.9611650485436893
-0.02992639426800764,0.6616091806229708,0.9611650485436893
-0.029930368944189045,0.6616091806229708,0.9613268608414239
-0.029971626894966907,0.6619949210839307,0.9613268608414239
-0.029977358523835873,0.6619949210839307,0.9614886731391585
-0.030008446599169014,0.6623163714680639,0.9614886731391585
-0.030013409221538445,0.6623163714680639,0.9616504854368932
-0.030027984398274754,0.6624770966601305,0.9616504854368932
-0.030028205452964862,0.6624770966601305,0.9618122977346278
-0.03011586323508042,0.6634735928509434,0.9618122977346278
-0.030117764537239633,0.6634735928509434,0.9619741100323624
-0.030124288384499265,0.6635057378893567,0.9619741100323624
-0.030124734298570932,0.6635700279661835,0.9619741100323624
-0.03020085553773444,0.6644057989649298,0.9619741100323624
-0.030203871018333328,0.6644057989649298,0.962135922330097
-0.030268275516524112,0.6651129898100229,0.962135922330097
-0.030276956767790908,0.6652094249252628,0.962135922330097
-0.030373463408582435,0.6659809058471825,0.962135922330097
-0.03037946756330767,0.6659809058471825,0.9622977346278317
-0.03041800950980461,0.6663023562313157,0.9622977346278317
-0.030420331159995262,0.6663023562313157,0.9624595469255663
-0.030437844781962153,0.6665273715002089,0.9624595469255663
-0.030441918999582096,0.6665916615770355,0.9624595469255663
-0.03046191900966233,0.6668166768459288,0.9624595469255663
-0.030463725655181018,0.6668809669227554,0.9624595469255663
-0.030466611412648503,0.6668809669227554,0.9627831715210357
-0.030472044474294135,0.6669452569995821,0.9627831715210357
-0.03047218647714295,0.6669452569995821,0.9629449838187703
-0.03047279146558557,0.6670095470764088,0.9629449838187703
-0.030545768979810428,0.6677810279983285,0.9629449838187703
-0.030548873919925057,0.6677810279983285,0.9631067961165048
-0.030599536741167666,0.6682632035745283,0.9631067961165048
-0.03060035140307321,0.6683274936513549,0.9631067961165048
-0.030671703966809127,0.6695490051110611,0.9631067961165048
-0.030673758675992258,0.6695490051110611,0.9632686084142394
-0.03072078320185706,0.6699990356488476,0.9632686084142394
-0.030721100839474214,0.6700633257256743,0.9632686084142394
-0.03072719791262274,0.6700954707640876,0.9632686084142394
-0.030729178955991532,0.6701597608409142,0.9632686084142394
-0.030738176095617187,0.6702561959561542,0.9632686084142394
-0.03074101436639587,0.6702561959561542,0.9634304207119742
-0.03079140654287421,0.670834806647594,0.9634304207119742
-0.030795227985334905,0.6708990967244206,0.9634304207119742
-0.030821634157502498,0.6711884020701405,0.9634304207119742
-0.030825191454158463,0.6712848371853805,0.9634304207119742
-0.03084437312849453,0.6717348677231669,0.9634304207119742
-0.030858736839519174,0.6717348677231669,0.9637540453074434
-0.030871993139728937,0.6719598829920602,0.9637540453074434
-0.030872640131623774,0.6721206081841268,0.9637540453074434
-0.03093968807497166,0.6730206692596997,0.9637540453074434
-0.030940799369632288,0.673245684528593,0.9637540453074434
-0.030978429919092554,0.6736314249895529,0.9637540453074434
-0.030983612715388853,0.6736314249895529,0.963915857605178
-0.031026924879027418,0.6741136005657526,0.963915857605178
-0.03102729352152961,0.6741778906425793,0.963915857605178
-0.031027676191832554,0.6744350509498859,0.963915857605178
-0.03103711550643673,0.6746600662187792,0.963915857605178
-0.031038210030690183,0.6746600662187792,0.9640776699029127
-0.031057180175502686,0.6749172265260857,0.9640776699029127
-0.031060474526457993,0.6749172265260857,0.9642394822006473
-0.03108322904125943,0.6753029669870455,0.9642394822006473
-0.031084195850610674,0.6753994021022856,0.9642394822006473
-0.031102289926003057,0.6756887074480054,0.9642394822006473
-0.031102547749116083,0.6757529975248321,0.9642394822006473
-0.031108405858898458,0.675849432640072,0.9642394822006473
-0.03111150023565451,0.675945867755312,0.9642394822006473
-0.031115170974193973,0.6760101578321386,0.9642394822006473
-0.03111596700308006,0.6760744479089652,0.9642394822006473
-0.031134240592259443,0.6762351731010319,0.9642394822006473
-0.031135284687198117,0.6762351731010319,0.9644012944983819
-0.031165653058270182,0.6764923334083385,0.9644012944983819
-0.03116976140089589,0.6764923334083385,0.9645631067961165
-0.031185070545691917,0.6767173486772317,0.9645631067961165
-0.031189937931557776,0.6774888295991514,0.9645631067961165
-0.03124043431300727,0.6782924555594844,0.9645631067961165
-0.031247186060798293,0.678356745636311,0.9645631067961165
-0.031272459787629714,0.6786460509820309,0.9645631067961165
-0.03127373297274033,0.6796746922112572,0.9645631067961165
-0.03129054082139249,0.6798997074801504,0.9645631067961165
-0.031291188001230485,0.6799639975569771,0.9645631067961165
-0.03129565616731228,0.6806068983252435,0.9645631067961165
-0.031311831653153654,0.6807354784788968,0.9645631067961165
-0.03131191827426488,0.6807354784788968,0.9647249190938512
-0.03131738165032305,0.6809283487093767,0.9647249190938512
-0.03131757833649579,0.68105692886303,0.9647249190938512
-0.03140029814144646,0.6821498601690829,0.9647249190938512
-0.031401350563251273,0.6822784403227362,0.9647249190938512
-0.03145708581269124,0.6829856311678293,0.9647249190938512
-0.03145857287611398,0.6832749365135491,0.9647249190938512
-0.03156393581143868,0.6849786235494552,0.9647249190938512
-0.03156423053379065,0.685171493779935,0.9647249190938512
-0.03163509855688046,0.6861358449323347,0.9647249190938512
-0.031635179882537556,0.6861358449323347,0.9648867313915858
-0.03164049740086228,0.6862001350091613,0.9648867313915858
-0.03164485038624171,0.6862001350091613,0.9650485436893204
-0.03165132494500045,0.6862965701244013,0.9650485436893204
-0.03165140497250535,0.6862965701244013,0.9652103559870551
-0.031675614423070264,0.6867144556237744,0.9652103559870551
-0.03168016250127842,0.6867144556237744,0.9655339805825243
-0.031690496428849524,0.6868108907390145,0.9655339805825243
-0.03169441591276201,0.6868108907390145,0.9656957928802589
-0.03175811346805146,0.6877430968530007,0.9656957928802589
-0.03176225400567012,0.6877430968530007,0.9658576051779936
-0.03178337714870699,0.6880324021987206,0.9658576051779936
-0.031784923928347975,0.6880324021987206,0.9660194174757282
-0.03183945456316678,0.6887074480054004,0.9660194174757282
-0.03184306715431179,0.6887074480054004,0.9661812297734628
-0.031849564520438745,0.6888360281590536,0.9661812297734628
-0.0318507919677371,0.6889324632742936,0.9661812297734628
-0.03189834661387675,0.6897039441962133,0.9661812297734628
-0.03190408176430104,0.6897682342730399,0.9661812297734628
-0.03195887528019048,0.6903146999260664,0.9661812297734628
-0.03195952313187994,0.690378990002893,0.9661812297734628
-0.031968468564149755,0.690571860233373,0.9661812297734628
-0.031970720583140655,0.690571860233373,0.9663430420711974
-0.03198237258226644,0.6907647304638529,0.9663430420711974
-0.03198373349590988,0.6907647304638529,0.9665048543689321
-0.03199029622834465,0.6909254556559196,0.9665048543689321
-0.03199171272096135,0.6909897457327462,0.9665048543689321
-0.03201464532934534,0.6912469060400527,0.9665048543689321
-0.03201790341456229,0.6913433411552927,0.9665048543689321
-0.03202266719581748,0.6914076312321193,0.9665048543689321
-0.03202785551728604,0.6914076312321193,0.9666666666666667
-0.032036787158546076,0.6915683564241859,0.9666666666666667
-0.03204069567789092,0.6921469671156257,0.9666666666666667
-0.03206232189776642,0.6924041274229322,0.9666666666666667
-0.032062583000198375,0.6929505930759587,0.9666666666666667
-0.03206301814209733,0.6930148831527854,0.9666666666666667
-0.03208938629587127,0.6933041884985053,0.9666666666666667
-0.03209018842398276,0.6933684785753319,0.9666666666666667
-0.03212021116455771,0.6940113793435984,0.9666666666666667
-0.03212401103740614,0.694075669420425,0.9666666666666667
-0.03213449636978288,0.6942363946124915,0.9666666666666667
-0.03213577663820144,0.6942363946124915,0.9668284789644013
-0.03215839149324984,0.6945578449966248,0.9668284789644013
-0.0321585169455077,0.6945578449966248,0.9669902912621359
-0.0321659765735709,0.694686425150278,0.9669902912621359
-0.03216837081338075,0.694686425150278,0.9671521035598706
-0.032233196342647874,0.6956507763026777,0.9671521035598706
-0.03223447119800532,0.6956507763026777,0.9673139158576052
-0.03229428150360486,0.6968401427239705,0.9673139158576052
-0.03229591346167748,0.6969687228776238,0.9673139158576052
-0.03230796237448408,0.6971937381465171,0.9673139158576052
-0.03230809679418584,0.6974187534154104,0.9673139158576052
-0.03235465927385639,0.6979973641068501,0.9673139158576052
-0.032357314765459944,0.6979973641068501,0.9674757281553398
-0.032372467931421456,0.6982223793757434,0.9674757281553398
-0.0323728881951057,0.6982223793757434,0.9676375404530745
-0.03240136386599146,0.6987045549519432,0.9676375404530745
-0.03240138229625378,0.698897425182423,0.9676375404530745
-0.032405043983764814,0.6990260053360764,0.9676375404530745
-0.03241045762515571,0.6990260053360764,0.9677993527508091
-0.03241992272138311,0.6992510206049696,0.9677993527508091
-0.03242144423154647,0.6992510206049696,0.9679611650485437
-0.032423367671442715,0.699283165643383,0.9679611650485437
-0.03242974723031994,0.699283165643383,0.9681229773462783
-0.03246694401713357,0.6999582114500627,0.9681229773462783
-0.0324679619085409,0.6999582114500627,0.968284789644013
-0.03251618206371104,0.7007296923719823,0.968284789644013
-0.03251661601926403,0.7007296923719823,0.9684466019417476
-0.03253224947892569,0.7010511427561156,0.9684466019417476
-0.03253481654660628,0.7010511427561156,0.9686084142394822
-0.03254952348837725,0.7012440129865956,0.9686084142394822
-0.03254957436700645,0.7013083030634222,0.9686084142394822
