y_true,prob_attack,y_pred
0,2.4105414626852446e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745414854e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,2.4105414626844568e-08,0
0,1.4628536169903822e-08,0
0,9.806637693609772e-13,0
0,2.2187186323424465e-08,0
0,9.806639622154172e-13,0
0,1.9701531400579258e-08,0
0,1.9183473184075624e-08,0
0,2.0222260819045626e-08,0
0,1.6049981157632625e-08,0
0,1.462850839353454e-08,0
0,7.846247699287205e-34,0
0,2.987087819120029e-08,0
0,1.9701531400578907e-08,0
0,2.4105414626844654e-08,0
0,1.4628536169903822e-08,0
0,1.604986074541343e-08,0
0,2.1137190060897345e-08,0
0,2.1137241083635305e-08,0
0,2.113719006089697e-08,0
0,2.4105414626844568e-08,0
0,2.987087819115317e-08,0
0,1.4628508393526797e-08,0
0,1.088959370864419e-12,0
0,2.987087819115317e-08,0
0,1.4628571481502187e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,1.918331872666132e-08,0
0,2.0222260819035498e-08,0
0,2.1137185904120892e-08,0
0,2.1137190060897795e-08,0
0,2.1137001290440748e-08,0
0,1.9183314096106338e-08,0
0,1.6049860745414742e-08,0
0,1.4628536169903564e-08,0
0,2.113719006089547e-08,0
0,1.918333412444231e-08,0
0,1.7822391793967142e-08,0
0,1.9183423104959214e-08,0
0,1.918331409610668e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.918331409609932e-08,0
0,1.6049981157632625e-08,0
0,1.4628544142299563e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.9183473184075965e-08,0
0,1.4628564600631544e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.0222260819040597e-08,0
0,2.987087819115317e-08,0
0,2.1137149926016467e-08,0
0,1.9183334124443534e-08,0
0,1.918347318407842e-08,0
0,1.918339791471568e-08,0
0,1.6049981157635762e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,1.9183277671206992e-08,0
0,1.6049860745413544e-08,0
0,1.6243975645365763e-08,0
0,2.245541920398288e-08,0
0,0.0,0
0,1.9701531400597035e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.4628508393527418e-08,0
0,1.0759544191632902e-12,0
0,2.987087819120029e-08,0
0,2.113719006089547e-08,0
0,2.2455419203982805e-08,0
0,1.970153140058535e-08,0
0,1.6049860745413544e-08,0
0,1.9183334124443534e-08,0
0,1.4628536169903928e-08,0
0,1.9183277671207333e-08,0
0,2.2455419203973226e-08,0
0,1.9701531400582755e-08,0
0,1.9701531400578907e-08,0
0,2.987087819115317e-08,0
0,1.4628574730128146e-08,0
0,2.0222260819035498e-08,0
0,2.2455419203974824e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626842596e-08,0
0,2.1137185904120892e-08,0
0,2.987087819115317e-08,0
0,2.245541920398304e-08,0
0,2.987087819120029e-08,0
0,1.604993925860186e-08,0
0,2.245541920397299e-08,0
0,2.5752083310179132e-08,0
0,2.113719006089742e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903666e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169903564e-08,0
0,2.319107654025575e-08,0
0,1.9183473184075624e-08,0
0,1.505360501307636e-12,0
0,1.6049981157633022e-08,0
0,2.1137190060897497e-08,0
0,2.5752083310175833e-08,0
0,2.4105414626842087e-08,0
0,1.4628536169903822e-08,0
0,2.170816662952008e-08,0
0,1.2908134683292382e-28,0
0,1.4628536169903822e-08,0
0,1.604986074541343e-08,0
0,2.0222260819045626e-08,0
0,1.9701531400577997e-08,0
0,1.9183329263373277e-08,0
0,0.0,0
0,2.113723114126869e-08,0
0,1.8157101861302036e-13,0
0,2.987087819120029e-08,0
0,2.2455419203974427e-08,0
0,1.5053616429203644e-12,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.31909025532009e-08,0
0,2.410541462684551e-08,0
0,1.4628536169903564e-08,0
0,2.3190902553200984e-08,0
0,1.6049973608175906e-08,0
0,2.987087819120029e-08,0
0,2.2455419203974503e-08,0
0,2.319107654025616e-08,0
0,1.8157101861302036e-13,0
0,9.80668247079338e-13,0
0,2.987087819120029e-08,0
0,2.2455419203974983e-08,0
0,2.1708166629520003e-08,0
0,1.4628536169903876e-08,0
0,1.4628508393526797e-08,0
0,1.462857473012804e-08,0
0,1.9183277671207333e-08,0
0,2.1708166629511288e-08,0
0,9.806637693609704e-13,0
0,2.3190902553199088e-08,0
0,2.113718590412059e-08,0
0,1.7819870319516102e-08,0
0,2.3190902553201063e-08,0
0,2.3191076540258714e-08,0
0,2.4105414626843453e-08,0
0,2.2455419203982805e-08,0
0,1.4628539701005331e-08,0
0,1.4628464981769124e-08,0
0,1.2908134683312743e-28,0
0,1.4628546581862961e-08,0
0,2.0222260819040455e-08,0
0,2.4105414626844826e-08,0
0,1.4628536169903822e-08,0
0,2.319107654025649e-08,0
0,1.91833303519053e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897795e-08,0
0,2.170816662950936e-08,0
0,1.970153140057807e-08,0
0,2.1137149926016467e-08,0
0,1.4628508393527056e-08,0
0,1.0759544191633552e-12,0
0,1.604998115763428e-08,0
0,1.0759550055464247e-12,0
0,1.462853616990746e-08,0
0,1.6049860745412687e-08,0
0,1.6049860745413772e-08,0
0,2.0222260819040455e-08,0
0,1.2908134683312743e-28,0
0,1.4628539701005331e-08,0
0,1.4628536169903458e-08,0
0,2.4105414626842087e-08,0
0,1.9183277671206992e-08,0
0,2.113719006089697e-08,0
0,2.113719006089592e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903928e-08,0
0,2.319107654025616e-08,0
0,1.4628536169903822e-08,0
0,1.3556546123515451e-12,0
0,1.604991818301838e-08,0
0,1.6243976058244922e-08,0
0,2.3191015999152303e-08,0
0,2.113719006089547e-08,0
0,2.4105414626844055e-08,0
0,1.604998990469263e-08,0
0,1.9183277671207333e-08,0
0,2.1137231141268244e-08,0
0,1.4628508393526797e-08,0
0,2.113718590412675e-08,0
0,2.3190902553199912e-08,0
0,1.4628433674450501e-08,0
0,1.4628539701005437e-08,0
0,2.410541462685236e-08,0
0,2.022226081904584e-08,0
0,1.6049860745413657e-08,0
0,1.4628536169903822e-08,0
0,1.9183423104947015e-08,0
0,2.2455419203973226e-08,0
0,1.4628539701005331e-08,0
0,1.3556546123508805e-12,0
0,2.3191076540256735e-08,0
0,1.5053605013076466e-12,0
0,1.9701531400578907e-08,0
0,1.4628564600636587e-08,0
0,2.2455419203974427e-08,0
0,2.0222260819040455e-08,0
0,2.2455419203974427e-08,0
0,1.6049989904698157e-08,0
0,2.170816662952008e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897345e-08,0
0,1.918331409610668e-08,0
0,1.6243975645368245e-08,0
0,1.4628536169907824e-08,0
0,2.4105414626852618e-08,0
0,2.2455419203974665e-08,0
0,2.1137190060897345e-08,0
0,2.1137190060897497e-08,0
0,1.9180759146700373e-08,0
0,1.918328812588829e-08,0
0,2.0222260819035498e-08,0
0,1.088959370864419e-12,0
0,2.319107654025649e-08,0
0,1.970153140057807e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089742e-08,0
0,1.7839994869099305e-06,0
0,9.806641989324755e-13,0
0,9.806663294250029e-13,0
0,2.3471426000144994e-08,0
0,2.113719006089547e-08,0
0,1.6049939258603915e-08,0
0,1.7822391793971572e-08,0
0,1.6049981157637016e-08,0
0,2.4105414626844654e-08,0
0,1.6049860745413372e-08,0
0,1.5053605013075397e-12,0
0,2.987087819120029e-08,0
0,1.4628536169907721e-08,0
0,2.3471385315174173e-08,0
0,2.2455419203974427e-08,0
0,2.113719006089547e-08,0
0,1.2908134683312743e-28,0
0,2.1137190060897795e-08,0
0,9.806639622153998e-13,0
0,9.806639622154172e-13,0
0,2.4105414626842087e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819035568e-08,0
0,2.4105414626844485e-08,0
0,1.970153140057807e-08,0
0,2.987087819120029e-08,0
0,1.4628536169904186e-08,0
0,2.319090255320131e-08,0
0,1.918331032357361e-08,0
0,2.1137190060895843e-08,0
0,2.1708166629520003e-08,0
0,1.075954419163443e-12,0
0,1.4628536169911306e-08,0
0,1.3556546123515451e-12,0
0,2.987087819115317e-08,0
0,1.6049981157632337e-08,0
0,2.2455419203974983e-08,0
0,1.4628508393526797e-08,0
0,1.4628536169903822e-08,0
0,1.6049981157632625e-08,0
0,2.1137190060903578e-08,0
0,2.3191076540257066e-08,0
0,1.604986074541343e-08,0
0,1.4628536169904186e-08,0
0,2.987087819120029e-08,0
0,1.4628536169903876e-08,0
0,1.3556546123508805e-12,0
0,2.987087819120029e-08,0
0,1.5053605013076466e-12,0
0,1.4628536169903564e-08,0
0,2.1137190060897345e-08,0
0,2.1137190060901252e-08,0
0,1.9183334124443534e-08,0
0,1.6243975645364205e-08,0
0,1.4628508393532303e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897345e-08,0
0,1.4628536169903564e-08,0
0,1.604991818301838e-08,0
0,2.022226081904548e-08,0
0,1.4628536169903564e-08,0
0,2.245541920398304e-08,0
0,2.113719006089547e-08,0
0,1.355654612351213e-12,0
0,1.4628574730128146e-08,0
0,1.088959398542896e-12,0
0,1.2908134683292382e-28,0
0,2.1137190060897345e-08,0
0,1.970153140057807e-08,0
0,9.806639622153998e-13,0
0,1.4628536169911306e-08,0
0,1.4628536169903822e-08,0
0,1.4628533293099773e-08,0
0,1.2908134683312743e-28,0
0,2.113719006089742e-08,0
0,1.0759463470005597e-12,0
0,2.4105414626844568e-08,0
0,1.6049860745414742e-08,0
0,1.6049860745412687e-08,0
0,1.9183330351911706e-08,0
0,1.5053605013076734e-12,0
0,1.6243976058248962e-08,0
0,1.462854414229915e-08,0
0,1.9701493991708908e-08,0
0,1.4628546581864263e-08,0
0,1.355654612351213e-12,0
0,2.1708125410471814e-08,0
0,2.0222260819040455e-08,0
0,1.4628533293099719e-08,0
0,9.806621001499287e-13,0
0,1.60499392586038e-08,0
0,1.4628536169903928e-08,0
0,1.46284055264531e-08,0
0,1.4628536169903564e-08,0
0,2.1137185904119238e-08,0
0,2.0222260819040597e-08,0
0,2.987087819120029e-08,0
0,1.4628536169907824e-08,0
0,0.0,0
0,1.462853616990746e-08,0
0,1.9701531400589055e-08,0
0,2.2455419203974824e-08,0
0,9.806639622154172e-13,0
0,1.4628536169903822e-08,0
0,2.2455419203974348e-08,0
0,1.9183329263372116e-08,0
0,1.7839994869099305e-06,0
0,2.319101599913846e-08,0
0,1.4628533293099719e-08,0
0,2.1137149926016467e-08,0
0,1.4628536169903564e-08,0
0,2.2455419203974427e-08,0
0,1.4628536169904292e-08,0
0,2.987087819120029e-08,0
0,1.4628536169904029e-08,0
0,1.4628533293099719e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089592e-08,0
0,1.4628536169903564e-08,0
0,1.4628536169903564e-08,0
0,1.918335137909734e-08,0
0,1.604993925860186e-08,0
0,1.4628533293099719e-08,0
0,2.2455419203974348e-08,0
0,1.6049860745413657e-08,0
0,1.9183329263373003e-08,0
0,9.806641989324755e-13,0
0,2.2455419203974427e-08,0
0,1.4628533293100083e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903564e-08,0
0,2.170816662950126e-08,0
0,1.918331409610668e-08,0
0,2.1137190060897345e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745413657e-08,0
0,1.6049981157633138e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974983e-08,0
0,2.1137190060896068e-08,0
0,1.462843367445029e-08,0
0,1.4628536169903876e-08,0
0,2.1137185904121342e-08,0
0,2.4105414626843542e-08,0
0,2.1137241083634855e-08,0
0,1.9183329263372933e-08,0
0,2.4105414626844568e-08,0
0,2.4105414626844995e-08,0
0,1.2908134683292382e-28,0
0,1.2908134683312743e-28,0
0,1.2908134683292382e-28,0
0,1.4628533293099719e-08,0
0,9.806637693609772e-13,0
0,1.505360501307636e-12,0
0,1.4628536169903928e-08,0
0,2.319101599913846e-08,0
0,1.4628536169903822e-08,0
0,1.6049860745414742e-08,0
0,1.0759539130648055e-12,0
0,2.2455419203974348e-08,0
0,1.4628536169903666e-08,0
0,2.1137190060896518e-08,0
0,2.1137190060897345e-08,0
0,2.987087819120029e-08,0
0,2.170816662950003e-08,0
0,1.918331409610668e-08,0
0,9.806621001499287e-13,0
0,2.2455419203973147e-08,0
0,1.4628533293099719e-08,0
0,1.604976342207124e-08,0
0,1.0759463470005597e-12,0
0,1.9183329263372186e-08,0
0,1.4628508393527056e-08,0
0,2.987087819115317e-08,0
0,2.4105414626852618e-08,0
0,2.022226081904548e-08,0
0,2.1137190060895164e-08,0
0,2.31909025532009e-08,0
0,2.113719006089592e-08,0
0,1.4628536169903928e-08,0
0,2.1137185904120892e-08,0
0,2.2455419203974824e-08,0
0,1.604986074541691e-08,0
0,2.4105414626852277e-08,0
0,2.1137190060897345e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974427e-08,0
0,1.462853616990746e-08,0
0,2.3191076540257066e-08,0
0,1.6049860745412687e-08,0
0,2.245541920397307e-08,0
0,2.987087819115317e-08,0
0,1.604998115763462e-08,0
0,2.3190985546436652e-08,0
0,1.2908134683292382e-28,0
0,1.9183277671201745e-08,0
0,2.0222260819035498e-08,0
0,2.4105414626843542e-08,0
0,2.987087819120029e-08,0
0,1.4628571481497147e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903666e-08,0
0,1.624397564536588e-08,0
0,2.245541920397307e-08,0
0,1.9183355639228463e-08,0
0,1.7822391793967142e-08,0
0,2.113719006089697e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974348e-08,0
0,2.410541462684551e-08,0
0,1.4628536169903822e-08,0
0,1.970153140057807e-08,0
0,9.806639622154172e-13,0
0,2.4105414626844224e-08,0
0,1.7839994869099305e-06,0
0,2.113719006089569e-08,0
0,1.46284055264531e-08,0
0,1.6049860745413657e-08,0
0,2.1137149926015114e-08,0
0,1.2908134683292382e-28,0
0,1.970153140057807e-08,0
0,1.4628536169904186e-08,0
0,1.918332926337457e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819045626e-08,0
0,1.4628536169903822e-08,0
0,2.2455419203974983e-08,0
0,2.1137190060897345e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903666e-08,0
0,1.6049981157632225e-08,0
0,2.113719006089697e-08,0
0,2.245541920398296e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626843453e-08,0
0,2.0222260819035498e-08,0
0,1.604986074541343e-08,0
0,2.4105414626843453e-08,0
0,1.4628536169903564e-08,0
0,1.0759463470004718e-12,0
0,1.462854414229915e-08,0
0,1.9183277671206992e-08,0
0,1.4628539701005592e-08,0
0,2.1137190060897345e-08,0
0,2.4105414626844055e-08,0
0,2.1137190060897345e-08,0
0,1.6049860745413657e-08,0
0,1.6049860745414742e-08,0
0,1.9701531400582755e-08,0
0,1.462854658185922e-08,0
0,1.4628536169903928e-08,0
0,2.245541920398304e-08,0
0,1.4628536169903564e-08,0
0,2.318779551561391e-08,0
0,1.918331409610668e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974503e-08,0
0,1.4628508393526797e-08,0
0,1.4628536169907824e-08,0
0,1.6049860745413657e-08,0
0,1.4628536169903822e-08,0
0,2.1708166629510825e-08,0
0,2.2455419203974824e-08,0
0,1.604993925860186e-08,0
0,2.113728241667373e-08,0
0,1.4628536169903822e-08,0
0,1.4628508393527056e-08,0
0,2.987087819115317e-08,0
0,2.319107654025616e-08,0
0,1.4628571481497147e-08,0
0,1.4628536169903928e-08,0
0,1.4628567849265019e-08,0
0,2.245541920397307e-08,0
0,1.9183364662544947e-08,0
0,1.075954419163443e-12,0
0,1.4628536169903666e-08,0
0,1.4628536169903822e-08,0
0,7.846247699287205e-34,0
0,9.806621001499287e-13,0
0,2.113719006089547e-08,0
0,2.319108917913309e-08,0
0,1.4628536169903822e-08,0
0,2.113719006089592e-08,0
0,1.4628536169903564e-08,0
0,1.9701531400579258e-08,0
0,1.6049981157637128e-08,0
0,1.4628533293100083e-08,0
0,2.1137190060901252e-08,0
0,1.6049860745413372e-08,0
0,1.4628533293099719e-08,0
0,2.022226081903564e-08,0
0,2.1137190060896144e-08,0
0,1.6049981157632625e-08,0
0,1.6049860745413372e-08,0
0,1.4628536169903822e-08,0
0,2.1137190060897044e-08,0
0,1.4052759671314127e-12,0
0,2.1137185904119238e-08,0
0,2.987087819120029e-08,0
0,2.1137149926016844e-08,0
0,2.4105414626852446e-08,0
0,9.806639622154103e-13,0
0,9.806637693612175e-13,0
0,1.4628536169903666e-08,0
0,2.319107654025575e-08,0
0,2.987087819120029e-08,0
0,1.9183334124442105e-08,0
0,2.113723114126877e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903564e-08,0
0,2.1137205105436506e-08,0
0,9.806639622154172e-13,0
0,2.1137190060897345e-08,0
0,2.1137185904119238e-08,0
0,1.6049860745413544e-08,0
0,1.4628536169903564e-08,0
0,1.970153140057688e-08,0
0,2.347134015159058e-08,0
0,1.9183334124442105e-08,0
0,9.806639622153998e-13,0
0,1.604986074541343e-08,0
0,1.4628546581864367e-08,0
0,2.987087819115317e-08,0
0,1.6049981157632337e-08,0
0,2.987087819120029e-08,0
0,1.4628508393527056e-08,0
0,9.806639622154172e-13,0
0,1.9701531400578907e-08,0
0,2.4105414626844995e-08,0
0,1.6049860745413544e-08,0
0,2.9871179660229007e-08,0
0,2.987087819115317e-08,0
0,2.2455419203974427e-08,0
0,2.1137231141268244e-08,0
0,1.4628571481502187e-08,0
0,2.113719006089547e-08,0
0,1.46284055264531e-08,0
0,1.2908134683312743e-28,0
0,1.604986074541343e-08,0
0,2.3190902553199005e-08,0
0,2.113714992602773e-08,0
0,2.4105414626852618e-08,0
0,2.2455419203974427e-08,0
0,2.987087819120029e-08,0
0,2.1137190060897345e-08,0
0,2.1137190060896068e-08,0
0,1.505360501307636e-12,0
0,2.1137190060897867e-08,0
0,2.2455419203974348e-08,0
0,2.3190985546431212e-08,0
0,2.987087819120029e-08,0
0,2.987087819115317e-08,0
0,2.1137190060897345e-08,0
0,1.6049981157632625e-08,0
0,1.3556546123508805e-12,0
0,2.022226081903564e-08,0
0,1.4628536169903822e-08,0
0,1.3556546123515451e-12,0
0,1.2908134683312743e-28,0
0,2.245541920397307e-08,0
0,2.245541920397307e-08,0
0,1.9183334124442105e-08,0
0,2.4105414626843453e-08,0
0,1.4628539701005331e-08,0
0,1.970153140058535e-08,0
0,1.604986074541343e-08,0
0,1.9183473184075965e-08,0
0,2.987087819115317e-08,0
0,2.987087819120029e-08,0
0,2.113714992601654e-08,0
0,1.4628533293099719e-08,0
0,2.1137149926016467e-08,0
0,1.6049860745413372e-08,0
0,9.806646602095967e-13,0
0,1.9183334124442105e-08,0
1,0.9999999898919824,1
0,2.1137190060897947e-08,0
0,1.4628536169903666e-08,0
0,2.022226081904548e-08,0
0,2.245541920398288e-08,0
0,2.2455419203974427e-08,0
0,1.2908134683292382e-28,0
0,1.2908134683292382e-28,0
0,2.1137195163086816e-08,0
0,1.4628536169903928e-08,0
0,2.410541462684508e-08,0
0,2.1137149926016917e-08,0
0,2.113719006089697e-08,0
0,1.4628508393527056e-08,0
0,1.4628536169903928e-08,0
0,2.987087819120029e-08,0
0,2.113719006089569e-08,0
0,2.2455419203982805e-08,0
0,1.9183329263373277e-08,0
0,1.9183334124443534e-08,0
0,2.3191076540256656e-08,0
0,2.022226081904548e-08,0
0,1.4628533293099719e-08,0
0,1.4628508393526797e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903928e-08,0
0,2.022226081904548e-08,0
0,1.4628536169903822e-08,0
0,2.4105414626852618e-08,0
0,1.918327767121258e-08,0
0,1.6049981157632453e-08,0
0,1.2908134683292382e-28,0
0,1.4628536541722134e-08,0
0,1.5053605013075502e-12,0
0,1.0759516103472376e-12,0
0,1.7822391793965305e-08,0
0,2.3191089179133007e-08,0
0,1.4628536169903564e-08,0
0,1.6049981157632337e-08,0
0,1.918333412444217e-08,0
0,1.918331409610668e-08,0
0,2.113719006089742e-08,0
0,2.022226081904584e-08,0
0,1.462857148149725e-08,0
0,2.245541920398288e-08,0
0,2.245541920398288e-08,0
0,9.806639622154172e-13,0
0,2.2455419203974824e-08,0
0,1.918331409610668e-08,0
0,2.245541920398288e-08,0
0,1.4628571481502187e-08,0
0,1.918314277518097e-08,0
0,2.4105414626844568e-08,0
0,1.4628571481502187e-08,0
0,2.0222260819040455e-08,0
0,1.604986074541343e-08,0
0,2.2455419203974503e-08,0
0,2.022226081904548e-08,0
0,1.970153140057688e-08,0
0,1.075954419163573e-12,0
0,1.4628508393531057e-08,0
0,2.9871179660229007e-08,0
0,1.2908134683312743e-28,0
0,1.4628536169907824e-08,0
0,2.3471384718591772e-08,0
0,1.4628536169904186e-08,0
0,2.1137205105429223e-08,0
0,2.113719006089592e-08,0
0,1.9701531400579258e-08,0
0,1.6049981157632625e-08,0
0,2.4105414626841746e-08,0
0,2.2455419203974427e-08,0
0,2.170816662950936e-08,0
0,1.4628564600636587e-08,0
0,1.4628536169903928e-08,0
0,1.4628536169903822e-08,0
0,1.4628546581864263e-08,0
0,2.170816662950126e-08,0
0,1.4628536169903822e-08,0
0,2.0222260819040455e-08,0
0,1.6049860745413657e-08,0
0,1.4628508393527418e-08,0
0,2.2455419203974348e-08,0
0,2.0222260819040597e-08,0
0,1.6049860745412687e-08,0
0,1.4628536169903564e-08,0
0,1.4628546581859478e-08,0
0,1.60499392586038e-08,0
0,2.1137190060897795e-08,0
0,2.2455419203974824e-08,0
0,2.3190902553199088e-08,0
0,1.4628536169903564e-08,0
0,1.9701531400578907e-08,0
0,2.2455419203974824e-08,0
0,2.1137190060896518e-08,0
0,1.4628536169903822e-08,0
0,2.3471384718591272e-08,0
0,1.5053605013076466e-12,0
0,1.4628564600631544e-08,0
0,2.4105414626852532e-08,0
0,2.2455419203974583e-08,0
0,1.505360501307636e-12,0
0,2.022226081904548e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903822e-08,0
0,1.9701531400578837e-08,0
0,2.4105414626842087e-08,0
0,1.918333412444231e-08,0
0,1.4628600087094976e-08,0
0,1.4628533293099825e-08,0
0,1.2908134683312743e-28,0
0,1.9701531400578837e-08,0
0,2.245541920398288e-08,0
0,2.245541920397307e-08,0
0,2.113719006089697e-08,0
0,2.1708166629519616e-08,0
0,2.170816662950003e-08,0
0,1.4628536169903822e-08,0
0,1.918333412444217e-08,0
0,1.5053605013076734e-12,0
0,1.4628536169903928e-08,0
0,2.1708166629519616e-08,0
0,1.4628536169903822e-08,0
0,1.088959398543163e-12,0
0,2.0222260819040455e-08,0
0,2.1137190060897345e-08,0
0,2.3190852920862147e-08,0
0,2.1137149926011134e-08,0
0,1.4628571481502293e-08,0
0,1.6049981157632337e-08,0
0,2.4105414626844485e-08,0
0,2.113719006089697e-08,0
0,1.6243975645366167e-08,0
0,1.4628508393526797e-08,0
0,1.4628533293099719e-08,0
0,1.2908134683292382e-28,0
0,1.7839994869099305e-06,0
0,1.4628536169904186e-08,0
0,9.806639622154172e-13,0
0,1.462850839353454e-08,0
0,9.806639622153998e-13,0
0,1.9183327749959622e-08,0
0,2.5752083310175833e-08,0
0,1.462853616990793e-08,0
0,2.3191015999153127e-08,0
0,9.806639622153823e-13,0
0,1.6049860745413372e-08,0
0,2.987087819120029e-08,0
0,2.113718590411969e-08,0
0,2.1708166629510745e-08,0
0,2.4105414626852618e-08,0
0,2.1137190060897867e-08,0
0,2.1137190060897345e-08,0
0,2.5752083310175833e-08,0
0,1.3556546123515451e-12,0
0,1.4628536169903928e-08,0
0,2.987087819120029e-08,0
0,2.2455419203982805e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,1.6243976058244922e-08,0
0,9.806639622154172e-13,0
0,2.1137190060897345e-08,0
0,1.2908134683312743e-28,0
0,1.4628567849261172e-08,0
0,2.1137149926016467e-08,0
0,2.4105414626844568e-08,0
0,2.987087819120029e-08,0
0,2.3190902553199995e-08,0
0,1.9701531400585488e-08,0
0,2.113719006089547e-08,0
0,2.3190902553199995e-08,0
0,1.604998115763428e-08,0
0,2.1137190060897345e-08,0
0,2.1708166629519616e-08,0
0,1.604987628415424e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
0,2.987087819115317e-08,0
0,1.4628536169903564e-08,0
0,1.4628564600631544e-08,0
0,2.2455419203974427e-08,0
0,2.987087819115317e-08,0
0,1.604998115763217e-08,0
0,1.4628536169903822e-08,0
0,1.4628536169903822e-08,0
