threshold,fpr,tpr
0.05098174144363754,0.6476582339515896,0.9739482200647249
0.05092166038220902,0.6479153942588961,0.9739482200647249
0.05091932433077295,0.6479153942588961,0.9741100323624595
0.05087744436514274,0.6481082644893761,0.9741100323624595
0.050873904488165644,0.6481082644893761,0.9742718446601941
0.05085799599664742,0.6481725545662027,0.9742718446601941
0.050850711383840896,0.6482368446430293,0.9742718446601941
0.05084541231312267,0.6482689896814426,0.9742718446601941
0.050843546124966776,0.6483332797582693,0.9742718446601941
0.05082257389115685,0.648397569835096,0.9742718446601941
0.05081749365209165,0.648397569835096,0.9744336569579288
0.050802417119792276,0.6485582950271626,0.9744336569579288
0.050791747430220524,0.6485582950271626,0.9745954692556634
0.050768022918301736,0.6486868751808158,0.9745954692556634
0.05075492375785984,0.6486868751808158,0.974757281553398
0.05073823868181748,0.6487190202192291,0.974757281553398
0.05072442935527477,0.6487190202192291,0.9749190938511327
0.05069718727182093,0.6489440354881224,0.9749190938511327
0.05069140432588748,0.6489440354881224,0.9750809061488673
0.05068642012287605,0.6489761805265357,0.9750809061488673
0.05068322944381087,0.6489761805265357,0.9752427184466019
0.050596235119069854,0.6492654858722556,0.9752427184466019
0.05058447131621413,0.6493297759490823,0.9752427184466019
0.050579835406582174,0.6493297759490823,0.9754045307443365
0.0505766366376863,0.6494262110643222,0.9754045307443365
0.050558770637841866,0.6494262110643222,0.9758899676375404
0.050530810741761134,0.6494583561027355,0.9758899676375404
0.05051369954210805,0.6494583561027355,0.976051779935275
0.05044880460366474,0.6496190812948022,0.976051779935275
0.050437376400447764,0.6496190812948022,0.9763754045307443
0.050436324642272434,0.6496833713716288,0.9763754045307443
0.05043031784972818,0.6497476614484554,0.9763754045307443
0.05034801808294942,0.6502298370246552,0.9763754045307443
0.05034747077823276,0.6502298370246552,0.9765372168284789
0.0503254929048339,0.6503584171783086,0.9765372168284789
0.050315987819429364,0.6503584171783086,0.9768608414239482
0.050268252942686886,0.6505512874087884,0.9768608414239482
0.05026807487535978,0.6505512874087884,0.9770226537216828
0.05021125306322316,0.6506798675624418,0.9770226537216828
0.05021050846126862,0.6506798675624418,0.9771844660194174
0.05018902684182114,0.6507763026776817,0.9771844660194174
0.050166834409464456,0.6507763026776817,0.9773462783171522
0.050163811866949515,0.650808447716095,0.9773462783171522
0.050163399484704385,0.650808447716095,0.9775080906148867
0.05012118206743632,0.6508727377929217,0.9775080906148867
0.050120394706608784,0.6508727377929217,0.9776699029126213
0.050060118277380994,0.6510977530618149,0.9776699029126213
0.050051755630250216,0.6510977530618149,0.977831715210356
0.05002770283774238,0.6511620431386416,0.977831715210356
0.050019057671605194,0.6511620431386416,0.9781553398058253
0.05001273610416557,0.6511941881770549,0.9781553398058253
0.049999513373426785,0.6511941881770549,0.9784789644012944
0.04997719326619099,0.6512584782538815,0.9784789644012944
0.04997631609995146,0.6512584782538815,0.9786407766990292
0.049957932825808515,0.6513870584075347,0.9786407766990292
0.04995581535493143,0.6513870584075347,0.9788025889967638
0.049891162989941895,0.6516442187148414,0.9788025889967638
0.049887692715441356,0.6516442187148414,0.9789644012944984
0.049882480852129096,0.651708508791668,0.9789644012944984
0.04987960672624925,0.6517727988684946,0.9789644012944984
0.0498684043312434,0.6517727988684946,0.9791262135922331
0.049863685132493174,0.6518370889453213,0.9791262135922331
0.04986360956397062,0.6518370889453213,0.9792880258899677
0.04983955400669182,0.651901379022148,0.9792880258899677
0.04983309595156327,0.651901379022148,0.9794498381877023
0.04980992463392697,0.6519978141373879,0.9794498381877023
0.04979735659672735,0.6519978141373879,0.9796116504854369
0.04977196497957026,0.6520621042142145,0.9796116504854369
0.04976324060843218,0.6520621042142145,0.9797734627831716
0.04971022457907026,0.6523192645215211,0.9797734627831716
0.049696796948933475,0.6523192645215211,0.9799352750809062
0.049656672390197554,0.652512134752001,0.9799352750809062
0.04965600015953264,0.652512134752001,0.9800970873786408
0.049601833762981884,0.6526728599440677,0.9800970873786408
0.0495847907069461,0.6526728599440677,0.9802588996763754
0.04957929874279754,0.6527371500208943,0.9802588996763754
0.049560246893975646,0.6527371500208943,0.9804207119741101
0.04954196464384697,0.6528014400977209,0.9804207119741101
0.049536916478862936,0.6528014400977209,0.9805825242718447
0.0495124243011249,0.6528978752129608,0.9805825242718447
0.04949699907398253,0.6529621652897876,0.9805825242718447
0.049482208523771276,0.6531228904818541,0.9805825242718447
0.049481841538029814,0.6531228904818541,0.9807443365695793
0.049458639881151734,0.6532514706355074,0.9807443365695793
0.0494581765249843,0.6532514706355074,0.9809061488673139
0.04945677188255693,0.6532836156739207,0.9809061488673139
0.0494422777650384,0.6532836156739207,0.9810679611650486
0.04933688972960004,0.6537657912501206,0.9810679611650486
0.04933095438159507,0.6537657912501206,0.9812297734627832
0.049302093506268685,0.6538943714037738,0.9812297734627832
0.04929745782286621,0.6539586614806004,0.9812297734627832
0.04922705410642236,0.6542801118647337,0.9812297734627832
0.049219794609539846,0.6542801118647337,0.9815533980582525
0.04919349727508315,0.6544408370568002,0.9815533980582525
0.04918138350972012,0.654505127133627,0.9815533980582525
0.049163743284768247,0.6546015622488669,0.9815533980582525
0.0491522205446161,0.6546015622488669,0.9817152103559871
0.04914163376874825,0.6546658523256935,0.9817152103559871
0.049120424480793234,0.6547301424025201,0.9817152103559871
0.04907602810094547,0.6548587225561735,0.9817152103559871
0.04907473886351432,0.6548587225561735,0.9818770226537217
0.049034796705748396,0.6550194477482401,0.9818770226537217
0.04902534312811779,0.6550194477482401,0.982200647249191
0.04899023463540675,0.65521231797872,0.982200647249191
0.04898864508292189,0.6552766080555467,0.982200647249191
0.04890208202947677,0.6555337683628532,0.982200647249191
0.04889656276848808,0.6555337683628532,0.9823624595469256
0.04888482330883803,0.6556623485165065,0.9823624595469256
0.04886573031201924,0.6556623485165065,0.9825242718446602
0.048840383588196645,0.6557266385933331,0.9825242718446602
0.04883498450624668,0.6558230737085731,0.9825242718446602
0.048831032689066745,0.6558230737085731,0.9826860841423948
0.04879966988781015,0.656015943939053,0.9826860841423948
0.04879054932645799,0.6560802340158797,0.9826860841423948
0.04870453917194606,0.6564016844000129,0.9826860841423948
0.048700001825858985,0.6564659744768395,0.9826860841423948
0.0486679911734309,0.6566266996689061,0.9826860841423948
0.04866507573206191,0.6566266996689061,0.9828478964401295
0.04862623632232965,0.6567552798225594,0.9828478964401295
0.04862540287528927,0.6567552798225594,0.9830097087378641
0.04857104984088756,0.6569802950914526,0.9830097087378641
0.04855315971550822,0.6569802950914526,0.9831715210355987
0.048498799601638054,0.6571731653219326,0.9831715210355987
0.0484766061454428,0.6571731653219326,0.9833333333333333
0.048418576017834614,0.6573981805908258,0.9833333333333333
0.048416823875573445,0.6573981805908258,0.983495145631068
0.04840072832249198,0.6574303256292391,0.983495145631068
0.04833180294517825,0.6574303256292391,0.9838187702265372
0.0482997189054265,0.6575589057828924,0.9838187702265372
0.048295904540810786,0.6575589057828924,0.9839805825242719
0.048254468255286787,0.657719630974959,0.9839805825242719
0.048250110279331904,0.657719630974959,0.9841423948220065
0.04819710956604428,0.6579767912822656,0.9841423948220065
0.048165010106506645,0.6579767912822656,0.9844660194174757
0.04810257928484429,0.6582660966279855,0.9844660194174757
0.048101464324290855,0.6582660966279855,0.9846278317152104
0.04806912459446144,0.6583946767816388,0.9846278317152104
0.048055784285346625,0.6583946767816388,0.984789644012945
0.04800707341103694,0.658523256935292,0.984789644012945
0.04800688703896183,0.658523256935292,0.9849514563106796
0.04798550908894561,0.658619692050532,0.9849514563106796
0.04797980146280134,0.658619692050532,0.9851132686084142
0.04797803284558877,0.6586518370889454,0.9851132686084142
0.04797362332887756,0.6586518370889454,0.9852750809061489
0.04793035444665383,0.6588768523578385,0.9852750809061489
0.04792823427298698,0.6588768523578385,0.9854368932038835
0.04790471435865307,0.6589411424346652,0.9854368932038835
0.047884207392716926,0.6589411424346652,0.9857605177993527
0.04784821470708811,0.6592304477803851,0.9857605177993527
0.04784414436394446,0.6592304477803851,0.9859223300970874
0.04767833507621899,0.6598090584718249,0.9859223300970874
0.047669438214968496,0.6598090584718249,0.986084142394822
0.047655555775626524,0.6599054935870649,0.986084142394822
0.0476368971864658,0.6599054935870649,0.9862459546925566
0.047603831395823804,0.6600662187791314,0.9862459546925566
0.04759871018683681,0.6600662187791314,0.9864077669902913
0.04749210051333663,0.660419814201678,0.9864077669902913
0.04747064867674011,0.660419814201678,0.9865695792880259
0.047453955417386284,0.6605483943553313,0.9865695792880259
0.047444125266445036,0.6605483943553313,0.9867313915857605
0.04740396389624335,0.6607734096242245,0.9867313915857605
0.047397311556961585,0.6607734096242245,0.9868932038834951
0.04739075577472418,0.6608376997010511,0.9868932038834951
0.04738343846108106,0.6608376997010511,0.9870550161812298
0.04738185964717001,0.6609019897778777,0.9870550161812298
0.04737881341103645,0.6609341348162912,0.9870550161812298
0.04737560235155258,0.6609341348162912,0.9872168284789644
0.04723292296097348,0.6617056157382109,0.9872168284789644
0.04722976921973199,0.6617056157382109,0.987378640776699
0.047171074110770705,0.662027066122344,0.987378640776699
0.047165353833564905,0.6620913561991707,0.987378640776699
0.04699563579728494,0.6627021119290237,0.987378640776699
0.04699475951721699,0.6627021119290237,0.9875404530744336
0.04697129188088267,0.662927127197917,0.9875404530744336
0.046970540000745076,0.662927127197917,0.9877022653721683
0.04685638619707555,0.6634414478125301,0.9877022653721683
0.04685599233977589,0.6634414478125301,0.9878640776699029
0.046831629812902675,0.6635057378893567,0.9878640776699029
0.046819689569003176,0.6635057378893567,0.9880258899676375
0.046781699329184745,0.6637950432350767,0.9880258899676375
0.04677967156688123,0.6637950432350767,0.9881877022653721
0.04668621742981793,0.6641164936192099,0.9881877022653721
0.04667743312456307,0.6641164936192099,0.9883495145631068
0.046644484313433376,0.6642772188112764,0.9883495145631068
0.0466427794141796,0.6642772188112764,0.9885113268608414
0.046570522136413106,0.6646951043106496,0.9885113268608414
0.04655034751056841,0.6647593943874763,0.9885113268608414
0.04650382663468233,0.6650486997331961,0.9885113268608414
0.04649069755164803,0.6650486997331961,0.9888349514563107
0.046408785487423665,0.6652415699636761,0.9888349514563107
0.04640560562568341,0.6652415699636761,0.9889967637540453
0.04639555478250945,0.6653058600405027,0.9889967637540453
0.04638743989718863,0.6653058600405027,0.9891585760517799
0.04632215481611224,0.6655951653862227,0.9891585760517799
0.0463221534703534,0.6655951653862227,0.9893203883495145
0.04630335464571245,0.6658201806551158,0.9893203883495145
0.04630238057139757,0.6658201806551158,0.9894822006472492
0.04625612512394495,0.6659487608087692,0.9894822006472492
0.04625370913549809,0.6659487608087692,0.9896440129449838
0.04621050243204883,0.6661094860008357,0.9896440129449838
0.04620487341204982,0.6661094860008357,0.9898058252427184
0.04619655459277461,0.6661737760776624,0.9898058252427184
0.046187823227213376,0.6661737760776624,0.989967637540453
0.046056733715537646,0.6665916615770355,0.989967637540453
0.04605611665680931,0.6665916615770355,0.9901294498381877
0.045942994359163936,0.6672024173068887,0.9901294498381877
0.045937551830190104,0.6672024173068887,0.9902912621359223
0.04583735362756025,0.6677167379215018,0.9902912621359223
0.04581966856723718,0.6677167379215018,0.9904530744336569
0.04581289803427102,0.6677488829599152,0.9904530744336569
0.04580860934807629,0.6677488829599152,0.9906148867313915
0.04567261507878462,0.6685846539586615,0.9906148867313915
0.045654079187431806,0.6685846539586615,0.9907766990291262
0.045589544136978355,0.6690025394580347,0.9907766990291262
0.045571691382590096,0.6690025394580347,0.9911003236245954
0.04549202068596225,0.6693561348805812,0.9911003236245954
0.045488176252539314,0.6693561348805812,0.9912621359223301
0.04528701780757993,0.6705776463402874,0.9912621359223301
0.04528556977391274,0.6705776463402874,0.9914239482200647
0.045275024834347644,0.6706740814555273,0.9914239482200647
0.04526725945113641,0.6706740814555273,0.9915857605177993
0.045247726040365976,0.6708990967244206,0.9915857605177993
0.04524622018672919,0.6708990967244206,0.9917475728155339
0.04513904828210347,0.6715741425311004,0.9917475728155339
0.04512087444311774,0.6715741425311004,0.9920711974110032
0.0450855036028277,0.6716705776463403,0.9920711974110032
0.04508008357600013,0.6717348677231669,0.9920711974110032
0.04503715665062891,0.6721848982609534,0.9920711974110032
0.04503713699965528,0.6721848982609534,0.9922330097087378
0.04501021860743826,0.6724099135298467,0.9922330097087378
0.045007386379584235,0.6724099135298467,0.9923948220064724
0.044956245253708005,0.6725706387219132,0.9923948220064724
0.044955862910880495,0.6725706387219132,0.9925566343042072
0.044953862494210406,0.6726349287987399,0.9925566343042072
0.04495038442242527,0.6726349287987399,0.9927184466019418
0.04490900434671152,0.6727956539908065,0.9927184466019418
0.044904363451903406,0.6727956539908065,0.9930420711974111
0.044828202459919475,0.673342119643833,0.9930420711974111
0.04482680144460105,0.673342119643833,0.9932038834951457
0.04476278338424022,0.6737600051432061,0.9932038834951457
0.044761791950913676,0.6737600051432061,0.9933656957928803
0.04464811590412754,0.6744993410267125,0.9933656957928803
0.0446305254773377,0.6744993410267125,0.9935275080906149
0.04457340641143348,0.6748207914108457,0.9935275080906149
0.04457009195525474,0.6748850814876723,0.9935275080906149
0.044567195630488166,0.6749172265260857,0.9935275080906149
0.04455425081756237,0.6749172265260857,0.9936893203883496
0.04449817493260966,0.675142241794979,0.9936893203883496
0.04449685824125371,0.675142241794979,0.9938511326860842
0.04446687815742212,0.6753351120254588,0.9938511326860842
0.044457866084674835,0.6753351120254588,0.9940129449838188
0.04434268852007739,0.6763637532546851,0.9940129449838188
0.04433893811313938,0.6763637532546851,0.9941747572815534
0.04433247984489663,0.676460188369925,0.9941747572815534
0.04431427352722184,0.676460188369925,0.9944983818770227
