y_true,prob_attack,y_pred
0,3.7461534077773174e-08,0
1,0.9387016159737129,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9172675967809886,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9802453434530318,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,4.6343374111761756e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9387126214079818,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773306e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9743299618122483,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.851217779258396,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.434603897067915e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.917822559768919,1
1,0.9542458797067357,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9542458797067357,1
1,0.9743299618122483,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9804591113457791,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9387126214079818,1
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9743299618122483,1
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773306e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9726231458520183,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9542373978944324,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9540773780970637,1
1,0.9636997029402182,1
0,3.746152712958504e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9540773780970637,1
0,3.434603897067915e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067927e-08,0
0,4.634337411176159e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9534648624129888,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.434603897067915e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773306e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.954085888140979,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9542458797067357,1
0,4.727362279618444e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.6343374111761756e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9387126214079818,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9743299618122483,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9803888976066657,1
0,3.7461534077773174e-08,0
0,4.727362279618444e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9173578007529629,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,0.9191816269885973,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9735737687388017,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,4.727362279618444e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
1,0.9803888976066657,1
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9157632665762296,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9542458797067357,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.7273607861920035e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9743299618122483,1
0,4.727362279618444e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.6343374111761756e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.917822559768919,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,4.6343374111761756e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9542458797067357,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773306e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
1,0.9726231458520183,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,4.634337411176159e-08,0
1,0.9726231458520183,1
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
1,0.9636997029402182,1
0,3.7461534077773174e-08,0
0,3.746152712958504e-08,0
0,3.434603897067915e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,4.634337411176159e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
0,3.7461534077773174e-08,0
