y_true,anom_score,y_pred
0,0.0996419711545804,1
1,0.07276892466657514,1
0,0.06963852461589648,1
1,0.06861022719175636,1
0,0.031415052041221414,1
0,0.0731721999928705,1
0,0.0838725949233533,1
0,0.11425380274047492,1
0,0.021612366410654782,0
1,0.0732260764409044,1
0,0.02789592054451817,0
0,0.039108382300273026,1
0,0.031176565184478533,1
0,0.10283648602784823,1
0,0.03986856420729512,1
1,0.04431427352722184,1
0,0.08003869118583007,1
0,0.14943291600880748,1
0,0.05946080970764922,1
0,0.0640326175487107,1
1,0.04311215794138323,1
0,0.09602779817975238,1
0,0.08585081221121482,1
0,0.06399728848853603,1
0,0.03683860912240711,1
0,0.04938510450175748,1
0,0.034667482027485486,1
0,0.053891166346358044,1
0,0.020195625711896703,0
0,0.033427730235304653,1
0,0.06391989244511243,1
0,0.09520722803503334,1
0,0.03655345507776686,1
0,0.08279973903793147,1
0,0.09980153055289365,1
1,0.08702338028340728,1
1,0.08442106244557013,1
0,0.026937430992905353,0
0,0.09513552074127463,1
0,0.06426221362827578,1
0,0.054743840451513925,1
1,0.10090202487542066,1
0,0.031038155786748622,1
0,0.11425380274047492,1
1,0.08675495009847745,1
0,0.0657460326624888,1
0,0.04720500358959512,1
0,0.026121744408222014,0
0,0.0585291330661899,1
1,0.06993396536370955,1
0,0.09893339402737822,1
0,0.09242177574552246,1
0,0.062201637786326036,1
0,0.026337492902339443,0
0,0.11425380274047492,1
0,0.04762104172012982,1
0,0.07478339909542564,1
0,0.06109902546791446,1
0,0.06874898622220738,1
1,0.11060986542219553,1
0,0.06543229145726803,1
0,0.061244471171049364,1
0,0.09391138322794568,1
0,0.05795019435871973,1
1,0.07535636782318078,1
0,0.03246511727750556,1
0,0.021467549166578004,0
0,0.07487622727817778,1
0,0.06152867683102936,1
1,0.07618920284391495,1
0,0.06074635562920305,1
0,0.029130903598962865,0
0,0.07233895542428204,1
0,0.09980153055289365,1
1,0.07078635169170056,1
0,0.05942199196562303,1
0,0.09369452924117727,1
0,0.0647997789999214,1
0,0.08454915312087607,1
1,0.05204633716361484,1
0,0.02844521566568059,0
0,0.024913169330220586,0
0,0.05175018457216485,1
0,0.13527823898853863,1
1,0.06993396536370955,1
0,0.028458083202443474,0
0,0.061188002756278226,1
0,0.04819860318658409,1
0,0.08028820692341432,1
0,0.0256352074068511,0
0,0.04445683836379977,1
0,0.02751812604240178,0
0,0.057338051117175604,1
0,0.0911813654665462,1
0,0.09357224412081455,1
1,0.06827863939869305,1
1,0.0669079576779601,1
0,0.08542370884265271,1
0,0.06394701723800988,1
0,0.06467474583307542,1
1,0.06087135279949629,1
0,0.0380972260172423,1
0,0.029385292931939366,0
0,0.09473086688154286,1
0,0.0952028524247327,1
0,0.15378523184963366,1
0,0.0299973898827689,0
0,0.08625870950329528,1
0,0.05383032203156768,1
0,0.07972715048572421,1
0,0.0936860452240933,1
0,0.028487597527993014,0
0,0.06516777778814509,1
0,0.07356636217322554,1
0,0.06325162909494597,1
0,0.07384785548673956,1
0,0.06675606691180791,1
0,0.027874626318784235,0
0,0.05678552409751081,1
0,0.0266757495797586,0
0,0.04078026424577752,1
1,0.07916801316556066,1
0,0.0641330070312901,1
0,0.10351295718813558,1
0,0.1052832335685796,1
0,0.024864247355160907,0
1,0.07886986455142253,1
0,0.05943285195449233,1
0,0.03316539627519999,1
0,0.027204253308933612,0
0,0.06913073613554432,1
0,0.02287211343420925,0
0,0.056518751395711164,1
0,0.03538446311747445,1
0,0.02633044141539198,0
0,0.07544925789638801,1
0,0.04203314115350354,1
1,0.08166129849799697,1
0,0.09739505001573145,1
0,0.02496505364400947,0
1,0.04315770543082076,1
0,0.030271860381960503,1
0,0.06449789968598474,1
0,0.09739505001573145,1
0,0.0821777818328916,1
0,0.1052832335685796,1
0,0.037188220136007644,1
0,0.0809516454219752,1
0,0.04087202528554157,1
0,0.09259621717531763,1
0,0.04989507152467476,1
1,0.08645891761872215,1
0,0.023127914927053905,0
1,0.0857701456938812,1
0,0.025509761713201518,0
0,0.033680459860030765,1
0,0.02666375020065659,0
0,0.03289305197902426,1
0,0.1052832335685796,1
1,0.0721153790406226,1
0,0.11425380274047492,1
0,0.045251021855325035,1
0,0.05994678320223934,1
0,0.029397532980616203,0
0,0.07407471424586065,1
1,0.09971641220027183,1
0,0.06059075213509946,1
0,0.08223022405709846,1
0,0.061594818476023994,1
0,0.06069326675765041,1
0,0.020914115159973434,0
0,0.09739505001573145,1
1,0.05255209188492016,1
1,0.07078635169170056,1
1,0.06993396536370955,1
1,0.0857701456938812,1
0,0.0530443070054627,1
0,0.06095583967053908,1
0,0.039138553263393216,1
1,0.07276892466657514,1
0,0.0814233284668966,1
0,0.07083496279068602,1
1,0.07535636782318078,1
0,0.03886493461677054,1
0,0.07874495702263473,1
0,0.058280596726299705,1
0,0.024181328898636334,0
1,0.0829402155259974,1
1,0.04370852855114238,1
0,0.06487996047377464,1
0,0.09602779817975238,1
0,0.09615211457325268,1
0,0.03111446138215035,1
0,0.07306483421125076,1
0,0.03890522773868843,1
0,0.02404334774284711,0
0,0.08188037395715453,1
0,0.06868945913441848,1
1,0.06827863939869305,1
0,0.060310711244689896,1
1,0.09352954692674975,1
0,0.08721495417470937,1
1,0.0808909125909748,1
0,0.10039900221690123,1
0,0.09156897526353625,1
0,0.15047596709960043,1
0,0.10194613153477428,1
0,0.07749875939442685,1
0,0.017268558106754983,0
0,0.06543229145726803,1
0,0.0642147462883298,1
0,0.03148375703102091,1
0,0.02683762620564234,0
1,0.1339306440547019,1
0,0.039502125786319287,1
0,0.07024748556463711,1
0,0.06015596853871241,1
0,0.06583984470593784,1
0,0.061414928611302155,1
1,0.08115005873508607,1
0,0.08172343035810492,1
0,0.05597835015022967,1
0,0.044251702595661024,1
0,0.06453868543254027,1
0,0.042765044387110485,1
0,0.09056995143502067,1
0,0.0910998238802877,1
1,0.08234477761235137,1
0,0.04673276805317206,1
0,0.029292193231746255,0
1,0.08264896556101675,1
0,0.06396588488667332,1
0,0.06233682172117261,1
0,0.03330483190734379,1
0,0.07775051110277698,1
1,0.1469191494306572,1
0,0.07384785548673956,1
0,0.025720497738167647,0
0,0.06730586188737542,1
0,0.05523092552874631,1
0,0.09630820768694015,1
0,0.06698960180945235,1
0,0.04551861646799005,1
0,0.07953048334703428,1
1,0.0857701456938812,1
0,0.03544332939726624,1
0,0.029085862699236187,0
0,0.08775499045569668,1
0,0.09980153055289365,1
0,0.027357532784321514,0
0,0.0620451158794878,1
0,0.08403348311126313,1
0,0.02984513689201196,0
0,0.08566434734827255,1
1,0.0874864215523179,1
0,0.08929283935604115,1
0,0.07967619612799981,1
0,0.05427634141153692,1
0,0.08061724597011077,1
0,0.09602779817975238,1
1,0.07341664372454482,1
0,0.03271736631198119,1
0,0.04437020046084783,1
0,0.056518751395711164,1
0,0.10283648602784823,1
1,0.06844537929968786,1
0,0.024666071798358336,0
0,0.06660065504494006,1
0,0.04134456835616884,1
1,0.0857701456938812,1
0,0.03407609895058239,1
0,0.02537805036607299,0
1,0.09557903570098569,1
0,0.07483275331665618,1
0,0.06664700239951349,1
0,0.029249487011294706,0
0,0.10401875035158759,1
0,0.056558354073452,1
0,0.09196098990976853,1
0,0.032928692983438146,1
0,0.027634487140293262,0
0,0.06664721887812708,1
1,0.06993396536370955,1
0,0.07360928273885903,1
0,0.037040331300999485,1
0,0.09980153055289365,1
1,0.07514533007283897,1
0,0.019793893410911645,0
0,0.06137106222167621,1
0,0.025848478001231023,0
0,0.09441281835854431,1
0,0.07570022204172977,1
0,0.0591943202684454,1
0,0.03078954058348804,1
0,0.13065737597225147,1
0,0.06217319068310423,1
0,0.06493731730286079,1
0,0.10451183501227823,1
0,0.02926791045136079,0
0,0.03354082900738398,1
0,0.04198319603388556,1
0,0.09766827027165192,1
0,0.026638032206498963,0
1,0.08776099686665173,1
0,0.028082421470396746,0
0,0.08944426757964574,1
0,0.05625845789432338,1
0,0.0222204180720057,0
0,0.022524357141286422,0
0,0.07163383991841266,1
1,0.0832749760452779,1
0,0.03733790523068381,1
0,0.034863545134349194,1
0,0.08821837392689968,1
0,0.04068519304160967,1
0,0.04940568687995994,1
0,0.042015433066379115,1
0,0.0934567688249569,1
0,0.06179165835651079,1
0,0.026469547614378253,0
0,0.031433263860930705,1
1,0.07219908423829335,1
0,0.03467804271846153,1
0,0.02733549025555637,0
0,0.06435059755116201,1
0,0.09498298853700637,1
0,0.02882566256573771,0
0,0.027921035683671658,0
0,0.03145240800829352,1
0,0.07384785548673956,1
0,0.059531877541581846,1
1,0.09886045829835566,1
0,0.06913073613554432,1
0,0.03154357201850866,1
0,0.033511695261685515,1
0,0.054397691331434905,1
0,0.058795369638360406,1
0,0.07783430151520365,1
0,0.08042779649949472,1
0,0.10283648602784823,1
0,0.10039900221690123,1
0,0.033858251336041145,1
0,0.028339559153166438,0
0,0.06289309954711297,1
0,0.03226222917259158,1
1,0.07276892466657514,1
0,0.037002151742448586,1
0,0.03262211134836768,1
0,0.05956060724135548,1
0,0.032560134376176,1
0,0.03129352970463495,1
0,0.028692647011676287,0
0,0.025970223900875222,0
0,0.021644083613490017,0
0,0.024805747982644122,0
0,0.028616939278297338,0
0,0.09980153055289365,1
0,0.07967619612799981,1
0,0.03264619805677449,1
1,0.0732260764409044,1
1,0.06827863939869305,1
1,0.07318959349413845,1
0,0.0677218843462376,1
0,0.029808282465609293,0
1,0.07219908423829335,1
0,0.09561722866564693,1
0,0.03188862208339838,1
0,0.09619435530033049,1
0,0.07484828225725759,1
1,0.08712534131786198,1
0,0.06559097837625683,1
0,0.07667060979919149,1
0,0.04933688972960004,1
0,0.03740442625684515,1
0,0.0981053256013964,1
0,0.026075915645405456,0
0,0.08108045369472883,1
0,0.06387306146404303,1
0,0.03898272719744433,1
1,0.0857701456938812,1
0,0.03073758109557667,1
0,0.0799071952318775,1
1,0.05757490283279254,1
0,0.051114005799395956,1
0,0.07011309049850534,1
0,0.026454162119652458,0
0,0.02716505821996562,0
0,0.07011889285088146,1
0,0.09739505001573145,1
0,0.03803326504683424,1
1,0.07535636782318078,1
0,0.03373387123125804,1
0,0.08489739697158005,1
0,0.0818364282887164,1
0,0.04036986996335434,1
0,0.06015596853871241,1
1,0.07078635169170056,1
0,0.0704109602695856,1
0,0.09110979369061956,1
0,0.047603831395823804,1
0,0.03284406351039515,1
0,0.05912187357463028,1
0,0.1320224201346415,1
0,0.028615717313754008,0
0,0.09165283463277851,1
0,0.032042523791355415,1
1,0.0721153790406226,1
0,0.053581265776039055,1
0,0.09131710044496755,1
0,0.09955469799511962,1
1,0.07535636782318078,1
0,0.03137429637645772,1
0,0.12311175807897934,1
0,0.053922215823530295,1
0,0.024688235875392484,0
0,0.06922524171336641,1
1,0.07535636782318078,1
0,0.06507194425798257,1
0,0.06611905395779849,1
0,0.07237688723325852,1
0,0.057608756338856426,1
0,0.06394701723800988,1
0,0.033147584934963725,1
1,0.10224294496357211,1
0,0.04459533777336144,1
0,0.12311175807897934,1
0,0.0967635451978579,1
0,0.09212043985112173,1
0,0.09980153055289365,1
0,0.030926191083658683,1
0,0.09633270221104051,1
0,0.034819565673780084,1
0,0.07358203789743434,1
0,0.08326372823307804,1
0,0.06559097837625683,1
0,0.028718529408001348,0
0,0.07024748556463711,1
0,0.06348689304272281,1
0,0.06818347409456949,1
0,0.06555671451463152,1
0,0.1052832335685796,1
0,0.06791500928371486,1
0,0.0591943202684454,1
0,0.057806122039232744,1
0,0.05962170861406646,1
0,0.09980153055289365,1
0,0.059207753722447465,1
0,0.01916288844151992,0
0,0.11173829403179003,1
0,0.08962391324040142,1
0,0.02690525533838828,0
0,0.0911813654665462,1
0,0.07799166821133596,1
0,0.05799005288118364,1
1,0.08595694163275391,1
0,0.08775499045569668,1
0,0.1001147712851077,1
0,0.06685073759490945,1
0,0.06057559317748473,1
0,0.1052832335685796,1
0,0.03860191214589581,1
0,0.05370295936021474,1
0,0.02343976682678295,0
1,0.0808909125909748,1
0,0.03241526921878901,1
0,0.02584972820610143,0
0,0.03779446296415656,1
0,0.11425380274047492,1
1,0.08595694163275391,1
0,0.06263858388807353,1
0,0.03475113672931773,1
0,0.07503173104228056,1
0,0.0411301071876341,1
1,0.0808909125909748,1
0,0.0779612927675093,1
1,0.07157319217355262,1
0,0.04286536046987144,1
0,0.06434758559873333,1
1,0.08595694163275391,1
0,0.0279887376682858,0
0,0.1052832335685796,1
1,0.0857701456938812,1
0,0.09602779817975238,1
1,0.0817506761998078,1
1,0.07535636782318078,1
0,0.04057575271717817,1
1,0.07276892466657514,1
0,0.03544270717877496,1
0,0.030025216405483057,1
0,0.027599305168930832,0
1,0.06179293153642473,1
0,0.07470524531653577,1
0,0.09414309347277328,1
0,0.09739505001573145,1
0,0.025607445466309664,0
1,0.07276892466657514,1
0,0.08123870444402703,1
0,0.08084557929735392,1
0,0.08293299898055007,1
0,0.02484645139040098,0
0,0.06992162031918081,1
0,0.06019587129161563,1
0,0.09042143501958577,1
1,0.07078635169170056,1
1,0.10319808268492336,1
1,0.06627973264415643,1
0,0.06578339112311382,1
0,0.08318146707279284,1
0,0.1001420288366559,1
0,0.08465685168194148,1
0,0.07483275331665618,1
0,0.03423989005869599,1
0,0.05993174090280373,1
0,0.029783213746511605,0
1,0.0857701456938812,1
0,0.029247333472185888,0
0,0.09085582327324082,1
0,0.07967619612799981,1
1,0.08233529354903335,1
0,0.08253680829396659,1
0,0.07045001550061014,1
0,0.09539559278265031,1
0,0.12311175807897934,1
0,0.11425380274047492,1
0,0.06779221860384388,1
1,0.07219908423829335,1
0,0.06765890469807279,1
0,0.09980153055289365,1
0,0.03900425617612158,1
0,0.07917207000694082,1
1,0.07276892466657514,1
0,0.06974351053590744,1
0,0.06015067056805101,1
1,0.04390296972565788,1
0,0.06763990698471001,1
0,0.03322765634034475,1
1,0.07903938952512202,1
0,0.10297934804420805,1
1,0.0857701456938812,1
0,0.0911813654665462,1
0,0.08775499045569668,1
0,0.08775499045569668,1
1,0.0857701456938812,1
0,0.08182349705398517,1
0,0.060044325541981136,1
1,0.0783539648191145,1
0,0.07557039971767565,1
0,0.08617488486405323,1
0,0.10039900221690123,1
0,0.07534784646514125,1
0,0.07407675364179456,1
0,0.06450992594791327,1
0,0.034690702037375565,1
0,0.059100599709009605,1
0,0.06070146045416769,1
0,0.08326956559824383,1
0,0.10109694685391424,1
0,0.03230265091663742,1
0,0.14245581508200156,1
0,0.03654533636991819,1
0,0.05991057724984661,1
0,0.1052832335685796,1
0,0.07932513684708553,1
1,0.08820971577286185,1
0,0.0585291330661899,1
0,0.05966308730370706,1
0,0.07180126026852984,1
0,0.09980153055289365,1
0,0.03454956644408158,1
0,0.07738625526271425,1
0,0.038484607592592535,1
0,0.09090419551835738,1
1,0.11545298333860576,1
0,0.0619150368762309,1
1,0.04512087444311774,1
1,0.07535636782318078,1
0,0.040239184224877045,1
0,0.034123946173879594,1
0,0.06421352838718386,1
0,0.014134615570516429,0
0,0.0599788713215178,1
1,0.08535734800703265,1
0,0.07967619612799981,1
0,0.060635424024120144,1
0,0.06641343431480773,1
0,0.02520783078864053,0
0,0.02627922474066202,0
0,0.0838725949233533,1
0,0.06664721887812708,1
0,0.062418981747789704,1
0,0.03306667559048437,1
0,0.10146647536258713,1
0,0.033366758428080234,1
0,0.06513114683937204,1
0,0.05962170861406646,1
0,0.05942788952340183,1
1,0.07078635169170056,1
0,0.06629704548654858,1
1,0.0857701456938812,1
0,0.06933272218026887,1
0,0.05846335248128587,1
0,0.0896862898296561,1
1,0.0721153790406226,1
0,0.11425380274047492,1
0,0.05846335248128587,1
0,0.1052832335685796,1
0,0.020447719101582273,0
0,0.0585291330661899,1
0,0.05064647885328666,1
0,0.01779133406587241,0
0,0.054299998830366736,1
0,0.06559097837625683,1
1,0.06827863939869305,1
1,0.10430994282460637,1
0,0.029797578057551788,0
0,0.09087977386557256,1
0,0.042955640804999695,1
1,0.06827863939869305,1
0,0.06450992594791327,1
0,0.027905039186320257,0
0,0.08334679085405361,1
0,0.029645335976089315,0
0,0.08834559573557854,1
0,0.06466342272837533,1
0,0.023563010033358367,0
0,0.06013334775980128,1
0,0.05991057724984661,1
0,0.030726427510475163,1
0,0.023686373817623396,0
0,0.08097659146034564,1
0,0.053726975752770745,1
0,0.062575423938809,1
0,0.057889584676750094,1
0,0.06698524398471506,1
1,0.08115005873508607,1
0,0.043858161860769074,1
0,0.06499007393445899,1
0,0.06091040051557839,1
0,0.15025681829380644,1
1,0.08221312329249708,1
0,0.07429938872846997,1
0,0.05359462540638382,1
0,0.03024888637374734,1
1,0.0857701456938812,1
1,0.0857701456938812,1
0,0.028696766416264174,0
0,0.09602779817975238,1
0,0.06121822072892691,1
0,0.06705250720094635,1
0,0.07973716937059228,1
0,0.06466342272837533,1
0,0.023970400192253494,0
0,0.0398081357213268,1
0,0.027564680491967697,0
0,0.027437226949452387,0
1,0.07706713572565804,1
0,0.07449216760542166,1
1,0.07535636782318078,1
0,0.07663595868819728,1
0,0.03749024745029106,1
0,0.02808173648343648,0
0,0.061414928611302155,1
1,0.07341664372454482,1
0,0.05962385695633521,1
0,0.10016746204230387,1
0,0.05590532554959682,1
0,0.08318146707279284,1
0,0.02414748094242103,0
0,0.08034218295467899,1
0,0.0801813870915361,1
0,0.07345269323098369,1
0,0.039452093815119826,1
0,0.161805851037915,1
1,0.11304867408481367,1
0,0.04375044736332767,1
1,0.08675766923413941,1
0,0.09663506667806343,1
0,0.060384083762201946,1
1,0.08514479543152376,1
0,0.046988075028737586,1
0,0.11425380274047492,1
0,0.02816746668093606,0
0,0.029832084693516725,0
0,0.031372186914458866,1
0,0.03802737067484874,1
0,0.0963173886119163,1
0,0.07783430151520365,1
0,0.06100743556904975,1
1,0.11661435292806588,1
0,0.11425380274047492,1
0,0.0769413767014081,1
1,0.08115005873508607,1
0,0.05184162987943286,1
0,0.03191393898126338,1
0,0.07544925789638801,1
0,0.04370889843996839,1
0,0.031842418043686815,1
0,0.1225505259169195,1
0,0.02608288355415911,0
1,0.11092698039782489,1
1,0.1162223265397162,1
0,0.0676077622524256,1
0,0.024806694039501975,0
0,0.05034284724048399,1
0,0.07775738214823102,1
0,0.07384785548673956,1
0,0.060310711244689896,1
0,0.03070653994814443,1
1,0.07353738346408978,1
0,0.0419273976748159,1
0,0.06613902875262079,1
0,0.0750663863427169,1
0,0.07503755506172982,1
0,0.032067347168369564,1
0,0.1582645827451825,1
0,0.060444555118584375,1
0,0.07217096727020744,1
0,0.02921317397908474,0
0,0.07597579819373357,1
0,0.09163943663160656,1
0,0.05234143808327174,1
0,0.056425371369136834,1
0,0.033669427555840126,1
0,0.07594885874019586,1
0,0.031505780790967663,1
0,0.09980153055289365,1
0,0.11425380274047492,1
0,0.06545392988302323,1
0,0.02576513977482897,0
0,0.07654312957331588,1
0,0.030220369444584172,1
0,0.057316887959446006,1
0,0.023819561596600924,0
0,0.029475688096646357,0
0,0.028662700202066738,0
0,0.025012986365096856,0
0,0.0609613629766953,1
0,0.033566827866665205,1
1,0.07219908423829335,1
0,0.03895135399346583,1
1,0.08593531360177131,1
1,0.08115005873508607,1
0,0.09980153055289365,1
0,0.06394701723800988,1
0,0.03438044235130033,1
0,0.08737029106956062,1
0,0.034994260911438646,1
0,0.07928851882260224,1
0,0.04391418457630558,1
0,0.06961503147020509,1
0,0.023405254387018237,0
0,0.026620341082327803,0
0,0.058141281742955186,1
0,0.05575949630392041,1
0,0.0360590402791332,1
0,0.05809618396951999,1
0,0.024228635307743995,0
0,0.08972696509940326,1
0,0.06093372231106087,1
0,0.029523018724457728,0
0,0.0659843477869092,1
0,0.025502445336492485,0
0,0.060129102186594174,1
0,0.03153372668513854,1
0,0.09662787911811066,1
0,0.09602779817975238,1
0,0.07474931328863055,1
0,0.09095541641731619,1
0,0.08403348311126313,1
0,0.09362260198883743,1
1,0.0732260764409044,1
0,0.0838725949233533,1
1,0.11921466774630551,1
1,0.0669079576779601,1
0,0.025705253996100574,0
0,0.09099505679835085,1
0,0.028718809882978702,0
0,0.030871107814942067,1
0,0.06193524082256219,1
0,0.07384785548673956,1
0,0.05916675667411175,1
0,0.08938890842378278,1
0,0.029631511156966828,0
0,0.05234524205507918,1
0,0.06733002586356351,1
0,0.0668839011260316,1
0,0.09634610637804286,1
0,0.03415593398940353,1
0,0.032451627053603826,1
0,0.15908452186201372,1
0,0.06258758408324427,1
0,0.044675532969524645,1
1,0.07157319217355262,1
1,0.07078635169170056,1
1,0.057577204573295404,1
