y_true,anom_score,y_pred
0,-0.02036173116890605,0
0,-0.020501469711175002,0
0,-0.06341209777077578,0
0,-0.012075092110926111,0
0,-0.096296187906593,0
0,0.1703734946104547,1
1,0.01524594239689081,1
0,-0.012634400434987814,0
0,-0.10103065996821475,0
0,-0.016087930793460048,0
1,-0.003663360835599816,0
0,-0.020551036385402788,0
0,-0.09966436334678369,0
1,-0.007058255277391123,0
1,-0.003663360835599816,0
0,-0.05689200557839741,0
0,-0.012634400434987814,0
0,-0.0187348912971948,0
1,0.007219484184332381,1
0,0.07492230385524024,1
0,0.008384255578057442,1
0,-0.0577385122285235,0
1,0.042692201551882025,1
1,-0.07919851297603564,0
0,-0.062349415111959405,0
0,-0.0916205087312606,0
0,-0.08443622768130382,0
0,-0.08449091016211058,0
0,-0.08383338199243678,0
0,0.12306929575349379,1
0,-0.05448018822998041,0
0,-0.032304316292787794,0
0,-0.09706709870450503,0
0,-0.0848053993758473,0
0,-0.054637050448279656,0
1,-0.02467407731173188,0
0,-0.03132881414838257,0
0,-0.10099669647506504,0
0,-0.09236459187421536,0
1,0.022292828110473617,1
0,-0.012634400434987814,0
1,0.007219484184332381,1
1,-0.031040468092941698,0
0,-0.06671387629085584,0
0,-0.003863942273784171,0
0,-0.058309297687727246,0
0,-0.06344393086504013,0
0,-0.05525805125709038,0
0,-0.030991575637369873,0
0,-0.07922985367385882,0
0,-0.09625469458329877,0
0,-0.02036173116890605,0
0,-0.06138909734842213,0
1,0.008443366826745957,1
0,0.01922260700195222,1
0,-0.0599674228977633,0
0,0.01971474296162834,1
0,0.006942315979416747,1
0,-0.02036173116890605,0
1,0.007219484184332381,1
0,-0.055666417911454324,0
0,-0.032304316292787794,0
0,-0.05693513585857496,0
1,-0.0025677914650826805,0
0,-0.09743903408486593,0
0,0.0011931094768308226,1
1,0.013298272002889688,1
1,-0.007058255277391123,0
0,-0.10112746156244662,0
0,-0.05039270740200197,0
0,-0.04471678947618557,0
0,-0.04650432847442876,0
0,-0.000932362331810821,0
0,-0.09750196848441117,0
1,-0.028214738095209024,0
0,0.07782759241774995,1
0,-0.09936591425240182,0
0,-0.07479162522986299,0
0,-0.08735223985594232,0
0,-0.025926757610320705,0
0,-0.040690349800189596,0
0,-0.1029366822965414,0
0,-0.102922181037157,0
0,-0.08146251401005433,0
1,-0.079930990432245,0
0,-0.09823995536799629,0
1,0.017818560399041283,1
0,-0.032304316292787794,0
0,-0.10718924051186002,0
0,0.1219788248694893,1
0,-0.04559255498725662,0
0,0.0032381047233667193,1
0,-0.06057356862621455,0
1,-0.003663360835599816,0
1,-0.06101003079997108,0
0,-0.020389647186201232,0
0,-0.012634400434987814,0
0,-0.023363512782504148,0
0,-0.03898662677496445,0
0,0.011094935346082635,1
0,-0.011525329682915031,0
0,-0.07580572819912618,0
0,-0.013119757864764992,0
0,-0.02621155999276137,0
0,-0.03174718779068597,0
0,-0.09620373035340007,0
1,-0.03709275564573922,0
0,-0.08264635354386318,0
0,-0.10459317566976306,0
0,-0.09016369026249826,0
0,-0.047721864271354664,0
1,0.09251212494806871,1
0,-0.043040784324665626,0
0,-0.10418124538342866,0
0,-0.09795824151513338,0
0,0.02920564334089537,1
0,-0.030374953616361278,0
0,-0.032020250379689585,0
1,0.007219484184332381,1
0,-0.055169838928428194,0
1,0.01770382381765967,1
0,-0.011525329682915031,0
0,-0.08919154291778914,0
0,-0.07963813931606772,0
0,-0.05527364424257142,0
0,0.023489669361774768,1
0,-0.05880153947064698,0
0,-0.02763529557116362,0
0,0.10045193342809833,1
0,0.017727196097645614,1
0,-0.08812207682578133,0
0,-0.032304316292787794,0
0,0.028387182133377653,1
0,-0.059685799152038976,0
0,-0.062367069328477964,0
0,0.07989983264357059,1
0,-0.09396388789047971,0
0,-0.009252644456231918,0
1,0.01770382381765967,1
0,-0.08292538814553468,0
0,-0.020284896913105088,0
1,-0.01138694820548719,0
0,-0.03669063111557069,0
0,-0.09489421508641976,0
0,-0.008296877416711368,0
0,0.0035653781644866545,1
0,-0.049679091731195946,0
0,0.09290478774751043,1
0,-0.07762709733746725,0
0,-0.04637626475116352,0
0,-0.02036173116890605,0
0,-0.08841161491300947,0
1,0.009207538799570703,1
0,0.07492230385524024,1
0,-0.10152899581913288,0
0,-0.04214003652758058,0
1,0.015983168211242016,1
1,0.01938595893133621,1
0,-0.08958417823860959,0
0,-0.04005806679617879,0
0,-0.061538273780591846,0
0,-0.056297332348365425,0
0,-0.026082529020951484,0
1,-0.003663360835599816,0
0,-0.042754981799582314,0
0,-0.029255479724863587,0
0,-0.0179479443829601,0
1,0.01770382381765967,1
0,-0.04307801696518365,0
0,-0.022532320138847484,0
1,0.007219484184332381,1
1,0.006458190624124782,1
1,0.007219484184332381,1
1,-0.04001433871884014,0
0,-0.07697852794795479,0
0,-0.08814987279839753,0
0,-0.08807591132377951,0
0,-0.044820068698284754,0
0,-0.04786902797184889,0
0,0.015132040082048492,1
0,-0.06292805295987197,0
1,0.001646168117173663,1
0,-0.06340206797699849,0
0,-0.05780041103946615,0
1,0.001014804856751761,1
0,-0.057796655007905484,0
0,-0.017970865219850196,0
0,-0.04531265288164549,0
1,0.024811551397977638,1
0,-0.09863932904356121,0
0,-0.08376719324006426,0
0,-0.01621429050606954,0
1,-0.0025677914650826805,0
0,0.014415923609497283,1
0,-0.09737168669887836,0
0,-0.08851261235883734,0
0,-0.09646517821399897,0
0,-0.09576424554919738,0
0,-0.05527364424257142,0
0,-0.04043625106315524,0
0,-0.02394747617374593,0
0,-0.08616505571286798,0
0,-0.05450510260375602,0
0,-0.009949520611823526,0
0,-0.07904855446845,0
0,0.06291770826455456,1
1,0.001646168117173663,1
0,-0.03706175789917526,0
1,0.011422802657595432,1
0,-0.09912878290411142,0
0,0.017727196097645614,1
0,-0.019430346152793487,0
0,-0.06911730146300077,0
0,-0.019290356103322914,0
0,-0.05955334821187547,0
1,0.009207538799570703,1
0,0.07492230385524024,1
1,-0.003663360835599816,0
1,-0.04188547792279901,0
0,-0.06704155176623172,0
1,-0.003663360835599816,0
0,0.0011931094768308226,1
0,0.03079388043198239,1
0,-0.08598314293461357,0
0,0.07492230385524024,1
0,-0.023017516886102374,0
0,-0.06300628692022758,0
0,-0.005690104896288961,0
1,-0.07182095797413107,0
0,-0.10864335223758809,0
0,-0.032304316292787794,0
0,-0.030846185119063785,0
1,-0.03632730013084495,0
0,0.026893363330119602,1
1,0.023766180632823874,1
0,-0.047964499003035066,0
0,-0.10813749210402951,0
0,-0.04650432847442876,0
0,-0.0735521187594938,0
1,-0.08115516981608839,0
0,-0.04875071635374789,0
0,-0.0562089024301467,0
0,-0.10083535987516162,0
0,-0.08719492608265139,0
0,-0.022506988060695676,0
0,-0.03365521963727808,0
1,0.001646168117173663,1
1,-0.03623235077920611,0
0,-0.09608781296378904,0
0,-0.05574068004617477,0
0,0.10533184608381685,1
0,0.0011931094768308226,1
0,-0.08800406591329657,0
0,-0.0775826013893216,0
0,-0.04175724106168477,0
0,-0.08986878155302336,0
0,-0.024311564097097005,0
0,-0.021899825751715674,0
0,-0.10562709558095207,0
0,0.0011931094768308226,1
0,-0.012634400434987814,0
0,-0.005927485010766564,0
1,0.022292828110473617,1
1,0.013298272002889688,1
0,-0.01956921476144957,0
0,-0.047950590022803996,0
0,-0.09167773084682246,0
1,-0.07983543540712035,0
0,0.017727196097645614,1
1,0.001014804856751761,1
0,-0.04650432847442876,0
0,-0.10091384818466903,0
0,-0.013802975128309858,0
0,0.017727196097645614,1
1,-0.03466279137157363,0
0,-0.04411595094853915,0
0,-0.04475408207475251,0
0,-0.09001947731261639,0
1,0.007219484184332381,1
0,-0.041207459337658126,0
0,0.021317824925861872,1
0,0.017727196097645614,1
0,-0.09153173953002558,0
0,-0.0904714468556233,0
0,-0.062291953524832744,0
1,0.001014804856751761,1
0,-0.033047993257452724,0
1,-0.0031998867666602204,0
0,-0.10242608003618409,0
0,-0.0622699093146839,0
0,-0.08837288079693278,0
1,0.013298272002889688,1
0,-0.007287757089013025,0
0,-0.10146196141098557,0
0,-0.09588613893161801,0
0,-0.02007024272522273,0
0,-0.026358062636393842,0
0,-0.0168245236032733,0
1,0.01770382381765967,1
1,-0.0034622550269016172,0
0,-0.007330430966979717,0
0,-0.03246185584020883,0
0,-0.10655365100117359,0
0,-0.012634400434987814,0
0,-0.05645317643990522,0
0,-0.05733056547242771,0
0,-0.08965655057395949,0
0,-0.04650432847442876,0
0,-0.08754873754544096,0
1,0.02389535842809154,1
0,-0.05168528563388691,0
0,0.00812660716566238,1
1,-0.0025677914650826805,0
0,-0.09221671243578666,0
0,-0.04782385450247001,0
0,-0.026292738251553815,0
0,-0.10498826412893941,0
0,-0.057530348655797425,0
0,0.10561782153678168,1
0,-0.012634400434987814,0
0,-0.08696225647805494,0
1,-0.0025677914650826805,0
0,-0.009649724069338284,0
0,-0.01843463196807399,0
0,-0.0334338417996734,0
0,-0.04456639891945763,0
0,-0.08635916901685026,0
0,-0.08414247179946854,0
1,-0.0552874129205041,0
0,-0.0817083133070064,0
0,-0.0591026476990415,0
0,-0.04465026846994258,0
0,-0.059853802881697005,0
0,-0.016419799848194028,0
0,-0.10177818510088221,0
0,-0.06287226152703712,0
0,-0.09122172699731557,0
0,-0.032304316292787794,0
0,-0.04650432847442876,0
0,-0.028535052736274547,0
0,-0.030165189465377662,0
0,-0.012634400434987814,0
0,-0.08519622242396085,0
1,0.019014014083386654,1
0,0.10134533078956498,1
0,-0.104486911738924,0
0,-0.004938027831348779,0
0,-0.09631722957515892,0
0,0.13787446789544777,1
0,-0.011525329682915031,0
0,-0.09910811085827154,0
0,0.0011931094768308226,1
0,-0.09559268618136202,0
0,-0.032304316292787794,0
0,-0.04450305270207705,0
0,-0.021209321385378344,0
0,-0.08310853082076003,0
0,-0.08855971922684819,0
0,-0.02486300013221321,0
1,0.001014804856751761,1
0,0.11450761159504508,1
0,-0.024746825337456202,0
0,-0.06314606231914366,0
1,0.039411950871693135,1
0,-0.013472460458940683,0
0,-0.07943411427689906,0
0,-0.04828444345499583,0
0,-0.03774269952479342,0
0,0.008528183690011848,1
1,-0.0025677914650826805,0
0,0.11429115978802162,1
0,-0.09478776303378145,0
0,-0.11122159726194558,0
0,-0.09397829876744795,0
0,-0.04195159790820174,0
0,-0.09659807422154887,0
0,-0.006813264300422728,0
0,0.0011931094768308226,1
1,-0.07174449422484003,0
0,-0.06294046382681773,0
0,-0.005244064810482896,0
1,0.013298272002889688,1
0,-0.06332944153914943,0
0,-0.06708558135406428,0
0,-0.10194661733186433,0
0,-0.05393014802670759,0
0,-0.011525329682915031,0
0,-0.009753148926439248,0
0,-0.09901421997564114,0
0,-0.09457602422013156,0
0,-0.06714676245675372,0
1,0.05762777092785709,1
0,-0.03303856429153035,0
0,0.007579226436417841,1
0,-0.09735650575981691,0
0,-0.012366415157591126,0
1,0.013246170578550154,1
0,-0.02036173116890605,0
0,-0.024954857768214322,0
0,-0.04568692670943081,0
0,-0.025710319500262924,0
0,-0.09494208023073258,0
1,0.02148966057460444,1
1,0.001014804856751761,1
0,0.13586860311111038,1
1,0.007219484184332381,1
0,-0.00965776132551438,0
0,-0.08748420744745,0
0,-0.006806072546245878,0
0,-0.04378659176672678,0
0,-0.08708980920858195,0
1,0.020770964634556965,1
0,-0.003863942273784171,0
0,-0.09430187697163672,0
0,-0.012458932426220481,0
0,-0.059660900843493014,0
0,-0.05972720164298517,0
0,-0.05920047892112451,0
0,-0.04772807420100178,0
1,0.07864873187892873,1
0,-0.09812861583862259,0
0,-0.09908075372251124,0
0,-0.08181041373262676,0
0,0.035246880058452335,1
0,-0.05867591292511515,0
0,0.0011931094768308226,1
0,0.047062332287901576,1
0,-0.023708797631014633,0
0,-0.057773158100465516,0
0,-0.03610154112478786,0
0,-0.09265805863914728,0
0,-0.02868082574861347,0
0,-0.04650432847442876,0
0,-0.11200719307013662,0
0,-0.004927511618564195,0
0,-0.09779111971629267,0
1,-0.02495992695439786,0
0,-0.019647555588392485,0
0,-0.011525329682915031,0
0,-0.04041383245991631,0
0,-0.06369349818084963,0
0,0.0031411861652992368,1
0,-0.03184838764300968,0
0,-0.01135887298795446,0
0,-0.09727749348461656,0
0,-0.02105619892022842,0
0,-0.04650432847442876,0
0,-0.07782458122663954,0
0,-0.02036173116890605,0
0,-0.022384666948902343,0
0,-0.03852945218414927,0
0,-0.0406054697045547,0
0,-0.1015459146522884,0
0,-0.0044186574358215935,0
1,0.03196671907354298,1
0,-0.029584361842738494,0
0,-0.08744294622650206,0
0,-0.047950590022803996,0
0,-0.09366370400917523,0
0,-0.012634400434987814,0
0,-0.07372984829241697,0
0,-0.09799241440077305,0
0,-0.10197952337221067,0
0,-0.04650432847442876,0
0,-0.09432675689186354,0
0,-0.010199340155998271,0
0,-0.03233825904297111,0
0,-0.0022540929576408963,0
0,-0.04202987942489006,0
0,-0.008071635249148779,0
0,0.00017209126439243772,1
0,-0.08916558195805213,0
1,0.001646168117173663,1
0,-0.08684101585169879,0
1,-0.06658657003616286,0
1,-0.003663360835599816,0
1,0.02261924612792421,1
0,-0.055740017792157925,0
0,-0.06310483046295523,0
0,-0.092530326557131,0
0,-0.056672287535462995,0
0,-0.029891737234673477,0
0,-0.0502299791064868,0
0,-0.032304316292787794,0
1,0.0181401929782824,1
0,-0.10026099368728769,0
0,-0.0935729333876471,0
0,-0.05241796198870302,0
0,0.002982197346994342,1
1,0.04441041465824613,1
0,-0.11100852025911839,0
0,-0.04849533232620984,0
1,0.007219484184332381,1
0,-0.05780041103946615,0
0,-0.03057053739034138,0
0,-0.04436167310642958,0
0,-0.04493852563548423,0
0,0.07492230385524024,1
0,-0.06334122252787722,0
0,-0.058578564572585534,0
0,-0.04043254439228128,0
0,-0.05600425500485712,0
0,-0.06266622234697838,0
0,-0.06529549698968923,0
0,-0.07393975915446316,0
0,-0.003863942273784171,0
0,0.024184653541574286,1
0,-0.050616048220945065,0
0,-0.04650432847442876,0
0,-0.030755985445646894,0
0,-0.05276357523223113,0
0,-0.09471316662277585,0
1,0.0794722575456881,1
0,0.0054799611639234636,1
0,-0.09197950663090826,0
0,-0.02022844763370646,0
0,-0.0837268459687267,0
0,-0.003863942273784171,0
1,0.00030236323369892126,1
0,0.017398626755620428,1
0,-0.08773866450954926,0
0,-0.03445924041188003,0
0,-0.09913523375776373,0
0,-0.09663026751599296,0
1,-0.07516543388199776,0
0,-0.04650432847442876,0
1,-0.030027467548598752,0
0,-0.006701244537038631,0
0,-0.0628418832105041,0
1,0.01770382381765967,1
0,-0.10097698102283464,0
0,-0.08798963625289785,0
0,-0.02375938591571336,0
0,-0.10208494157788872,0
0,-0.045500860971211865,0
0,-0.06639760025169811,0
0,-0.01987656416767758,0
0,0.10546838122725222,1
0,-0.08416106452981009,0
1,0.042692201551882025,1
0,0.04959211606028324,1
1,0.01762766349545275,1
0,-0.10228191760670574,0
0,-0.09561547153501382,0
0,-0.10002520851890018,0
0,-0.06439274055238553,0
0,-0.08987419526507817,0
0,-0.0995209680684141,0
0,-0.09640286429872708,0
0,-0.03246185584020883,0
0,-0.10506536329358268,0
0,-0.10056339409721893,0
0,-0.057529473837008516,0
0,-0.09960388926791508,0
0,-0.06006384809167109,0
0,-0.0893220572243118,0
0,-0.09983956122333693,0
1,0.0009561700642769511,1
0,-0.09559354854258445,0
0,-0.002313653524508852,0
0,-0.10475755957366673,0
0,-0.03852307852267989,0
1,0.023240647341787213,1
0,-0.06857602328328155,0
0,-0.048572339515916385,0
0,-0.023878678360434114,0
0,-0.025883731407336186,0
0,-0.019276086602444398,0
0,-0.029507352317896474,0
0,-0.012634400434987814,0
0,-0.019004951055726915,0
0,-0.0875161548294035,0
0,-0.06891734268471483,0
0,-0.04894962077421683,0
0,-0.060372883672248245,0
0,-0.037695072479366154,0
0,-0.09484228573342901,0
0,0.010026631208869152,1
1,-0.0032906416450194653,0
0,0.0014270701785592532,1
0,-0.008066427311887725,0
0,-0.07481367018139817,0
0,-0.04650432847442876,0
0,-0.013287978405536638,0
0,-0.09697279540197018,0
0,0.005831324620541811,1
0,-0.11032214818465214,0
0,-0.035907760731051064,0
0,-0.028963136606100726,0
0,-0.023882061368377283,0
0,-0.04494945317538346,0
0,-0.048123020587517884,0
0,-0.0894418357907239,0
0,-0.012467740968994223,0
0,-0.08602328603046527,0
0,0.017727196097645614,1
0,-0.036852899012809026,0
1,0.007219484184332381,1
0,-0.04650432847442876,0
0,-0.10555616386766453,0
0,-0.04084047461678547,0
0,0.012241740989203942,1
0,-0.024847709338716495,0
0,-0.06545554360037042,0
0,-0.057275044070696834,0
0,0.0011931094768308226,1
0,-0.056618708316109545,0
0,-0.08884035075487418,0
0,-0.012415198058115584,0
0,-0.026082529020951484,0
1,0.013246170578550154,1
1,-0.0025677914650826805,0
1,0.007219484184332381,1
0,-0.027605908107119492,0
0,0.0046431811149239,1
0,-0.028324379498790853,0
0,-0.09518987126656203,0
0,-0.05532093040629893,0
0,-0.05867591292511515,0
0,-0.04840381666952198,0
0,-0.08865241657053752,0
1,0.013246170578550154,1
0,-0.007611501284642219,0
0,-0.06446210397015989,0
0,-0.01682334853028683,0
0,-0.0962209601907929,0
0,-0.04891983772889552,0
1,0.012578521126078157,1
0,0.01742187242307347,1
0,-0.09967462065281624,0
0,-0.09754404920892817,0
0,-0.09498565466956144,0
1,-0.0679999831623283,0
0,-0.023204794139446316,0
0,-0.00868579887367471,0
0,-0.1007205025676769,0
0,-0.03527330412004864,0
0,-0.051021153188591406,0
0,0.08009829929419443,1
0,-0.032304316292787794,0
0,-0.04273332962539739,0
0,0.11320168592934887,1
0,0.012707792300428733,1
0,-0.018588499882691734,0
0,0.016641782486089718,1
0,-0.04875071635374789,0
0,-0.10324545160945447,0
1,0.01770382381765967,1
0,-0.044141035013378516,0
0,-0.05098063163324462,0
0,-0.016723903697071052,0
0,-0.027976627229533813,0
0,-0.032304316292787794,0
1,-0.0025677914650826805,0
0,-0.00855777267355462,0
0,-0.10661226460606771,0
0,-0.10234135659731347,0
0,-0.02114374614949488,0
0,-0.03025893769339022,0
0,-0.023773271806356522,0
0,-0.10233823289962196,0
0,-0.05857645003787604,0
0,-0.028340619441414694,0
0,0.01708404156785326,1
0,-0.04540404285208899,0
0,-0.04057027110665734,0
0,-0.09947699853114189,0
1,-0.007058255277391123,0
0,-0.10495666942989723,0
0,-0.03025893769339022,0
0,-0.025776792489193845,0
0,-0.10411923365265435,0
0,0.009250362284806468,1
0,-0.04650432847442876,0
0,-0.03341454368622454,0
1,-0.02206223621111769,0
1,0.001646168117173663,1
0,-0.10275632965237858,0
0,-0.10707885599810774,0
1,-0.0037627629849219524,0
0,-0.10402875411624729,0
0,-0.09867241190908971,0
0,-0.0043669945213841155,0
1,0.001646168117173663,1
0,-0.007264995961698939,0
0,-0.006554164251136141,0
0,-0.025997805938864138,0
0,-0.10304686666054275,0
0,-0.0705088150908244,0
0,-0.07403173181078532,0
0,0.025271259831598836,1
0,-0.015408801002065875,0
0,-0.026839655118757633,0
0,0.003597379923101607,1
0,-0.05457055529958099,0
0,-0.058663065362387634,0
0,-0.019643356461608252,0
0,-0.040095455767669264,0
0,-0.0005610418855395705,0
0,-0.09496320742154007,0
0,0.07492230385524024,1
1,0.0009561700642769511,1
0,-0.10151579738643024,0
0,-0.0876962562333633,0
0,-0.015463734109814109,0
0,-0.03015224154183027,0
0,-0.030016687098042394,0
0,-0.09660128599052076,0
0,-0.09834364159542658,0
0,-0.0685999721749666,0
0,-0.028539805133688367,0
0,-0.05750643655308818,0
0,-0.05370973932077322,0
0,-0.08653226633536742,0
0,-0.0975663905161212,0
0,-0.012634400434987814,0
0,-0.009448685367265564,0
0,-0.08917478914551197,0
0,-0.09922189406995224,0
0,-0.014449156720720835,0
0,-0.09614369827409325,0
0,-0.0186144985070546,0
0,-0.10897770445961269,0
0,-0.03415885955162856,0
0,-0.04842662389135555,0
0,-0.10155708417628756,0
0,-0.024269361970769787,0
0,-0.03652828962116944,0
1,0.025152007658458375,1
0,0.017727196097645614,1
1,-0.030432091599715827,0
1,-0.013242249797077277,0
0,-0.06237927824748041,0
0,-0.08367404888932461,0
0,-0.012634400434987814,0
0,-0.0027115314365218635,0
0,-0.06028196750802339,0
0,-0.04811748224451101,0
0,-0.025586786725036503,0
0,-0.09431039829929294,0
1,0.022292828110473617,1
1,0.023388189109087354,1
1,-0.026682809887789538,0
0,-0.005442261640611679,0
0,-0.02839628118636839,0
0,-0.030514677396109302,0
1,-0.0025677914650826805,0
0,-0.028877492045893405,0
0,-0.024410808657918504,0
0,-0.012634400434987814,0
0,-0.10104435258490119,0
0,-0.048021860594926746,0
0,-0.04767168125763821,0
0,0.0038807305623910215,1
0,-0.10350489322121836,0
0,-0.09527618263453347,0
0,-0.036339074262131954,0
0,-0.11104437978697845,0
1,-0.003663360835599816,0
0,-0.10639023404230741,0
0,-0.05853261861154235,0
0,-0.10143921848443754,0
1,-0.014181052547424855,0
0,-0.0622937739751836,0
1,0.0012257956311554352,1
0,-0.0902418083411165,0
0,-0.02418940759071392,0
1,0.013298272002889688,1
0,-0.038032083459834165,0
0,-0.09923469613030644,0
0,-0.04418992376253533,0
0,-0.06236550268473828,0
0,-0.09857855314792485,0
0,-0.09223132752362406,0
0,-0.05677446211785797,0
0,-0.07326790686039875,0
0,-0.10145300154086312,0
