y_true,anom_score,y_pred
0,-0.11033922408042585,0
0,-0.02506033603998109,0
0,-0.09196170770713125,0
1,0.026532387413193415,1
0,-0.021820527951095736,0
0,-0.12410030428734836,0
0,-0.11969210166212518,0
0,-0.02073499496837511,0
0,-0.04422945256513794,0
0,-0.028266035938987244,0
1,0.03241647597550479,1
1,-0.0025697450004621425,0
0,-0.018477075502513873,0
0,-0.06454565334708307,0
0,-0.05808565837965779,0
0,0.017608984264178007,1
0,-0.07006805617724204,0
0,-0.0942062176042035,0
0,-0.10708798186692697,0
0,0.03839425489876702,1
0,-0.09600877010433839,0
1,-0.008280888455087343,0
0,-0.06683496293027413,0
0,-0.008360508753566531,0
1,0.015558135096509718,1
0,-0.03664406514107854,0
0,-0.06148568509617275,0
0,-0.0447572442266817,0
0,-0.060469568834245424,0
0,-0.07156914484281296,0
0,0.11311263454095499,1
0,0.017608984264178007,1
0,-0.10828094195505056,0
1,0.015558135096509718,1
0,-0.05178504698747205,0
0,-0.03251354175896587,0
0,-0.04580581496658287,0
0,-0.013081137800766085,0
0,-0.10659445003851875,0
0,-0.11782183954047942,0
1,-0.07636708427488598,0
0,-0.0989898279725076,0
0,-0.07177697578469766,0
0,-0.07938349903134923,0
0,-0.07872982980031495,0
0,-0.012317301529501834,0
0,-0.12928950145644863,0
0,-0.02487749822538632,0
0,-0.038111635482413864,0
0,0.04527787180786724,1
0,-0.007815115548144624,0
0,-0.03795071171394854,0
0,-0.0683947950649681,0
0,0.017608984264178007,1
0,-0.09579153977157068,0
1,0.0331003369520958,1
0,0.1042912229777736,1
0,-0.11068942947695559,0
0,-0.016315569580137024,0
0,-0.10708900356692941,0
0,0.13319978993227966,1
0,0.023406317841951685,1
0,-0.12127668986544837,0
0,0.0705233232585657,1
0,-0.11887447391987593,0
0,0.04527787180786724,1
0,-0.052842268111290724,0
0,-0.04916353050314881,0
0,-0.10511921798513862,0
0,-0.0864697719596681,0
0,-0.052883012030820964,0
1,0.013146474373165962,1
0,0.13861491416539162,1
0,-0.05609280888482332,0
0,-0.09339510797607325,0
1,0.0617876563913754,1
0,0.011564853496582206,1
0,-0.11465037739104905,0
0,-0.06863446555958774,0
0,-0.059504943647018915,0
0,-0.0030509646389929035,0
1,0.015558135096509718,1
0,0.10634354535116941,1
0,-0.09840067940231495,0
0,-0.060846694202481566,0
0,-0.11374260619099452,0
0,-0.06237116031264567,0
0,-0.11406662545164453,0
0,-0.054127604442703925,0
0,0.034115009539099184,1
1,-0.07566759792473593,0
0,-0.08582594825919931,0
0,0.006541728877802466,1
1,0.026532387413193415,1
0,-0.08347555877775742,0
0,-0.10413071603734708,0
0,-0.1218667415217724,0
0,-0.08797998571094129,0
0,0.023406317841951685,1
0,-0.037126151245958916,0
0,-0.10986711878090244,0
0,-0.10595822383734488,0
0,-0.08085403809359187,0
1,0.04837591077528858,1
0,-0.06321793008492099,0
0,-0.024329582309587705,0
0,-0.051398822034547764,0
0,-0.02339911753545365,0
1,0.022899082266032655,1
0,0.04564874688477183,1
0,-0.05680750367386789,0
0,-0.06038706009310346,0
0,0.016129216195804097,1
0,-0.10587449212682332,0
1,0.027912430051910242,1
1,0.013146474373165962,1
0,0.12743789380798964,1
1,0.020951430016634465,1
0,-0.026337895538122047,0
0,-0.09241298826903988,0
0,-0.01949020673855284,0
0,-0.05469918677869445,0
0,-0.11254357695455858,0
1,0.012975811466430454,1
0,0.02833020251158902,1
0,-0.0991338840258792,0
0,-0.029704255220375675,0
0,-0.07684489055890609,0
0,-0.08305558177567851,0
0,-0.07684489055890609,0
0,-0.06689480929399783,0
1,0.08730566861810773,1
0,-0.10005068957842028,0
0,-0.10672180427672551,0
0,-0.08243629294233895,0
0,-0.0013399240541320245,0
0,-0.0210030767762035,0
0,0.034115009539099184,1
0,0.03661858324069467,1
0,-0.0764634076998727,0
0,-0.0777514412563664,0
0,-0.07668565852318587,0
0,-0.10951461306195859,0
0,-0.048675532338951166,0
0,-0.007815115548144624,0
0,-0.12213414611916562,0
0,-0.010582139932837242,0
0,-0.11534617293942961,0
1,-0.03382687851407029,0
0,-0.028507083949940504,0
0,0.05110825935616092,1
0,-0.06179976535003623,0
0,-0.08144390599486101,0
0,-0.012073077390198694,0
0,0.014586442358922702,1
0,-0.041848476763716336,0
0,-0.11968036248740765,0
0,-0.019198123139157752,0
0,0.03839425489876702,1
0,-0.03454228284321925,0
0,0.04564874688477183,1
0,-0.051743753103288215,0
0,-0.052210239206699816,0
0,-0.058097254166847245,0
0,-0.11154482375841601,0
0,-0.03942144524972235,0
1,0.038390648878468436,1
0,-0.046704388898081095,0
0,-0.11265621922026675,0
0,-0.07161920752208406,0
0,-0.10671980521691737,0
0,0.05767981598372318,1
0,-0.08978252306170614,0
0,-0.10857509920389025,0
0,-0.11042094647606765,0
0,-0.007815115548144624,0
0,-0.10062170961273686,0
0,-0.011706279406034303,0
0,-0.06382978988484911,0
0,-0.03821312043719188,0
0,-0.05803030579208718,0
0,-0.05764104450481827,0
0,-0.008637933979460555,0
0,-0.09767181821541915,0
1,0.003958295007797541,1
0,-0.09137938851430694,0
1,-0.07402493645328734,0
1,-0.003007326968528512,0
1,0.01225332469195195,1
0,-0.087933266249338,0
0,-0.025482074309599978,0
0,-0.10557552225233097,0
0,-0.06648214473182457,0
0,0.022358448762659577,1
0,-0.05635823817229385,0
0,0.0023615931736969964,1
1,0.007974294301307583,1
0,-0.11762133709766265,0
0,-0.09668778127665417,0
0,-0.06162515258165091,0
0,-0.02829934010170526,0
1,0.03750228661245736,1
0,-0.0629683263488191,0
0,-0.061920556640946756,0
1,0.020951430016634465,1
0,-0.07397150914597722,0
0,-0.056304124042404424,0
0,-0.08072183083093942,0
0,-0.07035622813396808,0
0,0.09314557070625684,1
0,-0.0835068391480977,0
0,-0.07445466335662687,0
0,-0.08110475604381961,0
0,-0.06970352952968373,0
0,-0.0834335923299106,0
0,-0.08180728527681785,0
0,-0.11646813065055084,0
0,0.02833020251158902,1
0,0.02940359157956185,1
0,-0.07934026596584404,0
0,0.03839425489876702,1
0,-0.05020304984934093,0
0,-0.0868951703334141,0
0,-0.11390765995514585,0
1,0.07075746804684102,1
0,0.004722892256426636,1
0,-0.09332329531489186,0
0,0.00310097087087291,1
0,-0.1019518534366271,0
0,0.02833020251158902,1
1,0.009572522972184472,1
0,0.00798528674133725,1
0,-0.09278722926616884,0
0,-0.04772537350284389,0
0,-0.11370566174887842,0
0,-0.10498752397306776,0
1,-0.02618688843494671,0
0,-0.007815115548144624,0
1,-0.025820799861640098,0
0,-0.030619593993188476,0
0,-0.08582594825919931,0
1,0.03241647597550479,1
0,-0.11692205273022405,0
0,-0.09369758166098008,0
0,-0.04319751253422133,0
0,-0.10817661460458533,0
0,-0.06496413719734923,0
0,-0.08344039324868296,0
0,0.041867308136869896,1
0,0.14393445511738623,1
0,-0.08476490687105798,0
1,0.06302329292729902,1
0,0.052339518667312124,1
1,0.015947065921445125,1
0,-0.12759086538911368,0
0,-0.1061064956773537,0
0,-0.10769349521433053,0
0,-0.08170311079260689,0
0,-0.10235946198542256,0
0,-0.10602897924648874,0
0,-0.10103221806743423,0
0,-0.06454565334708307,0
0,-0.1075088565366839,0
0,-0.1121193292780649,0
0,-0.07114927276343219,0
0,-0.11505409067330968,0
0,-0.07424511801206579,0
0,-0.10453065601755362,0
0,-0.12390926733760677,0
1,0.01503866568483525,1
0,-0.1047932663351343,0
0,-0.014447723594683382,0
0,-0.05914808252543208,0
0,-0.05801058169906542,0
1,0.01246504449318997,1
0,-0.008563994109460238,0
0,-0.06150984582833069,0
0,-0.04386529779335446,0
0,-0.0454630928273535,0
0,0.006408741799895368,1
0,-0.0012841972009358105,0
0,0.017608984264178007,1
0,-0.03059356215726644,0
0,-0.08701382915183248,0
0,-0.11004580285758547,0
0,-0.06352444234181459,0
0,-0.10749399456220965,0
0,-0.08877721869811644,0
0,-0.11898692498624774,0
0,0.0017892551938251122,1
1,0.00878087693558205,1
0,-0.0283396558304036,0
0,-0.04459008851815793,0
0,-0.07914412099501061,0
0,0.03839425489876702,1
0,-0.020522688296681912,0
0,-0.10134012086421051,0
0,-0.01434052684623105,0
0,-0.059997190328035466,0
0,-0.04479564941514852,0
0,-0.04721525681733396,0
0,-0.015694902462286775,0
0,-0.05167308406723331,0
0,-0.07018291685122369,0
0,-0.036278087134389236,0
0,-0.03566323734759602,0
0,-0.105596291979556,0
0,0.052664910083308536,1
0,-0.08989937242552815,0
1,0.020951430016634465,1
0,-0.007815115548144624,0
0,-0.11158920754216223,0
0,-0.06218836760834173,0
0,0.00742994085477322,1
0,-0.05680750367386789,0
0,-0.10508344293005673,0
0,-0.06671315753057377,0
0,0.034115009539099184,1
0,-0.06700688134837318,0
0,-0.09335007339036033,0
0,0.02936423186583481,1
0,-0.043638315912401415,0
1,0.022899082266032655,1
1,0.015558135096509718,1
1,0.020951430016634465,1
0,-0.014540718413275977,0
0,-0.004845272445997251,0
0,-0.08018510127689654,0
0,-0.09798399650488304,0
0,-0.10586664318723665,0
0,-0.0210030767762035,0
0,-0.07014808135575779,0
0,-0.09326389382364275,0
1,0.022899082266032655,1
0,-0.016093070842927826,0
0,-0.11059099578868564,0
0,-0.02736263090872637,0
0,-0.1103957263446807,0
0,-0.06443593077008442,0
1,0.02712371766618482,1
0,-0.017746260589861895,0
0,-0.11317645057212322,0
0,-0.1089873044996642,0
0,-0.1017350085239232,0
1,-0.09214035960470363,0
0,-0.01217796221769113,0
0,-0.055994871508401545,0
0,-0.1101322460574285,0
0,-0.043288566121900296,0
0,-0.05620701726914207,0
0,0.07832033496069768,1
0,0.04527787180786724,1
0,-0.04619612509401455,0
0,0.10939535209877393,1
0,0.006381276027593308,1
0,-0.03198829227639732,0
0,0.0211161179636431,1
0,-0.08958964526141427,0
0,-0.11058130234212321,0
1,0.03241647597550479,1
0,-0.05975020951497351,0
0,-0.07429290728872667,0
0,-0.03837041010173131,0
0,-0.047077783980998156,0
0,0.0023615931736969964,1
1,0.015558135096509718,1
0,-0.020485296877240655,0
0,-0.1335719117906879,0
0,-0.1187074444251045,0
0,-0.040734674509536606,0
0,-0.047299422192249196,0
0,-0.06713639335081528,0
0,-0.11157538955793389,0
0,-0.07340074547348985,0
0,-0.00224300824075907,0
0,0.0045290733100983305,1
0,-0.06934856089077468,0
0,-0.05904056179855521,0
0,-0.12111858351528804,0
1,0.0018161616281052728,1
0,-0.11287553590270616,0
0,-0.047386365359896376,0
0,-0.04540010564910202,0
0,-0.10919284623765874,0
0,-0.03375725472175406,0
0,-0.007815115548144624,0
0,-0.08771726534684704,0
1,-0.04115707156900744,0
1,0.003958295007797541,1
0,-0.11539756251234179,0
0,-0.11361827881687148,0
1,-0.019795484580805878,0
0,-0.10815880107136905,0
0,-0.11657379589513772,0
0,-0.020277051931740342,0
1,0.003958295007797541,1
0,-0.024319328191515444,0
0,-0.04994828248569916,0
0,-0.04376880032185171,0
0,-0.11576938226670769,0
0,-0.09221779384683859,0
0,-0.07864725179462989,0
0,-0.010968343457921248,0
0,-0.05647251907300038,0
0,-0.053157854534588544,0
0,0.025829176806636323,1
0,-0.09313188698117797,0
0,-0.07207368942979236,0
0,-0.011281563616626022,0
0,-0.048431712015806205,0
0,-0.008445118403122676,0
0,-0.11418018065051583,0
0,0.09314557070625684,1
1,0.01503866568483525,1
0,-0.054020013734869365,0
0,-0.09352425133078984,0
0,-0.026166760185376503,0
0,-0.042071146232534606,0
0,-0.05916090671647717,0
0,-0.12282784679147224,0
0,-0.10485007107924438,0
0,-0.07253943803670054,0
0,-0.0023552541058990406,0
0,-0.06832341437516865,0
0,0.0007667252571179617,1
0,-0.08299492742715647,0
0,-0.10577216489278879,0
0,0.017608984264178007,1
0,0.004363649538425385,1
0,-0.11213117360978964,0
0,-0.10412986118314355,0
0,-0.03230072004224993,0
0,-0.11597356726438096,0
0,-0.0173984739625192,0
0,-0.12759225185928247,0
0,-0.05767712400443015,0
0,-0.014415955818614767,0
0,-0.11413614011457812,0
0,-0.014374019768302104,0
0,-0.07074029439172269,0
1,0.01967024959601482,1
0,0.052664910083308536,1
1,0.020259054828692502,1
1,0.03370440861445345,1
0,-0.08310301182591756,0
0,-0.120837297789327,0
0,0.017608984264178007,1
0,-0.019184826849535597,0
0,-0.07621119776406465,0
0,-0.004568823187641069,0
0,-0.05432566734643757,0
0,-0.04484131298293054,0
1,0.03932636457762373,1
1,0.04260237296452829,1
1,0.02373198268300758,1
0,-0.04048612870438195,0
0,-0.018527826705692474,0
0,-0.06866640918360634,0
1,0.015558135096509718,1
0,-0.000976593300577755,0
0,-0.06516691952251624,0
0,0.05767981598372318,1
0,-0.052245242396749825,0
0,-0.01323942303973874,0
0,-0.05878314572140508,0
0,0.0010769221719909572,1
0,-0.11148848296096442,0
0,-0.12611557383544458,0
0,-0.0327449936905026,0
0,-0.061283932162561894,0
1,-0.003007326968528512,0
0,-0.12433894726368616,0
0,-0.07328115034090116,0
0,-0.10626043266416413,0
1,-0.008934182964021542,0
0,-0.0735185859013438,0
1,0.0129399896147534,1
0,-0.09745937597806936,0
0,-0.07641492255574434,0
1,0.026532387413193415,1
0,-0.05777688709792628,0
0,-0.11070286398632928,0
0,-0.06401001506929016,0
0,-0.08480149956945349,0
0,-0.11238703803454142,0
0,-0.11590633754064156,0
0,-0.06648561225071503,0
0,-0.07865285894163626,0
0,-0.11048512581622599,0
1,0.005139755417089442,1
1,-0.07913365154472829,0
1,0.0129399896147534,1
1,0.015558135096509718,1
0,-0.06176588284669732,0
0,-0.046614539943178324,0
1,-0.003007326968528512,0
0,-0.04665451037332219,0
0,-0.0949224543622722,0
0,0.061694723687001685,1
0,-0.032672430584984424,0
0,-0.07971113606984376,0
0,-0.03824486328336085,0
0,-0.10685432348055102,0
0,-0.007815115548144624,0
1,0.026532387413193415,1
0,0.0665001963589833,1
0,-0.06436206043243142,0
0,-0.10918795436610296,0
1,0.020951430016634465,1
0,-0.08777896677496572,0
0,-0.1136482815226898,0
0,0.05767981598372318,1
1,0.015558135096509718,1
0,-0.0894854878272075,0
0,0.001823500974230674,1
0,-0.05575338167015115,0
0,0.10283540883065856,1
0,-0.051562399526503266,0
0,-0.11133419680317574,0
0,0.0165127060620881,1
0,-0.07337396443859828,0
1,0.015558135096509718,1
0,-0.005669913519019576,0
0,-0.12060679366684518,0
0,-0.04296014857212105,0
0,-0.08072606163690249,0
0,-0.027070846765163137,0
0,0.09744448232153469,1
0,-0.11419499869702449,0
0,-0.10192834370017351,0
0,-0.007815115548144624,0
0,-0.07600978158393012,0
0,0.0023615931736969964,1
0,-0.1056442751853609,0
0,0.03839425489876702,1
0,-0.0936532460171488,0
1,-0.049474983479310286,0
1,-0.003007326968528512,0
1,0.0129399896147534,1
0,0.029656395814838143,1
0,-0.04718216451605134,0
0,-0.05274000502091131,0
1,-0.0034043495654400013,0
0,0.04286356365022326,1
0,-0.005613155550664495,0
0,-0.04858763875614458,0
0,-0.0909851687695184,0
0,-0.10313740674524119,0
1,-0.02141946582378068,0
1,-0.008425460675312413,0
0,-0.024201379686618396,0
0,-0.03643123876217308,0
0,-0.007815115548144624,0
0,-0.1213734179524446,0
0,-0.10924996792792535,0
0,-0.09932111371657798,0
0,0.052664910083308536,1
0,-0.04031192619824003,0
0,-0.1163073074164157,0
1,0.0018161616281052728,1
1,0.020951430016634465,1
1,-0.004483936417495116,0
0,-0.0605710885966092,0
0,-0.06866040569908971,0
1,-0.003007326968528512,0
0,-0.08055035956524692,0
0,-0.0013502275464415403,0
1,0.019283733883966647,1
0,0.0023615931736969964,1
0,-0.12538130278389326,0
0,0.08458741488486343,1
0,0.03839425489876702,1
0,-0.0748128339487657,0
0,-0.07412390067721891,0
0,0.11789423053741455,1
0,0.04527787180786724,1
0,-0.028304025105366448,0
0,-0.07381227935311774,0
0,-0.06088486182691277,0
0,-0.10160080381885,0
0,0.008293060653019713,1
0,-0.12270270711749265,0
1,0.013146474373165962,1
0,-0.08328807653527515,0
0,-0.0263328657885184,0
1,-0.03344103620708505,0
0,-0.08771726534684704,0
0,-0.04582019361960582,0
1,0.020951430016634465,1
0,-0.03783455129079333,0
0,-0.110293316480642,0
0,-0.043195395186773455,0
0,-0.048047814418971824,0
0,-0.014525456643394219,0
0,-0.11844764657551737,0
0,0.019507009545093212,1
0,-0.11829372361941587,0
1,0.015558135096509718,1
0,-0.10388254848759182,0
0,-0.08185225570028376,0
0,-0.06214334270589922,0
0,-0.05765437264576817,0
1,0.0331003369520958,1
0,-0.10319873836788274,0
1,-0.006891344808048094,0
0,-0.08999283775099665,0
0,-0.09143269523407621,0
1,-0.003007326968528512,0
0,-0.08802122429308434,0
0,-0.12544694996949524,0
0,-0.03248894665939761,0
0,-0.10202945848884865,0
0,-0.01205960284809926,0
0,0.005905337128259802,1
0,-0.12397992823262255,0
0,-0.09949491975712299,0
0,0.052664910083308536,1
0,-0.11346859438466222,0
0,-0.02419872030403769,0
1,0.0331003369520958,1
0,-0.09383528017328763,0
0,-0.09242159119159654,0
0,-0.016627478149659092,0
0,-0.12996234529120176,0
0,-0.09438479198163907,0
0,-0.04385109052822095,0
0,0.008293060653019713,1
0,-0.07166575743246206,0
0,-0.08550371253075012,0
0,-0.1194570423928038,0
0,-0.08363146907141944,0
0,-0.11601781290740182,0
0,0.02833020251158902,1
0,-0.017807973328326232,0
0,-0.0648456600556343,0
1,0.02233755606913379,1
0,-0.0224199856633433,0
0,-0.126274221706475,0
0,-0.06426434935635417,0
0,-0.10276879147008161,0
0,-0.036525858641133724,0
0,-0.07017704734168478,0
0,-0.12299591608339167,0
0,-0.01387362035963352,0
0,-0.0747897224590725,0
0,-0.05613603300027137,0
0,-0.12346343409150856,0
0,-0.10506404888086002,0
0,0.14466604121785442,1
0,-0.0513813549523488,0
0,-0.08564236209321235,0
0,-0.0950091419108533,0
0,-0.084707849801682,0
0,-0.04697787154509958,0
0,-0.08414097295504808,0
0,-0.08093095171789266,0
0,0.0023615931736969964,1
0,-0.0609585390332692,0
0,-0.04533676482657267,0
0,0.04564874688477183,1
0,-0.007815115548144624,0
1,-0.0670856281191472,0
0,-0.010071750772918109,0
0,-0.054578352771748495,0
0,-0.08785411179093827,0
0,-0.09324999890087965,0
0,-0.07938502444364132,0
0,-0.019856133547388022,0
0,-0.040302031374098934,0
1,0.020951430016634465,1
0,-0.08683364942945909,0
0,-0.051066672563499116,0
0,-0.020925193915172724,0
0,-0.021788977288581923,0
1,0.02747542558374272,1
0,-0.04708050150668258,0
0,-0.0984263606373681,0
1,0.0018161616281052728,1
0,-0.09406185523881055,0
0,-0.1271601242253198,0
0,-0.08689444162324156,0
0,-0.08216832944490621,0
0,-0.03387418170722922,0
0,-0.061514743862092214,0
0,0.10901324168024451,1
0,-0.06290997151192473,0
0,-0.12370519600157026,0
0,-0.017000723438085563,0
0,-0.09401905375930664,0
0,-0.11467815784442725,0
1,0.02747542558374272,1
1,0.0018161616281052728,1
0,-0.03412073388147746,0
0,-0.0682741328334302,0
0,-0.10758774933705822,0
0,-0.04182223344727293,0
0,-0.007815115548144624,0
0,-0.014391132812663132,0
1,0.015947065921445125,1
1,-0.003007326968528512,0
1,0.02233755606913379,1
0,-0.1062232890984442,0
0,-0.036762309600314125,0
0,-0.09797160265125127,0
0,-0.08102964487872705,0
1,-0.0504594944347857,0
0,-0.10278987545122259,0
0,-0.09397047724601115,0
0,-0.07267136673481245,0
0,-0.04237209660720942,0
0,0.017608984264178007,1
0,-0.05089615714565343,0
1,-0.022570456376056924,0
0,-0.1271545837137214,0
0,-0.11278782070043081,0
0,-0.11534925976116395,0
1,0.020951430016634465,1
0,-0.09278560087290827,0
0,-0.06841458052561772,0
0,-0.049936031619880694,0
1,0.01923203659301531,1
0,0.03839425489876702,1
0,-0.10215108683961482,0
0,0.18146280197767928,1
1,-0.009029706287136063,0
0,-0.0874369944114875,0
0,-0.07923587252406072,0
0,-0.05168559368209924,0
0,-0.05841384859686166,0
0,-0.07774506023393835,0
0,-0.11554435769483018,0
1,-0.046043841678716,0
0,-0.10061096473956166,0
1,0.0018161616281052728,1
0,-0.04212114224986463,0
0,-0.09702813092289636,0
0,-0.08331125079186047,0
0,-0.0036176041452899432,0
0,-0.053157854534588544,0
0,-0.07213811000908166,0
0,-0.1156226624573547,0
0,-0.09610746090941952,0
0,-0.10513873001870333,0
0,-0.11212617915294709,0
0,-0.11698436275876534,0
0,0.09314557070625684,1
0,-0.03150394874144424,0
0,0.08458741488486343,1
1,0.015558135096509718,1
0,-0.055620360107782374,0
0,-0.04596427129362213,0
0,-0.09307100262229484,0
0,0.01987932924592639,1
0,-0.11585659286301003,0
1,0.015558135096509718,1
0,-0.04422945256513794,0
0,-0.10404773996417416,0
0,-0.11321257027541187,0
0,-0.09380992036052915,0
0,0.010936185543917731,1
0,-0.08480149956945349,0
0,-0.11716776681707058,0
0,-0.08236142732631307,0
0,-0.11176499079925017,0
0,-0.09821593578684112,0
0,-0.05451174701175587,0
0,0.09314557070625684,1
1,0.026532387413193415,1
0,-0.007815115548144624,0
0,0.04527787180786724,1
0,0.11784250651098183,1
0,-0.02013296071394871,0
0,-0.028117714714232023,0
1,0.011365131753913071,1
0,-0.10008534144607256,0
0,-0.12416161914952001,0
0,-0.0420774070658535,0
0,0.04527787180786724,1
0,-0.06691042598272245,0
0,-0.0650207464237943,0
0,-0.05761616188229807,0
0,-0.015501388712901465,0
0,0.052664910083308536,1
0,-0.03619062680571328,0
1,0.026532387413193415,1
0,-0.1066512254461866,0
