threshold,fpr,tpr
0.05222996697114324,0.63798257738918,0.9396440129449838
0.05222744560441972,0.6380468674660066,0.9396440129449838
0.05220463125658914,0.6381754476196599,0.9396440129449838
0.05219953510491537,0.6381754476196599,0.9398058252427185
0.052181405375146594,0.6382718827348999,0.9398058252427185
0.05217766089387388,0.6382718827348999,0.9399676375404531
0.05214783545156898,0.6384647529653797,0.9399676375404531
0.05214285002736918,0.6384647529653797,0.9401294498381877
0.05211033476476523,0.6385933331190331,0.9401294498381877
0.05210345049435394,0.6386576231958597,0.9401294498381877
0.05208869200097843,0.6387219132726863,0.9401294498381877
0.05208558695977039,0.6387219132726863,0.9402912621359223
0.05205556651684984,0.638786203349513,0.9402912621359223
0.0520504947574042,0.638786203349513,0.940453074433657
0.052028728110127154,0.6388504934263396,0.940453074433657
0.052020664910970016,0.6388504934263396,0.9409385113268608
0.052010013199757954,0.638882638464753,0.9409385113268608
0.05199797625419422,0.638882638464753,0.9411003236245955
0.05197513763125916,0.6390112186184063,0.9411003236245955
0.05197167726388019,0.6390112186184063,0.9412621359223301
0.051922125687815956,0.6391719438104728,0.9412621359223301
0.05191615518829207,0.6391719438104728,0.9415857605177993
0.05189870123361051,0.6393005239641262,0.9415857605177993
0.0518858276397266,0.6393005239641262,0.9419093851132686
0.05179905019913711,0.6395255392330194,0.9419093851132686
0.051796696016012,0.6395255392330194,0.9420711974110032
0.051780606271326524,0.639589829309846,0.9420711974110032
0.05176474122533303,0.639589829309846,0.9422330097087379
0.051708824298482114,0.6398148445787393,0.9422330097087379
0.05170612626842208,0.6398148445787393,0.9423948220064725
0.0516793668069504,0.6398791346555659,0.9423948220064725
0.05166119729564511,0.6398791346555659,0.9427184466019417
0.05164443830111931,0.6399434247323925,0.9427184466019417
0.051643841757138986,0.6399434247323925,0.9428802588996764
0.051615287212879224,0.6400077148092193,0.9428802588996764
0.05161195230760662,0.6400077148092193,0.943042071197411
0.05156005195025737,0.6400720048860459,0.943042071197411
0.051549779885548985,0.6400720048860459,0.9432038834951456
0.05153599080134352,0.6401041499244592,0.9432038834951456
0.05152698530230526,0.6401684400012858,0.9432038834951456
0.05152507400445372,0.6402005850396991,0.9432038834951456
0.051520959575017344,0.6402005850396991,0.9433656957928802
0.05148460943539934,0.6403613102317657,0.9433656957928802
0.05148442277297671,0.6404256003085924,0.9433656957928802
0.05148106773021133,0.6404577453470057,0.9433656957928802
0.05147803445043453,0.6404577453470057,0.9435275080906149
0.05147130262472144,0.6405220354238323,0.9435275080906149
0.05146662278126557,0.6405220354238323,0.9438511326860841
0.051455174712969565,0.6405541804622457,0.9438511326860841
0.051445027418670075,0.6405541804622457,0.9441747572815534
0.05142812062036917,0.6406506155774856,0.9441747572815534
0.05140307836072511,0.6406506155774856,0.944336569579288
0.051352281928722654,0.6407149056543122,0.944336569579288
0.05134758770686909,0.6407149056543122,0.9444983818770226
0.05133995501515942,0.6407470506927255,0.9444983818770226
0.05131282057728659,0.6407470506927255,0.9446601941747573
0.051302188244510605,0.640779195731139,0.9446601941747573
0.05129922022800726,0.640779195731139,0.9449838187702265
0.051241798865966026,0.6409077758847922,0.9449838187702265
0.05122027405107177,0.6409077758847922,0.9451456310679611
0.05118136050385447,0.6409720659616188,0.9451456310679611
0.05117579766791469,0.6409720659616188,0.9453074433656958
0.05116095314584934,0.6410685010768588,0.9453074433656958
0.05114356752574589,0.6410685010768588,0.945631067961165
0.051115529412541605,0.6411327911536854,0.945631067961165
0.05110450109387621,0.6411970812305121,0.945631067961165
0.051068719693562525,0.641389951460992,0.945631067961165
0.05106819065085366,0.641389951460992,0.9457928802588996
0.05105166360860458,0.6414542415378186,0.9457928802588996
0.05103845735777557,0.6414542415378186,0.9461165048543689
0.05100539243615876,0.6414863865762319,0.9461165048543689
0.05098646661605344,0.6414863865762319,0.9467637540453074
0.05097886109969374,0.6415185316146452,0.9467637540453074
0.050964217279989454,0.6415185316146452,0.9472491909385113
0.05093575810183182,0.6416149667298853,0.9472491909385113
0.05091595775416802,0.6416149667298853,0.9474110032362459
0.0509053650143948,0.6416471117682986,0.9474110032362459
0.050894186703440814,0.6416471117682986,0.9475728155339805
0.05088437818725711,0.6417114018451252,0.9475728155339805
0.050883503238135064,0.6417114018451252,0.9478964401294498
0.050838365411508324,0.6418721270371918,0.9478964401294498
0.050830016352026774,0.6418721270371918,0.948220064724919
0.05082408060217347,0.6419042720756051,0.948220064724919
0.05082031679095733,0.6419042720756051,0.9483818770226538
0.0508141638475571,0.6419364171140185,0.9483818770226538
0.05081316486951981,0.6419364171140185,0.9485436893203884
0.050796436652219334,0.6420007071908451,0.9485436893203884
0.0507920748345686,0.6420007071908451,0.948705501618123
0.05078728000020061,0.6420328522292584,0.948705501618123
0.05078339029711754,0.6420328522292584,0.9488673139158577
0.05078301490472725,0.6420649972676717,0.9488673139158577
0.050767821603707186,0.6420649972676717,0.9490291262135923
0.05076230946471472,0.6420971423060851,0.9490291262135923
0.050747245540499364,0.6420971423060851,0.9491909385113269
0.05066894865570637,0.6421614323829117,0.9491909385113269
0.05065983867608237,0.6421614323829117,0.9493527508090615
0.050656595464969145,0.642193577421325,0.9493527508090615
0.050643522697445764,0.642193577421325,0.9496763754045308
0.05061277317944979,0.6422578674981516,0.9496763754045308
0.05060488927878393,0.6422578674981516,0.9498381877022654
0.05055971116283231,0.6423543026133917,0.9498381877022654
0.050557979166516276,0.6423543026133917,0.95
0.050553709725521645,0.642386447651805,0.95
0.05054428636252928,0.642386447651805,0.9501618122977347
0.05053582053588013,0.6424185926902183,0.9501618122977347
0.0505136931939385,0.6424185926902183,0.9503236245954693
0.050506210623400105,0.6424507377286316,0.9503236245954693
0.050486664301578554,0.6424507377286316,0.9506472491909385
0.050479685088080206,0.6424828827670449,0.9506472491909385
0.05046640736954422,0.6424828827670449,0.9508090614886732
0.05043215396112166,0.6425793178822848,0.9508090614886732
0.05041149123708988,0.6425793178822848,0.9509708737864078
0.050390464790685874,0.6426436079591115,0.9509708737864078
0.05037804880961494,0.6426436079591115,0.9514563106796117
0.05037677079606795,0.6426757529975249,0.9514563106796117
0.05037611356795757,0.6427400430743515,0.9514563106796117
0.050369573609077345,0.6427721881127648,0.9514563106796117
0.05035758274053359,0.6427721881127648,0.9517799352750809
0.05030953745261024,0.6429329133048314,0.9517799352750809
0.050305187923584405,0.6429329133048314,0.9521035598705502
0.050301580652780786,0.6429650583432447,0.9521035598705502
0.05025295494256088,0.6429650583432447,0.9527508090614887
0.050235741857656,0.643093638496898,0.9527508090614887
0.05019642123347834,0.643093638496898,0.9530744336569579
0.05017018312442667,0.6432543636889646,0.9530744336569579
0.05014271857029673,0.6432543636889646,0.9533980582524272
0.05013275327383082,0.6432865087273779,0.9533980582524272
0.05010647739230023,0.6432865087273779,0.9537216828478965
0.05009761547095415,0.6433829438426178,0.9537216828478965
0.050057796680403444,0.6433829438426178,0.9538834951456311
0.05005141628649579,0.6434150888810312,0.9538834951456311
0.050032930356496697,0.6434150888810312,0.9542071197411003
0.05001703283623238,0.6435436690346845,0.9542071197411003
0.04999995172872296,0.6435436690346845,0.954368932038835
0.049955592612242916,0.6436079591115111,0.954368932038835
0.04993416899513092,0.6436079591115111,0.9546925566343042
0.04992347882438608,0.6437043942267511,0.9546925566343042
0.049911512149723225,0.6437043942267511,0.9548543689320388
0.049856529365211566,0.6437686843035777,0.9548543689320388
0.049842236524868744,0.6437686843035777,0.9550161812297735
0.04984207064939028,0.6437686843035777,0.9553398058252427
0.04982345269542132,0.6437686843035777,0.955663430420712
0.04982018786139519,0.643800829341991,0.955663430420712
0.04980178446446937,0.643800829341991,0.9561488673139159
0.04975151522944066,0.6439615545340577,0.9561488673139159
0.04974625325065296,0.6439615545340577,0.9563106796116505
0.049745396245929996,0.643993699572471,0.9563106796116505
0.04974124513090694,0.643993699572471,0.9564724919093851
0.04973921995275887,0.6440579896492976,0.9564724919093851
0.049710869161434856,0.6440579896492976,0.9566343042071197
0.049704088836317495,0.6440901346877109,0.9566343042071197
0.04969576465698278,0.6440901346877109,0.9567961165048544
0.049655516859440696,0.6441865698029509,0.9567961165048544
0.04965168378257001,0.6441865698029509,0.9571197411003236
0.04961530546118187,0.6442508598797776,0.9571197411003236
0.049610536417869056,0.6442508598797776,0.9572815533980582
0.04960934358839708,0.6442830049181909,0.9572815533980582
0.04956467885300864,0.6442830049181909,0.9576051779935275
0.0495334183350733,0.6444437301102575,0.9576051779935275
0.04951189103669695,0.6444437301102575,0.9579288025889967
0.049499738615654265,0.6444758751486708,0.9579288025889967
0.04949670451629584,0.6444758751486708,0.9580906148867314
0.04947672855235352,0.6445080201870841,0.9580906148867314
0.04945565317100442,0.6445080201870841,0.958252427184466
0.04943244035940886,0.6445723102639108,0.958252427184466
0.04941598774101297,0.6445723102639108,0.9587378640776699
0.049364769853394885,0.6447008904175641,0.9587378640776699
0.04932294989945729,0.6447008904175641,0.9590614886731391
0.04932151259498696,0.6447330354559774,0.9590614886731391
0.04931238999065979,0.6447330354559774,0.959546925566343
0.04931154250097858,0.6447651804943907,0.959546925566343
0.0493002187076067,0.6447651804943907,0.9598705501618123
0.04926149981218175,0.6448616156096306,0.9598705501618123
0.049247767694323485,0.6448616156096306,0.9600323624595469
0.04923458491710886,0.6448937606480439,0.9600323624595469
0.049210509222928134,0.6448937606480439,0.9601941747572815
0.049204723377840875,0.6449259056864572,0.9601941747572815
0.04918259526493485,0.6449259056864572,0.9605177993527508
0.049177768159545,0.644990195763284,0.9605177993527508
0.049177252260972804,0.644990195763284,0.9606796116504854
0.049175471290624606,0.6450223408016973,0.9606796116504854
0.049172467834574296,0.6450223408016973,0.96084142394822
0.04916687290870081,0.6450544858401106,0.96084142394822
0.049111415172523376,0.6450544858401106,0.9616504854368932
0.04910520892378656,0.6450866308785239,0.9616504854368932
0.04910450076820494,0.6450866308785239,0.9618122977346278
0.049078750576015184,0.6451509209553505,0.9618122977346278
0.049061457442856615,0.6451509209553505,0.962135922330097
0.049034857270422116,0.6452152110321772,0.962135922330097
0.049027551398204805,0.6452152110321772,0.9622977346278317
0.04899155447075665,0.6452473560705905,0.9622977346278317
0.048989993384953356,0.6452473560705905,0.9624595469255663
0.04897542312119352,0.6453116461474171,0.9624595469255663
0.04895443337072147,0.6453116461474171,0.9627831715210357
0.04894136958457129,0.6453437911858305,0.9627831715210357
0.04892259879679839,0.6453437911858305,0.9629449838187703
0.048920933908590314,0.6453759362242438,0.9629449838187703
0.04891849497217682,0.6453759362242438,0.9631067961165048
0.04890283175849042,0.6454402263010705,0.9631067961165048
0.04888994978690342,0.6455366614163104,0.9631067961165048
0.04888766724079807,0.6455366614163104,0.9632686084142394
0.04888352949452002,0.6455688064547237,0.9632686084142394
0.048879422742442835,0.6455688064547237,0.9634304207119742
0.04881371432828374,0.6456973866083769,0.9634304207119742
0.04880684745239561,0.6456973866083769,0.9635922330097088
0.048770080089543644,0.645793821723617,0.9635922330097088
0.04875144919822283,0.645793821723617,0.963915857605178
0.04870135530387154,0.6459224018772702,0.963915857605178
0.0486965199700381,0.6459224018772702,0.9642394822006473
0.048637726721956986,0.6459866919540969,0.9642394822006473
0.048631304869246716,0.6459866919540969,0.9644012944983819
0.04859110692985924,0.6460509820309235,0.9644012944983819
0.048577538356450733,0.6460509820309235,0.9645631067961165
0.04857196216411519,0.6460831270693368,0.9645631067961165
0.04857101162020827,0.6460831270693368,0.9647249190938512
0.04855531734546603,0.6461152721077502,0.9647249190938512
0.0485295579507844,0.6461152721077502,0.9648867313915858
0.048516814197892444,0.6461474171461635,0.9648867313915858
0.04848957644736651,0.6461474171461635,0.9655339805825243
0.04847534699242273,0.6461795621845768,0.9655339805825243
0.048469162856485615,0.6461795621845768,0.9658576051779936
0.04845167858594768,0.6462438522614035,0.9658576051779936
0.048409341019497676,0.6462438522614035,0.9660194174757282
0.04839183415986603,0.6462759972998168,0.9660194174757282
0.04837414074808699,0.6462759972998168,0.9661812297734628
0.048339013326501035,0.6464367224918833,0.9661812297734628
0.0483384148788607,0.6465010125687101,0.9661812297734628
0.04829619904179383,0.6465331576071234,0.9661812297734628
0.04824963941375959,0.6465331576071234,0.9666666666666667
0.0482385831166271,0.6465653026455367,0.9666666666666667
0.04823655649996872,0.6465653026455367,0.9668284789644013
0.04821277334032059,0.6466295927223633,0.9668284789644013
0.04819600390750611,0.6466295927223633,0.9669902912621359
0.04816785969147308,0.6467260278376032,0.9669902912621359
0.048161060950156265,0.6467260278376032,0.9671521035598706
0.04815941559949333,0.6467581728760166,0.9671521035598706
0.048142237250664355,0.6467581728760166,0.9673139158576052
0.048135525012596325,0.6467903179144299,0.9673139158576052
0.04812537736763478,0.6467903179144299,0.9674757281553398
0.04811913360275377,0.6468224629528432,0.9674757281553398
0.04809739937137292,0.6468224629528432,0.9677993527508091
0.048087841054507474,0.6468546079912566,0.9677993527508091
0.048076080283732225,0.6468546079912566,0.9679611650485437
0.048044968111920494,0.6470153331833232,0.9679611650485437
0.04797200801285817,0.6470153331833232,0.9689320388349515
0.047959340366874104,0.6470474782217365,0.9689320388349515
0.0479417653185199,0.6470474782217365,0.9690938511326861
0.04792856337993001,0.6470796232601498,0.9690938511326861
0.04791585807425591,0.6470796232601498,0.9694174757281553
0.047883188016728195,0.6471117682985631,0.9694174757281553
0.047859544133385,0.6471117682985631,0.9697411003236246
0.04768240598817586,0.6473367835674564,0.9697411003236246
0.04767997606959229,0.6473367835674564,0.9699029126213592
0.047668313487600034,0.6473689286058697,0.9699029126213592
