y_true,prob_attack,y_pred
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
0,4.7507216036028036e-08,0
1,0.9282413918449426,1
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8312848939231353,1
0,4.8118720702270986e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,0.9107189558249396,1
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
1,0.8510541206849656,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
1,0.9285759856073859,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
1,0.9013367866607327,1
0,4.661073259910859e-08,0
1,0.9287686718070561,1
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.8001055375703596e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.9287686718070561,1
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.7507216036028036e-08,0
1,0.8742979034887227,1
1,0.8501683808446409,1
0,4.663460975079898e-08,0
1,0.8496502824551652,1
0,4.94296883776819e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
1,0.9283061470255172,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,3.491852435844664e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
1,0.9282223924138745,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8332278997907012,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
1,0.9013367866607327,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8118720702270986e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9071995436729263,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8505385466271336,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.952548543822831e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
1,0.8496502824551652,1
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.7507216036028036e-08,0
0,4.6662947934072854e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,3.491852435844664e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
1,0.8510541206849656,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.7507216036028036e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9197822921802157,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,2.3044723098383957e-06,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.952548543822831e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.7465515859422706,1
1,0.7717263997212251,1
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.7479868799049088,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.802564474418162e-08,0
0,4.748289210560914e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.9013367866607327,1
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8515456768267915,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
1,0.8742979034887227,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.94296883776819e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.6662947934072854e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.8505385466271336,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.9290369026314522,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
1,0.9290369026314522,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.952548543822831e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.94296883776819e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
1,0.9197822921802157,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.7479868799049088,1
0,3.491852435844664e-08,0
1,0.9287686718070561,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.847863673647825,1
0,2.3044723098383957e-06,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.952548543822831e-08,0
0,0.9107189558249396,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,3.491852435844664e-08,0
1,0.8742979034887227,1
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8001055375703596e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
1,0.9197822921802157,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9287686718070561,1
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.802564474418162e-08,0
1,0.9045963755912146,1
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.7507216036028036e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9076729734188044,1
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.9283061470255172,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9047368052061848,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.663460975079898e-08,0
0,4.952548543822831e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8510541206849656,1
0,4.661073259910859e-08,0
1,0.9287686718070561,1
0,4.661073259910859e-08,0
1,0.6630667337990241,1
1,0.8742979034887227,1
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.94296883776819e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.952548543822831e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.9076729734188044,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.8896103256836867e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
1,0.8742979034887227,1
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
0,3.491852435844664e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
1,0.8742979034887227,1
0,4.6662947934072854e-08,0
0,4.952548543822831e-08,0
0,4.802564474418162e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.663460975079898e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.6662947934072854e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
1,0.7696979235351252,1
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
0,4.94296883776819e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
0,4.802564474418162e-08,0
0,4.94296883776819e-08,0
0,4.802564474418162e-08,0
0,4.663460975079898e-08,0
1,0.8505385466271336,1
0,4.802564474418162e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.802564474418162e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.663460975079898e-08,0
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,3.491852435844664e-08,0
1,0.8742979034887227,1
0,4.8896103256836867e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.8742979034887227,1
0,4.661073259910859e-08,0
0,4.8896103256836867e-08,0
0,4.8896103256836867e-08,0
1,0.8332278997907012,1
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
0,4.661073259910859e-08,0
1,0.9290369026314522,1
0,4.661073259910859e-08,0
1,0.9287686718070561,1
0,4.663460975079898e-08,0
