threshold,fpr,tpr
0.05722494290827618,0.7055835931723938,0.9757281553398058
0.05722091763628889,0.7055835931723938,0.9758899676375404
0.05721342412508035,0.7057443183644605,0.9758899676375404
0.05721325166084268,0.7057443183644605,0.976051779935275
0.057176871493283876,0.7062264939406603,0.976051779935275
0.057174707816608605,0.7062264939406603,0.9762135922330097
0.05715027212973678,0.7064515092095535,0.9762135922330097
0.05714720168495646,0.7064515092095535,0.9763754045307443
0.05712982230121699,0.7066122344016201,0.9763754045307443
0.05712748823880087,0.7066122344016201,0.9765372168284789
0.05711203176608026,0.7068372496705133,0.9765372168284789
0.05710952022997029,0.7068372496705133,0.9768608414239482
0.05705217636036408,0.7074480054003665,0.9768608414239482
0.0570506734734173,0.7074480054003665,0.9770226537216828
0.05704686922407576,0.7074801504387798,0.9770226537216828
0.05704533530676703,0.7074801504387798,0.9771844660194174
0.05704250360469343,0.7075122954771931,0.9771844660194174
0.057039249449684415,0.7075122954771931,0.9773462783171522
0.056994629392866925,0.7080909061686329,0.9773462783171522
0.0569914845299242,0.7080909061686329,0.9775080906148867
0.056945680842039326,0.7082837763991128,0.9775080906148867
0.056942280962494984,0.7082837763991128,0.9776699029126213
0.05693386731422234,0.7083802115143527,0.9776699029126213
0.05693349627577593,0.7083802115143527,0.977831715210356
0.05691369294743387,0.7085409367064194,0.977831715210356
0.05690313444225015,0.7085409367064194,0.9781553398058253
0.056826984389859,0.7091838374746858,0.9781553398058253
0.056823466751377394,0.7091838374746858,0.9783171521035599
0.05682269804181128,0.7092481275515125,0.9783171521035599
0.05682165533578576,0.7092481275515125,0.9784789644012944
0.05675438215921336,0.7100517535118455,0.9784789644012944
0.05674729828630731,0.7101160435886721,0.9784789644012944
0.05672619592259276,0.7103089138191521,0.9784789644012944
0.0567257743642845,0.7103089138191521,0.9786407766990292
0.056622454489826946,0.7114339901636182,0.9786407766990292
0.056621408897588155,0.7114339901636182,0.9788025889967638
0.05656688297823831,0.7117875855861647,0.9788025889967638
0.05656463102039444,0.7117875855861647,0.9789644012944984
0.05645332918299273,0.7129769520074577,0.9789644012944984
0.056449210825787244,0.7129769520074577,0.9791262135922331
0.05641812069623153,0.7133626924684175,0.9791262135922331
0.05641581389158301,0.7133626924684175,0.9792880258899677
0.056291329052032824,0.7147770741586036,0.9792880258899677
0.05629030039651983,0.7147770741586036,0.9794498381877023
0.056054535851262965,0.7169950818091227,0.9794498381877023
0.0560542234106115,0.7170593718859494,0.9794498381877023
0.0559604932432195,0.7182808833456557,0.9794498381877023
0.05595990406745244,0.7182808833456557,0.9796116504854369
0.055950375926656415,0.7183451734224823,0.9796116504854369
0.05594984039358164,0.7184094634993089,0.9796116504854369
0.0559305892795684,0.7186344787682021,0.9796116504854369
0.05592997781254616,0.7187309138834421,0.9796116504854369
0.055904028425313945,0.718923784113922,0.9796116504854369
0.055903883718110836,0.718923784113922,0.9797734627831716
0.05588648002877172,0.719116654344402,0.9797734627831716
0.055882460974851944,0.719116654344402,0.9799352750809062
0.05584897858031823,0.7194702497669485,0.9799352750809062
0.05583317959082468,0.7194702497669485,0.9800970873786408
0.05575345012109856,0.7205631810730014,0.9800970873786408
0.05575122334101401,0.7205631810730014,0.9802588996763754
0.05569867501121273,0.7212703719180944,0.9802588996763754
0.0556978689864448,0.7213346619949211,0.9802588996763754
0.055673196060207264,0.7216882574174676,0.9802588996763754
0.05566773640165834,0.7216882574174676,0.9804207119741101
0.05563940459247174,0.7219775627631875,0.9804207119741101
0.05563705878575964,0.7219775627631875,0.9805825242718447
0.055580225290301266,0.7223633032241473,0.9805825242718447
0.055580027909087004,0.7223633032241473,0.9807443365695793
0.05556957169696408,0.722524028416214,0.9807443365695793
0.05556341256441977,0.722524028416214,0.9809061488673139
0.05553908022451293,0.7227811887235205,0.9809061488673139
0.055538606302076965,0.7228454788003472,0.9809061488673139
0.05552431790491985,0.7229419139155872,0.9809061488673139
0.05552029627818145,0.7230062039924138,0.9809061488673139
0.05551858732035875,0.7230383490308271,0.9809061488673139
0.055516002018386246,0.7230383490308271,0.9810679611650486
0.05550334936192247,0.7231669291844803,0.9810679611650486
0.0555030999203896,0.7231669291844803,0.9812297734627832
0.05549176076003537,0.7232955093381337,0.9812297734627832
0.05549163001963797,0.7232955093381337,0.9813915857605178
0.05548141091424341,0.7234240894917869,0.9813915857605178
0.055481325883123045,0.7234883795686136,0.9813915857605178
0.05546876181167115,0.7237776849143335,0.9813915857605178
0.05546748578387328,0.7237776849143335,0.9815533980582525
0.05543266149008186,0.7240027001832268,0.9815533980582525
0.05542971384878359,0.7240669902600534,0.9815533980582525
0.05542487480204272,0.72413128033688,0.9815533980582525
0.05541886803410789,0.72413128033688,0.9817152103559871
0.055394379514430714,0.7245170207978399,0.9817152103559871
0.0553933764664043,0.7245170207978399,0.9818770226537217
0.055360747255118636,0.7248063261435598,0.9818770226537217
0.05535552620033224,0.7248063261435598,0.9820388349514563
0.05523608197352692,0.7260599826416793,0.9820388349514563
0.05523367189339434,0.7260599826416793,0.982200647249191
0.055221629512439585,0.7261564177569192,0.982200647249191
0.05522070300106807,0.7261564177569192,0.9823624595469256
0.0551752735799278,0.7267671734867723,0.9823624595469256
0.055173446282332894,0.7267671734867723,0.9825242718446602
0.055080749173165966,0.7276029444855187,0.9825242718446602
0.05507732876235438,0.7276029444855187,0.9826860841423948
0.055052097539832645,0.7278601047928253,0.9826860841423948
0.055051462341263235,0.7278601047928253,0.9828478964401295
0.05504868949750852,0.7280208299848918,0.9828478964401295
0.055037024440399485,0.7280208299848918,0.9830097087378641
0.05503693539857779,0.7280851200617184,0.9830097087378641
0.05503129283992403,0.7280851200617184,0.9831715210355987
0.055018756863670526,0.7282137002153718,0.9831715210355987
0.055012407433686294,0.7282137002153718,0.9833333333333333
0.05499240723492227,0.7283101353306117,0.9833333333333333
0.05498845810079389,0.7283101353306117,0.983495145631068
0.05498371736525265,0.728342280369025,0.983495145631068
0.05498167715891633,0.728342280369025,0.9836569579288026
0.05490151308252711,0.7291780513677714,0.9836569579288026
0.054899754909580434,0.7291780513677714,0.9838187702265372
0.05489789219411301,0.7292744864830113,0.9838187702265372
0.054893368410750765,0.7292744864830113,0.9839805825242719
0.05488853643026581,0.7293709215982513,0.9839805825242719
0.054884907760811785,0.7293709215982513,0.9841423948220065
0.05480554313268482,0.7303674177890642,0.9841423948220065
0.054799262099926804,0.7303674177890642,0.9843042071197411
0.0547226314849556,0.7312674788646373,0.9843042071197411
0.05472254898966411,0.7312674788646373,0.9844660194174757
0.05461219804481898,0.7322961200938635,0.9844660194174757
0.05460827108893074,0.7322961200938635,0.9846278317152104
0.05452749058866313,0.7330997460541966,0.9846278317152104
0.05452641442814243,0.7330997460541966,0.984789644012945
0.05443508437323197,0.7341283872834228,0.984789644012945
0.05443050865568411,0.7341283872834228,0.9851132686084142
0.05436482611598181,0.7349963033205825,0.9851132686084142
0.054357422628483976,0.7349963033205825,0.9852750809061489
0.05435127202738965,0.7350927384358225,0.9852750809061489
0.05434917963680774,0.7350927384358225,0.9854368932038835
0.054314871245402796,0.7353177537047156,0.9854368932038835
0.054311052293894546,0.7353177537047156,0.9855987055016181
0.054300120225668436,0.7353820437815424,0.9855987055016181
0.05429956022136784,0.7353820437815424,0.9857605177993527
0.05427836978044753,0.7355749140120222,0.9857605177993527
0.05427796788135042,0.7355749140120222,0.9859223300970874
0.05425707377777178,0.7358320743193288,0.9859223300970874
0.05425327982344508,0.7358320743193288,0.986084142394822
0.05421767795888499,0.7360249445498087,0.986084142394822
0.05421223006754272,0.7360249445498087,0.9864077669902913
0.05419915227957006,0.7361213796650486,0.9864077669902913
0.05419534432820572,0.7361213796650486,0.9865695792880259
0.05417893326531098,0.7362821048571153,0.9865695792880259
0.05417859139960679,0.7363463949339419,0.9865695792880259
0.05411130965631483,0.7369571506637951,0.9865695792880259
0.0541088360771389,0.7369571506637951,0.9867313915857605
0.05409747486428196,0.737053585779035,0.9867313915857605
0.054096469705900097,0.737053585779035,0.9868932038834951
0.05405833022553719,0.7375679063936481,0.9868932038834951
0.054054803912814364,0.7375679063936481,0.9870550161812298
0.054041182528618004,0.7376000514320614,0.9870550161812298
0.0540354364904817,0.7376643415088882,0.9870550161812298
0.053954887350269654,0.7383393873155678,0.9870550161812298
0.05395412620731865,0.7383393873155678,0.9872168284789644
0.05393749165793915,0.7385965476228744,0.9872168284789644
0.053926871064613136,0.7385965476228744,0.987378640776699
0.053836691907596546,0.7393037384679675,0.987378640776699
0.053835870027579724,0.7393037384679675,0.9875404530744336
0.05381612851452544,0.7395608987752741,0.9875404530744336
0.05380780271552843,0.7395608987752741,0.9877022653721683
0.05377998258081207,0.7397216239673406,0.9877022653721683
0.05377438464428386,0.7397216239673406,0.9878640776699029
0.0537673945834406,0.7398180590825806,0.9878640776699029
0.053764981511020715,0.7398180590825806,0.9880258899676375
0.0537546721572586,0.7399466392362339,0.9880258899676375
0.05375142532316124,0.7399466392362339,0.9881877022653721
0.05372344954565933,0.7403323796971938,0.9881877022653721
0.05372172175905754,0.7403966697740204,0.9881877022653721
0.05371269529024414,0.740557394966087,0.9881877022653721
0.05370877170780319,0.740557394966087,0.9885113268608414
0.05368855111436088,0.740750265196567,0.9885113268608414
0.05368823368094422,0.740750265196567,0.988673139158576
0.05365871069358552,0.7409109903886335,0.988673139158576
0.053651178010500455,0.7409109903886335,0.9888349514563107
0.05364940902861459,0.7409431354270468,0.9888349514563107
0.05364850206649885,0.7410074255038734,0.9888349514563107
0.053646820720082755,0.7411038606191135,0.9888349514563107
0.053645670950042246,0.7411038606191135,0.9889967637540453
0.053624830038722315,0.7412002957343534,0.9889967637540453
0.05362282572713961,0.7412002957343534,0.9891585760517799
0.05361825024711342,0.7412967308495934,0.9891585760517799
0.053615266232205694,0.74136102092642,0.9891585760517799
0.05358160406213486,0.7416824713105532,0.9891585760517799
0.053578691122586175,0.7416824713105532,0.9893203883495145
0.053488652243421475,0.7426146774245396,0.9893203883495145
0.05347936417398991,0.7427432575781928,0.9893203883495145
0.05347596951191824,0.7427432575781928,0.9896440129449838
0.05345860276848635,0.7429039827702594,0.9896440129449838
0.05345737487079161,0.7429039827702594,0.9898058252427184
0.05345402365365326,0.742968272847086,0.9898058252427184
0.053281522019621774,0.7447041049214054,0.9898058252427184
0.053274334934752865,0.7447041049214054,0.9902912621359223
0.05327058950440022,0.7448326850750586,0.9902912621359223
0.05326861222835888,0.7448326850750586,0.9904530744336569
0.05326054580112127,0.7448969751518854,0.9904530744336569
0.05325835923315425,0.744961265228712,0.9904530744336569
0.05324660893316968,0.7450898453823652,0.9904530744336569
0.05324371212858692,0.7450898453823652,0.9906148867313915
0.05320643040420969,0.7456041659969783,0.9906148867313915
0.053205574710257,0.745668456073805,0.9906148867313915
0.05316547859450449,0.7461184866115915,0.9906148867313915
0.05316351795821106,0.7461184866115915,0.9907766990291262
0.053148135404120334,0.7462792118036581,0.9907766990291262
0.05314399861167074,0.7462792118036581,0.9909385113268608
0.053126055367528124,0.7464077919573114,0.9909385113268608
0.05312505655651334,0.7464077919573114,0.9911003236245954
0.0531176357580726,0.7464720820341381,0.9911003236245954
0.053111939245643724,0.7465363721109647,0.9911003236245954
0.05303802185188511,0.7472757079944711,0.9911003236245954
0.05303425648225457,0.7472757079944711,0.9912621359223301
0.05302703575624279,0.7473399980712977,0.9912621359223301
0.05294567419101004,0.7481436240316307,0.9912621359223301
0.05294510959041632,0.7482079141084573,0.9912621359223301
0.052930904271491386,0.7484650744157639,0.9912621359223301
0.05292850069039634,0.7484650744157639,0.9914239482200647
0.05286489085983359,0.7490115400687903,0.9914239482200647
0.052862985492443726,0.7490115400687903,0.9915857605177993
0.05283234245239721,0.7492365553376836,0.9915857605177993
0.05282998610611356,0.7492365553376836,0.9917475728155339
0.05278324843644766,0.74978302099071,0.9917475728155339
0.05277542436588456,0.74978302099071,0.9919093851132686
0.05273688958110534,0.7501366164132566,0.9919093851132686
0.05273606821958576,0.7501366164132566,0.9920711974110032
0.05273475579822173,0.7501687614516699,0.9920711974110032
0.0527274891689673,0.7501687614516699,0.9922330097087378
0.05269881089031481,0.7503616316821499,0.9922330097087378
0.052693592297111014,0.7503616316821499,0.9923948220064724
0.05267671475595859,0.7505223568742164,0.9923948220064724
0.052673254985977636,0.7505866469510432,0.9923948220064724
0.05262257070174514,0.7512295477193095,0.9923948220064724
0.052620357016776254,0.7512938377961361,0.9923948220064724
0.052578431500235445,0.7517438683339227,0.9923948220064724
0.05257194095630413,0.7517438683339227,0.9925566343042072
0.052546587630270425,0.7520010286412292,0.9925566343042072
0.052541427985765665,0.7520653187180558,0.9925566343042072
0.052500468120779686,0.7524510591790157,0.9925566343042072
0.05249904949973749,0.7524510591790157,0.9927184466019418
0.052462438760948915,0.7529653797936289,0.9927184466019418
0.05246014303864599,0.7530296698704555,0.9927184466019418
0.05237092612835259,0.7540261660612685,0.9927184466019418
0.05237072259508391,0.7540261660612685,0.9928802588996763
0.052328419739128273,0.7544119065222283,0.9928802588996763
0.052328358294477906,0.7544119065222283,0.9930420711974111
0.052324382235117706,0.754476196599055,0.9930420711974111
0.05231963135887252,0.754476196599055,0.9932038834951457
0.05227724395710809,0.7548619370600148,0.9932038834951457
0.05227486259305547,0.7549262271368414,0.9932038834951457
0.052237421991971456,0.7553441126362146,0.9932038834951457
0.05223573090373823,0.7553441126362146,0.9933656957928803
0.052129636697775594,0.7564370439422675,0.9933656957928803
0.05212850964235061,0.7564370439422675,0.9935275080906149
0.05211926211622864,0.7565013340190941,0.9935275080906149
0.052115903753972015,0.7565013340190941,0.9936893203883496
0.05203735209433791,0.7574013950946671,0.9936893203883496
