y_true,anom_score,y_pred
0,0.07198653500555197,1
0,0.09453785038279539,1
0,0.10706928170290286,1
1,0.0998959779455143,1
0,0.055217130277908644,1
0,0.0993703420451355,1
0,0.10136458761694123,1
0,0.050552398199080195,1
0,0.046993267156252294,1
0,0.05571543486205732,1
0,0.1415473241312215,1
0,0.09244668851803561,1
1,0.11380222620087777,1
0,0.03776346821314913,1
0,0.039119245245937906,1
0,0.04348238591413245,1
1,0.09517007517466469,1
0,0.11053231542771325,1
0,0.09516686832095445,1
1,0.098669560216055,1
1,0.11380222620087777,1
0,0.08952058016608277,1
0,0.08002791860298164,1
1,0.10567511887955461,1
1,0.10232502116130504,1
0,0.06229621662332385,1
0,0.09945445673065467,1
0,0.046992055458156656,1
0,0.09218103119819787,1
0,0.04313046642374341,1
0,0.08512578165218587,1
0,0.09552126741708455,1
0,0.051651091280139894,1
0,0.08235412110648854,1
0,0.08113370221621019,1
0,0.10475387133047132,1
0,0.08027063913929922,1
0,0.046345640433270496,1
1,0.09626904258331215,1
1,0.06653760464744363,1
0,0.06186721157419228,1
0,0.076265371141097,1
0,0.10389105177554259,1
0,0.11602276464440553,1
0,0.04572200965941675,1
0,0.06794409340578522,1
0,0.05654020990995168,1
0,0.09406486395054758,1
0,0.041562677151180005,1
0,0.03860053680582509,1
0,0.06963679001083278,1
0,0.0915358438631827,1
0,0.0862721554220236,1
0,0.09154481918482793,1
0,0.10738510893628017,1
0,0.08964749979078379,1
0,0.06784834215846625,1
0,0.09884851345662127,1
0,0.036433102455522004,1
0,0.07741088964970344,1
0,0.052001143291698915,1
0,0.045111754978436336,1
0,0.07579925992377223,1
0,0.06685148332728552,1
0,0.05531834324266216,1
0,0.06153674590858238,1
0,0.08668127274019266,1
0,0.09295603179705669,1
1,0.1319542402501328,1
0,0.10194022763897337,1
0,0.03693873558458116,1
0,0.09501407587291855,1
0,0.08195545749256106,1
0,0.0699392039071779,1
0,0.10906833701558272,1
1,0.0870406204713906,1
1,0.08197345695501568,1
0,0.07385842585890812,1
0,0.038007635442250054,1
1,0.11686267691407615,1
0,0.0858917772965011,1
1,0.08383269232455104,1
0,0.05801434879092249,1
0,0.08860509056196997,1
0,0.06334852813417358,1
0,0.10941509304130836,1
0,0.08528721275266604,1
0,0.1390329399895135,1
0,0.057783380634148895,1
0,0.09762086406204007,1
1,0.0998959779455143,1
0,0.09453785038279539,1
0,0.07581478424930543,1
0,0.037836380823077165,1
0,0.061816397068649054,1
0,0.09453785038279539,1
0,0.1048746481374252,1
0,0.06901016402980287,1
0,0.06093984077893466,1
0,0.03693503814668986,1
0,0.15158750857296976,1
0,0.07208879007130842,1
0,0.08713380670755688,1
0,0.07933406868316828,1
0,0.07588042785050275,1
0,0.041279593450630814,1
1,0.07484612874581242,1
0,0.036284800088965063,1
0,0.13938576510244094,1
0,0.10118177295529351,1
1,0.09454275695724979,1
0,0.053239142413349705,1
0,0.059495982266627334,1
0,0.0743641693724123,1
0,0.11429351940632482,1
1,0.0870406204713906,1
0,0.06109900548201308,1
0,0.08431301848119344,1
0,0.06311327466372474,1
1,0.098669560216055,1
0,0.06926074676916072,1
0,0.2009917072175682,1
0,0.045128961390551336,1
0,0.0805041161944623,1
0,0.05679727260651546,1
0,0.11486650838973855,1
0,0.03926142277410816,1
0,0.06440471308987772,1
1,0.09032753134738436,1
0,0.09453785038279539,1
0,0.046337702527516234,1
1,0.1061695061825928,1
0,0.09264092277761005,1
0,0.06386494316029201,1
0,0.1036371983434683,1
0,0.08346084764594153,1
0,0.10603770418063851,1
0,0.05095735067571616,1
0,0.05180094622237463,1
0,0.1291443946099452,1
0,0.1081844933838576,1
1,0.0870406204713906,1
0,0.09360038748784438,1
0,0.05256979508782833,1
0,0.06556505431050075,1
0,0.06599543604347702,1
1,0.08007117045277923,1
0,0.06634364040244767,1
0,0.12181303645416275,1
0,0.06806706410386587,1
0,0.10394931836976995,1
0,0.08501199318650066,1
0,0.15435013245308082,1
0,0.11597561076691021,1
0,0.09854593414074375,1
0,0.05984843201527512,1
1,0.10232502116130504,1
1,0.07841910891444193,1
0,0.03641925520283673,1
0,0.11129824163286806,1
0,0.07752588138121075,1
1,0.107284412802084,1
0,0.037947609426142836,1
1,0.07666719240690223,1
0,0.05258723048009184,1
1,0.09137688725719073,1
0,0.07401758087515653,1
1,0.09595206349603935,1
0,0.037465674388771464,1
1,0.09765178351353654,1
0,0.074796348902602,1
1,0.11337028513149128,1
0,0.05525346399429265,1
0,0.04081005320821751,1
0,0.07997250712900283,1
0,0.09025293142253399,1
0,0.08932660599463282,1
0,0.050157467918423904,1
0,0.07489082809000636,1
0,0.05779996095005002,1
0,0.1036371983434683,1
1,0.0870406204713906,1
0,0.09390445997777852,1
0,0.09436765630277588,1
0,0.05624945105139578,1
1,0.09765178351353654,1
0,0.05066859488149955,1
0,0.07281948650611714,1
1,0.09765178351353654,1
0,0.03906053709540047,1
0,0.03946397655069678,1
0,0.11720739825699789,1
0,0.08223055186669048,1
0,0.09453785038279539,1
0,0.03997553414415389,1
0,0.0693783716588573,1
0,0.11486650838973855,1
0,0.11181917883083015,1
0,0.06908351198854579,1
0,0.06721544398880175,1
1,0.06801390522723916,1
0,0.1036371983434683,1
0,0.03868703698280285,1
0,0.06776610891943058,1
1,0.10232502116130504,1
1,0.07654119389972269,1
0,0.06799639712804229,1
0,0.10144042056481684,1
0,0.10273985213165526,1
0,0.03457189405477179,1
0,0.10165709465651829,1
1,0.09459081679056913,1
0,0.04389309177856371,1
0,0.09453785038279539,1
1,0.08383269232455104,1
0,0.09854593414074375,1
1,0.09844289105985982,1
0,0.032110771801099225,1
0,0.0872937060197072,1
0,0.07822925250229429,1
0,0.0840161061518162,1
0,0.07388323049883017,1
0,0.10441635982680086,1
0,0.08612245925380846,1
0,0.07433730529773575,1
0,0.13934291152119882,1
1,0.09032753134738436,1
0,0.08186063125479603,1
0,0.040852932284671684,1
0,0.05693843812153865,1
0,0.0999494601677271,1
0,0.07738709168076363,1
0,0.08965897314119908,1
0,0.1036371983434683,1
0,0.08158795196534152,1
0,0.07798101447545935,1
0,0.05707859180218122,1
0,0.06854701541719477,1
1,0.08007117045277923,1
0,0.0910458517520647,1
0,0.08514394510166567,1
0,0.04592288335731709,1
0,0.041862314620777386,1
0,0.04479077222846295,1
0,0.07164444112753321,1
0,0.04122741160740562,1
0,0.06037516411397681,1
0,0.10086602866940386,1
0,0.043326215081133324,1
0,0.0765147188226486,1
0,0.04358346786089129,1
0,0.07748309052553715,1
0,0.08063505133901516,1
0,0.0864193879061157,1
0,0.045474815184550654,1
0,0.048593750025068716,1
0,0.07557381933839413,1
0,0.13373864611538822,1
0,0.04348511291017543,1
0,0.048141585867104375,1
0,0.07365288319932584,1
0,0.035866761312075335,1
0,0.07687032690111961,1
0,0.044142265023411786,1
0,0.08113370221621019,1
1,0.09454275695724979,1
0,0.06776610891943058,1
1,0.0870406204713906,1
0,0.08912185351079871,1
0,0.1054389573866431,1
0,0.0712453086629391,1
0,0.05921830532343031,1
1,0.0984786977057368,1
0,0.0872242212573352,1
0,0.06311762566823953,1
0,0.09702265318113878,1
0,0.08834973334227914,1
0,0.10960181583079154,1
0,0.08105247682081795,1
0,0.0433393457300425,1
0,0.08726623720668425,1
0,0.18607912603384613,1
1,0.08383269232455104,1
0,0.10983082982366688,1
0,0.10144042056481684,1
0,0.08047808117089994,1
0,0.042641450421039395,1
0,0.09012783244874778,1
1,0.07566092313782669,1
0,0.0767748187910604,1
0,0.09466323073543803,1
0,0.05030253310175248,1
0,0.09453785038279539,1
0,0.045742958003085255,1
0,0.12292994050006834,1
1,0.10494741861170775,1
0,0.08232659705778467,1
1,0.09032753134738436,1
0,0.0738211516019287,1
1,0.09459081679056913,1
0,0.0714017125759494,1
1,0.07802700673959695,1
0,0.06552459097177976,1
0,0.05846912952168404,1
0,0.10184030644208586,1
0,0.040914708278937506,1
0,0.04575775830894868,1
0,0.09916256044888583,1
1,0.10647703500431194,1
0,0.08790375095940584,1
0,0.1036371983434683,1
0,0.06926074676916072,1
0,0.04693557190571884,1
0,0.07000917149401342,1
0,0.044867686629639136,1
1,0.09755371813601832,1
1,0.07416041365636061,1
0,0.04460575546019263,1
1,0.05460827108893074,1
0,0.08529853542431198,1
0,0.09501407587291855,1
0,0.0738060248834379,1
0,0.07488774272068088,1
0,0.07808307863781949,1
0,0.043172496244021974,1
0,0.0980316577535355,1
0,0.06683514002539181,1
0,0.042617634501570856,1
0,0.08922577314656,1
1,0.10232502116130504,1
0,0.07016773113306063,1
0,0.07250287962808455,1
0,0.08100461099159495,1
1,0.10232502116130504,1
0,0.11684913751423076,1
0,0.09199787836777806,1
0,0.033212141028101994,1
1,0.09454275695724979,1
0,0.07466673040496141,1
0,0.06752515203202247,1
0,0.10743885128544539,1
0,0.06836888484815584,1
1,0.09908014636214602,1
0,0.049534862748391806,1
0,0.04473424059177289,1
0,0.07343169861252186,1
1,0.09765178351353654,1
0,0.0570861572969541,1
0,0.09866637888757346,1
0,0.05977908135180099,1
1,0.0746143473354085,1
0,0.07570344559084163,1
0,0.06031499034347099,1
0,0.12204569299930113,1
0,0.07941003305682903,1
0,0.10273683002826628,1
0,0.11905911065273478,1
0,0.0864193879061157,1
0,0.07347604826614373,1
0,0.09808287855220443,1
0,0.07323578669723252,1
0,0.11486650838973855,1
0,0.06748392998650998,1
1,0.08277096256056249,1
0,0.08185034076999131,1
0,0.0853017493655186,1
0,0.0791771833711934,1
0,0.07096015594701899,1
0,0.06776610891943058,1
0,0.04216823773743039,1
1,0.08225567496229014,1
0,0.09105218518413838,1
0,0.03932927435264422,1
0,0.07992268997345386,1
0,0.15171106144878177,1
0,0.13638358140083506,1
0,0.039181406704440036,1
0,0.08089701023369955,1
0,0.08984833709416529,1
0,0.06703452229250151,1
0,0.07347604826614373,1
1,0.09654500018487377,1
1,0.0870406204713906,1
0,0.05377011607338622,1
1,0.09517007517466469,1
0,0.08155129747576229,1
0,0.06776610891943058,1
0,0.04203737314007905,1
0,0.10416350283075904,1
0,0.07375853098768048,1
1,0.08383269232455104,1
1,0.13680664269129694,1
1,0.098669560216055,1
0,0.09636480264328995,1
0,0.06776610891943058,1
0,0.05778981705752395,1
0,0.11207849272008397,1
0,0.06604277547374571,1
0,0.10271122908074537,1
0,0.08023686162875265,1
0,0.05511216740247038,1
0,0.056913928915595435,1
0,0.05748458309601212,1
1,0.11686267691407615,1
1,0.09755371813601832,1
0,0.06443717655515535,1
0,0.08989122256189652,1
1,0.09477763941612649,1
0,0.04489228846014437,1
0,0.07251578860721397,1
0,0.076908432894781,1
0,0.10087800110989376,1
1,0.08383269232455104,1
0,0.0925506333429682,1
0,0.04222788202252814,1
0,0.08672888167444237,1
0,0.06669358170028084,1
0,0.0693970746824989,1
0,0.06926074676916072,1
1,0.09595206349603935,1
0,0.0715508329590655,1
1,0.08383269232455104,1
1,0.05419534432820572,1
0,0.10475387133047132,1
0,0.04668455035505281,1
0,0.0497584195545413,1
1,0.0870406204713906,1
0,0.04126718751709546,1
1,0.09792260106525141,1
1,0.10599250744111521,1
0,0.07966864146446218,1
0,0.08431301848119344,1
0,0.07114708150839044,1
0,0.06090218016123605,1
0,0.12692277442301658,1
1,0.10232502116130504,1
0,0.054320784919507425,1
0,0.1578982484491802,1
0,0.10475387133047132,1
1,0.10232502116130504,1
1,0.08013017159410263,1
0,0.08006445229025727,1
0,0.056878839821866256,1
0,0.05801896949724905,1
0,0.04923427475047615,1
1,0.098669560216055,1
0,0.050972329625325385,1
0,0.08952058016608277,1
0,0.10195062551576028,1
0,0.10475387133047132,1
0,0.044590184349955986,1
0,0.11064233111845467,1
0,0.08037321057622215,1
0,0.043081856423545006,1
1,0.10232502116130504,1
0,0.09194508466662066,1
0,0.07486729706985362,1
0,0.04331332885012884,1
0,0.048744144152016,1
1,0.10529424217516914,1
0,0.08830414401582554,1
0,0.04122701509160043,1
0,0.035199874670774345,1
1,0.07635172002233581,1
0,0.03999332767746466,1
1,0.098669560216055,1
0,0.09956431742045513,1
0,0.07369756096599045,1
0,0.09002553840133753,1
1,0.08383269232455104,1
0,0.07694338218975183,1
0,0.11850994967956585,1
0,0.08625466163926465,1
1,0.09908014636214602,1
0,0.0844898081890676,1
1,0.098669560216055,1
0,0.043373111618971394,1
0,0.04608942715341047,1
1,0.09454275695724979,1
0,0.051525099014286035,1
0,0.03707284616345918,1
0,0.056304285233631624,1
1,0.0870406204713906,1
0,0.06776610891943058,1
0,0.06319613440348204,1
0,0.08758615151951732,1
0,0.10981220301396344,1
1,0.10232502116130504,1
0,0.03723708398394954,1
0,0.07533843870875334,1
0,0.08218756722615439,1
0,0.09390445997777852,1
0,0.09841050439778753,1
0,0.05487592700799093,1
0,0.05646257332752724,1
0,0.08323523420965795,1
1,0.08007117045277923,1
0,0.09604378116519474,1
0,0.046866831023466116,1
0,0.0394132315241249,1
0,0.03652864595388672,1
0,0.08208655463484182,1
1,0.08383269232455104,1
0,0.05656433233914848,1
0,0.06024980934891744,1
0,0.07443798079597352,1
0,0.06554792898095396,1
0,0.0894314717730671,1
0,0.06379467372691072,1
1,0.06784878835067976,1
0,0.05150433979455893,1
1,0.10232502116130504,1
0,0.07156532122580372,1
0,0.04758809346859949,1
0,0.09481641458947787,1
0,0.09699418031671225,1
0,0.054582132161547614,1
0,0.08713380670755688,1
0,0.146441359347541,1
0,0.15978095265195214,1
0,0.08142456161312872,1
0,0.05421767795888499,1
0,0.10347774165604051,1
0,0.05549176076003537,1
0,0.042432220786789765,1
0,0.06032575051377309,1
1,0.10232502116130504,1
0,0.03705708748876435,1
0,0.07369890853072059,1
1,0.1028726318300438,1
0,0.09191326395944888,1
1,0.08383269232455104,1
0,0.06007535496981742,1
0,0.08986699066158232,1
0,0.09339218094901447,1
0,0.04688368313746338,1
1,0.08007117045277923,1
0,0.07548174322782608,1
0,0.03569980570663078,1
0,0.07607462986548286,1
0,0.043618730493684366,1
1,0.08075165519791516,1
0,0.07345154115708907,1
0,0.03742874731152168,1
1,0.0723163764848963,1
0,0.042014412458139305,1
0,0.10567156850601267,1
0,0.1167278908462196,1
0,0.06776610891943058,1
1,0.10232502116130504,1
0,0.09391547616518525,1
0,0.08856956289287965,1
1,0.10567511887955461,1
0,0.04373990943153516,1
0,0.09152318272615934,1
0,0.06631498445349149,1
0,0.03696811144288159,1
0,0.051418499611007196,1
0,0.06900847428983004,1
1,0.09454275695724979,1
0,0.051754429408419456,1
0,0.10378431520096376,1
0,0.04907210629830505,1
0,0.047846368462928,1
0,0.07369890853072059,1
0,0.06066778382228921,1
0,0.08059266709306168,1
0,0.08952058016608277,1
0,0.06679958474594339,1
0,0.03726898753772245,1
0,0.09607874814643902,1
0,0.10144042056481684,1
0,0.07793705804430917,1
0,0.07881069530995044,1
1,0.0870406204713906,1
0,0.0429536806948555,1
0,0.03988061485938821,1
0,0.07957950360941435,1
0,0.09839115082820549,1
0,0.09453785038279539,1
1,0.09454275695724979,1
1,0.0870406204713906,1
0,0.10603770418063851,1
0,0.11045135726785771,1
0,0.09701823987490421,1
0,0.06389916477719126,1
0,0.06647046172940652,1
0,0.056544969672209455,1
0,0.11486650838973855,1
0,0.13921019183117778,1
0,0.09501407587291855,1
0,0.08952058016608277,1
0,0.03596617418212256,1
0,0.1012638904937847,1
0,0.1054541012725132,1
0,0.07606216856964931,1
1,0.07195682961872729,1
0,0.07483046149147032,1
0,0.13023450941264936,1
0,0.09209068021306399,1
0,0.09854593414074375,1
0,0.04246981614481671,1
0,0.0990880269064498,1
0,0.09116996277126865,1
1,0.09454275695724979,1
1,0.07606259241059898,1
0,0.05055014351179177,1
0,0.0805041161944623,1
0,0.07533843870875334,1
0,0.09564112851877449,1
0,0.08283188014166254,1
1,0.11380222620087777,1
1,0.12367468547945493,1
0,0.03780094890770769,1
0,0.07996154945091727,1
0,0.08608242928239151,1
0,0.09382768424694898,1
0,0.08101403507354021,1
0,0.07727091835066291,1
1,0.09573950078812055,1
1,0.07583912071057819,1
0,0.050839815963144686,1
0,0.10277383136655938,1
0,0.060188637440582116,1
0,0.05428918099548652,1
0,0.17136806618138278,1
0,0.04262827685880377,1
1,0.09459081679056913,1
0,0.04234443434044366,1
1,0.09466731733159217,1
1,0.09626904258331215,1
0,0.0848117837581216,1
0,0.10007289981904888,1
0,0.10153310086219525,1
1,0.08383269232455104,1
0,0.03757007717491878,1
0,0.07281463738858185,1
0,0.038913918696741545,1
0,0.044147322297742986,1
0,0.08101403507354021,1
0,0.10207599778860599,1
0,0.06210189726615156,1
1,0.08397122779004207,1
0,0.07406129258869121,1
0,0.08161145190169028,1
0,0.05417893326531098,1
0,0.03466021254833196,1
0,0.08490587614801248,1
0,0.1036371983434683,1
0,0.11486650838973855,1
0,0.10733991903748008,1
0,0.06602552541908813,1
1,0.09844289105985982,1
0,0.07526349749905314,1
0,0.08509932825992161,1
0,0.04689521948650688,1
0,0.07521951551467443,1
0,0.059557300192681795,1
1,0.10567511887955461,1
1,0.08595269097450775,1
0,0.049239598420924624,1
0,0.07780828186875,1
0,0.07535900474987212,1
0,0.15057560077889265,1
0,0.10006258734536522,1
0,0.06320470818143564,1
0,0.053121971535810664,1
0,0.1148875098243507,1
1,0.05583317959082468,1
0,0.08998483086510045,1
0,0.06132325378503123,1
0,0.07347604826614373,1
0,0.11486650838973855,1
1,0.10159215971845781,1
0,0.09453785038279539,1
0,0.05675474882921139,1
0,0.08310867636752739,1
0,0.07466673040496141,1
1,0.08383269232455104,1
0,0.04727257284557562,1
0,0.0947079569355066,1
0,0.08605096147103042,1
0,0.08273653153719895,1
0,0.06868592643644744,1
0,0.05675438215921336,1
0,0.09956431742045513,1
0,0.041771162868146305,1
0,0.10603770418063851,1
0,0.046194775701711044,1
0,0.07649436583011382,1
0,0.07773303567082868,1
0,0.06421759305987285,1
1,0.08007117045277923,1
0,0.0749355218662262,1
0,0.05765438658547162,1
1,0.0596371362378878,1
0,0.08276044383724401,1
0,0.09398978307740913,1
0,0.09616536133201137,1
0,0.09453785038279539,1
0,0.042146328029231905,1
0,0.05119272175974576,1
0,0.03945687377131657,1
0,0.11486650838973855,1
1,0.05834599395997786,1
0,0.06776610891943058,1
0,0.10269762128549842,1
0,0.038572976965679295,1
0,0.11486650838973855,1
0,0.04226205674011718,1
0,0.1446506172110209,1
0,0.06829046006450967,1
0,0.041402901099267475,1
0,0.0361769470961818,1
0,0.0733360123011213,1
0,0.037432226009479264,1
0,0.09842297419970669,1
0,0.03685141188769392,1
0,0.10080855751686046,1
0,0.092651597081711,1
1,0.08007117045277923,1
1,0.08235538732945513,1
0,0.10329905375655646,1
0,0.07734757394235225,1
1,0.09459081679056913,1
0,0.10567366837967584,1
0,0.06631498445349149,1
0,0.07171090287626569,1
0,0.06598377221379093,1
0,0.07518413543840985,1
0,0.08726623720668425,1
1,0.10232502116130504,1
0,0.0995223460808996,1
0,0.0535783263525087,1
0,0.08195545749256106,1
0,0.037145880781524476,1
0,0.10475387133047132,1
0,0.04065474698237492,1
0,0.08924828602262347,1
0,0.03819522123985686,1
0,0.06178305742016388,1
0,0.1002242173801019,1
0,0.04822652639802261,1
0,0.10144042056481684,1
0,0.09453785038279539,1
0,0.09390445997777852,1
0,0.06498637517120365,1
0,0.04937352766038394,1
0,0.06834296047736443,1
1,0.098669560216055,1
0,0.09301735593539673,1
0,0.060453346573970834,1
0,0.11486650838973855,1
0,0.10996986456274038,1
0,0.03746037056951146,1
0,0.05470924829869661,1
1,0.0870406204713906,1
0,0.09453785038279539,1
0,0.057783394639078,1
0,0.06112136957696279,1
0,0.06451448009454175,1
1,0.09459081679056913,1
0,0.11486650838973855,1
0,0.04868217648237638,1
1,0.10567511887955461,1
0,0.07387063152530071,1
0,0.07744080435645295,1
1,0.0998959779455143,1
1,0.10232502116130504,1
0,0.09496298414970394,1
0,0.09177474571540656,1
1,0.08007117045277923,1
0,0.10005343663674693,1
0,0.04654677929756568,1
0,0.06776610891943058,1
0,0.1108054692468664,1
0,0.048388211956212235,1
0,0.0759517773954963,1
0,0.05279442497583986,1
0,0.08774884978944586,1
0,0.1004802229114673,1
0,0.0960020472060833,1
0,0.08113370221621019,1
0,0.07553409535070832,1
0,0.10475387133047132,1
0,0.0991817283888301,1
0,0.04828614656577257,1
0,0.09854593414074375,1
0,0.03939354008157725,1
0,0.043098805243129146,1
0,0.10437092148189175,1
1,0.09626904258331215,1
1,0.10823977173494648,1
0,0.04871781375690909,1
0,0.09854593414074375,1
1,0.08591605663747892,1
0,0.08823728468634151,1
1,0.0864655842796136,1
0,0.07281463738858185,1
0,0.051273205523639676,1
0,0.1036371983434683,1
0,0.07347604826614373,1
0,0.07754771585413589,1
0,0.10069555988529533,1
