y_true,anom_score,y_pred
0,0.06528418482860177,1
0,0.0931146508677202,1
0,0.08213112397826328,1
0,0.03224704304535464,1
0,0.07068124132164155,1
0,0.08336918527446746,1
0,0.027590644281490273,0
0,0.06671293246141541,1
0,0.09796525662788924,1
0,0.09118536993186177,1
0,0.06519830742109789,1
0,0.02981420580082106,0
0,0.08043830843528865,1
0,0.018867826198479154,0
0,0.04324690993602831,1
0,0.03141089383783768,1
0,0.01728426354992596,0
0,0.029829372715710956,0
0,0.08407442645773633,1
0,0.027969400256386723,0
0,0.024809081374052466,0
0,0.08587757830947484,1
0,0.07133186407569791,1
0,0.06822759783616883,1
0,0.03553436785758557,1
0,0.06980605772901549,1
0,0.06518548184769235,1
0,0.06316034884497435,1
0,0.0641857163082803,1
0,0.04483634182098306,1
0,0.02751271524288379,0
0,0.026888979283635428,0
0,0.034971502624559725,1
0,0.08392208014889246,1
0,0.07314535008118705,1
0,0.07951817002399675,1
0,0.08904260755761584,1
0,0.07294902726537011,1
0,0.07251084869179325,1
0,0.14314283081577295,1
0,0.04388784935233814,1
0,0.06566660283080994,1
0,0.05810536177807213,1
0,0.06588743904343686,1
0,0.037197009879455845,1
0,0.02638262587422835,0
0,0.06309215849884275,1
0,0.06489606100401923,1
0,0.02740966506060305,0
0,0.08097568253401932,1
0,0.05433356397240241,1
0,0.04038871070937433,1
0,0.09137496875188034,1
0,0.05769780962220383,1
0,0.10751166622947206,1
0,0.0720130300898899,1
0,0.0683737507182719,1
0,0.07533235953776052,1
0,0.06354321843523647,1
0,0.12099699855999702,1
0,0.09125665590236831,1
0,0.07018359575958544,1
0,0.023465481981640113,0
0,0.06269232820057036,1
0,0.076272806585575,1
0,0.117207306287334,1
0,0.06980379887290045,1
0,0.10379077821042493,1
0,0.07164450803169953,1
0,0.02762665372934725,0
0,0.05140326990068689,1
0,0.08141800532220744,1
0,0.0753584883969588,1
0,0.034513393053791974,1
0,0.03944553831436737,1
0,0.025534809187682583,0
0,0.024472370769260232,0
0,0.021520633585685567,0
0,0.03605517217423937,1
0,0.032924486076053916,1
0,0.06617919346024692,1
0,0.06330085478219394,1
0,0.07262548402803004,1
0,0.07789682772393303,1
0,0.030773980918225252,1
0,0.09102544169556992,1
0,0.02073189735707326,0
0,0.08375014825224991,1
0,0.03582149534771928,1
0,0.03028096379077294,1
0,0.03066996177910042,1
0,0.09973902808910762,1
0,0.06799791860024729,1
1,0.07711124411202597,1
0,0.1678462959423126,1
0,0.023712409827591485,0
0,0.02763321979459421,0
0,0.06304683097643504,1
0,0.03476119875457517,1
0,0.0315687449567843,1
0,0.04842201241799471,1
0,0.07516043054146859,1
0,0.02638062420522258,0
0,0.1446048077813068,1
0,0.026879565088969937,0
0,0.07047425988103595,1
0,0.035750873570003394,1
0,0.030164800020246685,1
0,0.08107954460591205,1
0,0.08647418143512908,1
0,0.03719038824728926,1
0,0.018565360582656343,0
0,0.10865169862943391,1
0,0.0700648269075782,1
0,0.08650447984614396,1
0,0.0693803643776787,1
0,0.0771491151484166,1
0,0.027062878984987715,0
0,0.07822485382895517,1
0,0.076272806585575,1
0,0.0681260329193415,1
0,0.024860299978406775,0
0,0.0819441039937735,1
0,0.08754090207864151,1
0,0.08296980332241444,1
0,0.0833923992798592,1
0,0.162133218836791,1
0,0.06510449987246625,1
0,0.1320303959803234,1
0,0.07501819998644677,1
0,0.07632836879958727,1
0,0.05057759388124472,1
0,0.08301730833230925,1
0,0.09947037015246685,1
0,0.14017856451828603,1
0,0.03375956598965135,1
0,0.05301773805709298,1
0,0.030676410360977235,1
0,0.06406379585081867,1
0,0.061644416873886665,1
0,0.034633902839347086,1
0,0.0819938822950369,1
0,0.0723889411031775,1
0,0.07288179195134525,1
0,0.04481835673256307,1
0,0.054753908886902014,1
0,0.07579911515971771,1
0,0.076272806585575,1
0,0.02496476643290224,0
0,0.02286711782093076,0
0,0.15867857656629625,1
0,0.06266601003949634,1
0,0.07580657163019333,1
0,0.06124217374835772,1
0,0.054235451475927454,1
0,0.024020282615190958,0
0,0.0603359176915792,1
0,0.04222212724364871,1
0,0.0426488501557889,1
0,0.028758116793313193,0
0,0.07606292365923184,1
0,0.07429646570207915,1
0,0.1139905760473845,1
0,0.10865169862943391,1
0,0.08571320959186257,1
0,0.03248246246888142,1
0,0.06827215967810008,1
0,0.05197563985259346,1
0,0.11419479076022732,1
0,0.030902062093968063,1
0,0.06979237993566312,1
0,0.06187254319953506,1
0,0.0679979186002474,1
0,0.05389543914918482,1
0,0.03759793757012897,1
0,0.025487431324964338,0
0,0.07854352432117362,1
0,0.03077106568540766,1
0,0.03949088770652043,1
0,0.03267444894251581,1
0,0.02589464411200859,0
0,0.09203068756867994,1
0,0.05694716419716983,1
0,0.027588266963396446,0
0,0.10272982415723697,1
0,0.07007315907016043,1
0,0.08983540834973214,1
0,0.02312422393882252,0
0,0.076272806585575,1
0,0.07034561602891409,1
0,0.0245447727762661,0
0,0.02939734986064435,0
0,0.07003803952490584,1
0,0.05669534314882452,1
0,0.03154290039737073,1
0,0.08962908284739779,1
0,0.09691024821421557,1
0,0.0886490533237505,1
0,0.04064095099845688,1
0,0.06842357387728115,1
0,0.034165475371326526,1
0,0.08596783545184083,1
0,0.0681620638883027,1
0,0.03263627611914721,1
0,0.0819938822950369,1
0,0.032092974451275236,1
0,0.08112325890781291,1
0,0.02554789253162748,0
0,0.024994560311135672,0
0,0.06884865668117968,1
0,0.024138997944658347,0
0,0.09244551453839733,1
0,0.02234758260679226,0
0,0.05956955632001448,1
0,0.07029985971737684,1
0,0.06248358778200125,1
0,0.022743689613619722,0
0,0.030253243416714315,1
0,0.0787015113256152,1
0,0.022695332145279634,0
0,0.09373100521127042,1
0,0.07974638878335316,1
0,0.015367044047435274,0
0,0.02748378350085412,0
0,0.12883844747628304,1
0,0.08515879076378441,1
1,0.05595287750792022,1
0,0.02853220670257328,0
0,0.02756559160027805,0
0,0.07022007767437499,1
0,0.03513808473740054,1
0,0.04024081053435591,1
0,0.0768783723564972,1
0,0.05844321176858036,1
0,0.025058277608121404,0
0,0.04476510066502637,1
0,0.0693994138066899,1
0,0.06685929586125539,1
0,0.024847423440680028,0
0,0.029702064864142508,0
0,0.06284557114996903,1
0,0.08904260755761584,1
0,0.027846535890896584,0
0,0.076020115631107,1
0,0.024304990956655503,0
0,0.10201972750855448,1
0,0.028094146502071093,0
0,0.08228650411445226,1
0,0.07078119034003383,1
0,0.034982063364647153,1
0,0.03983966412645723,1
0,0.01639907429960963,0
0,0.08004640403383279,1
0,0.06588332152592402,1
0,0.02236317075640304,0
0,0.06870449348244245,1
0,0.05521338085297389,1
0,0.06774177662616532,1
0,0.027710105100105853,0
0,0.07466921562578388,1
0,0.021992566784913237,0
0,0.04451231852316706,1
0,0.08745956965679946,1
0,0.029651874108366116,0
0,0.08087479775028039,1
0,0.11359592329593315,1
0,0.0655123651762215,1
0,0.05835499697086877,1
0,0.07939559250189443,1
0,0.117207306287334,1
0,0.033173075237137306,1
0,0.07671466376062852,1
0,0.08243709560336765,1
0,0.027834799377863706,0
0,0.02123297252988776,0
0,0.03555655574674488,1
0,0.07277939960529034,1
0,0.05742653789966834,1
0,0.0646392714268087,1
0,0.04400620157121948,1
0,0.020214723031767634,0
0,0.06898768240160857,1
0,0.017320982411172414,0
0,0.06269232820057036,1
0,0.035017586475231344,1
1,0.07473183490878466,1
0,0.024086666511379695,0
0,0.03789820759346618,1
0,0.10717805764132682,1
0,0.04891470440357226,1
0,0.05822849264184082,1
0,0.03851482873608658,1
0,0.029736486896542846,0
0,0.07163009803047171,1
0,0.06266294706109887,1
0,0.08745956965679946,1
0,0.04649995162620724,1
0,0.0268622600825269,0
0,0.11623172190509312,1
0,0.0233126243254973,0
0,0.029474432387488148,0
0,0.07643760709787872,1
0,0.029635988956874137,0
0,0.02421488476121103,0
0,0.04698875599898367,1
0,0.07179349044246552,1
0,0.08891202473716253,1
0,0.07715437562830996,1
0,0.07645928307506322,1
0,0.018533310716497997,0
0,0.02233158813551328,0
1,0.05867721112841917,1
0,0.08325307618213673,1
0,0.024798363487631425,0
0,0.04526130368069392,1
0,0.03299859131247562,1
0,0.09156308636846333,1
0,0.02814805235255935,0
0,0.14309128007100647,1
0,0.09796525662788924,1
0,0.025482267800843728,0
0,0.022852138373972597,0
0,0.026490493884810062,0
0,0.030311077971885703,1
0,0.05184974723791769,1
0,0.024506429945829522,0
0,0.06538377714575494,1
0,0.07155475836983805,1
0,0.024740000831244613,0
0,0.07750596288058409,1
0,0.07038247388714025,1
0,0.03997305656901162,1
0,0.08340544043181664,1
0,0.08072809568476469,1
0,0.03114239397950669,1
0,0.14581832669149442,1
0,0.04173179314283526,1
0,0.054565102943456845,1
0,0.07737265188805087,1
0,0.01935705495866813,0
0,0.07514282561949603,1
0,0.05004400317092417,1
0,0.0772081631424072,1
0,0.08745956965679946,1
0,0.027358897295228335,0
0,0.025340845113550947,0
0,0.09181919600236954,1
0,0.05053302542147653,1
0,0.08520232270404404,1
0,0.06774177662616532,1
0,0.06533064238194497,1
0,0.1341125704299866,1
0,0.057667874354801474,1
0,0.025811918273083267,0
0,0.030154058195076328,1
0,0.025085494287734766,0
0,0.12920589000494387,1
0,0.03636333884002396,1
0,0.03605766862342863,1
0,0.09796525662788924,1
0,0.08399296421836822,1
0,0.10915639744489358,1
0,0.06953437115662242,1
0,0.07684943950955658,1
0,0.07648819635305626,1
0,0.021364450554979708,0
0,0.07532636840083695,1
0,0.09358966399899282,1
0,0.02495212866590668,0
0,0.029387702728477905,0
0,0.01927437277195221,0
0,0.07046287781931482,1
0,0.06602389774825823,1
0,0.022582260488526407,0
0,0.04679764842335443,1
0,0.07244490743069187,1
0,0.027906586896383145,0
0,0.024056817449950696,0
0,0.024344456002290404,0
0,0.06317382855689524,1
0,0.06040758188524231,1
0,0.08373545469222143,1
0,0.067580345170278,1
0,0.08585648186316319,1
0,0.03868706570221625,1
0,0.07933062706570693,1
0,0.076272806585575,1
0,0.06960883277033414,1
0,0.0953678690558869,1
0,0.020965731110225372,0
0,0.03297413087812706,1
0,0.06500252493497594,1
0,0.07410876443920189,1
0,0.06342790965879175,1
0,0.027240125778218216,0
0,0.05251990383963534,1
0,0.14232441231498327,1
0,0.06771522229304783,1
0,0.030284138578201447,1
0,0.09033656527960676,1
0,0.058673567679282224,1
0,0.09443934983159041,1
0,0.04975210765958171,1
0,0.06570279130090417,1
0,0.0819938822950369,1
0,0.0640773619219116,1
0,0.030196996287643607,1
0,0.06994460566761196,1
0,0.06793286271744226,1
0,0.09259161456806897,1
0,0.01740425530501133,0
0,0.10671628666282917,1
0,0.0257006478458478,0
0,0.02408406092054982,0
0,0.08499791137070956,1
0,0.022463724828822085,0
0,0.07236216941358098,1
0,0.03223268892593989,1
0,0.05053217704057977,1
0,0.058273279974380476,1
0,0.06156767005992658,1
0,0.06306182745847166,1
0,0.028815260564967304,0
0,0.11415939805806974,1
1,0.06208116056786006,1
0,0.020564279048165268,0
0,0.05084157782597254,1
0,0.06787951609750575,1
0,0.06637270315876909,1
0,0.05123614359277617,1
0,0.03732655735346102,1
0,0.03440501865537182,1
0,0.07692088283580345,1
0,0.08286844729963871,1
0,0.07628334983084506,1
0,0.033245154530824994,1
0,0.058221296077729856,1
0,0.027194787001461607,0
0,0.06709649241716975,1
0,0.06334343502726603,1
0,0.07034175998148118,1
0,0.05788278862407081,1
0,0.09124163826066789,1
0,0.02465982117718224,0
0,0.0819938822950369,1
0,0.076272806585575,1
0,0.0819938822950369,1
0,0.05766069597062806,1
0,0.030303173252399285,1
0,0.0819938822950369,1
0,0.08745956965679946,1
0,0.02582158047091676,0
0,0.0707011538255673,1
0,0.056897982294667915,1
0,0.07434088464157795,1
0,0.06827215967810008,1
0,0.076272806585575,1
0,0.08812690024212166,1
0,0.026176313251245253,0
0,0.07632836879958727,1
0,0.035659098764332264,1
0,0.07859634749875433,1
0,0.07765067886433763,1
0,0.035451735182885136,1
0,0.09459507107542331,1
0,0.07727929355837504,1
0,0.03344566070303545,1
0,0.10344615400543977,1
0,0.08004640403383279,1
0,0.07296819608906824,1
0,0.0819938822950369,1
1,0.0624306543991725,1
0,0.040030094649294745,1
0,0.021281198222729225,0
0,0.10151605907166927,1
0,0.043165927169361074,1
0,0.07702892217998891,1
0,0.023221236602744555,0
0,0.1317044929886576,1
0,0.025238238138145297,0
0,0.01803605206820358,0
0,0.09297558050946952,1
0,0.06515023758207728,1
0,0.04236137249277028,1
0,0.022859061346865217,0
0,0.027408343165270077,0
0,0.0768783723564972,1
0,0.02833365007621158,0
0,0.026425602338983167,0
0,0.11415939805806974,1
0,0.026942543525980134,0
1,0.07382557390855904,1
0,0.030835634689921343,1
0,0.06941710528462175,1
0,0.027513988624265795,0
0,0.07006087114746518,1
0,0.02880255504403162,0
0,0.0357366440886463,1
0,0.03053038257365004,1
0,0.08329002877054281,1
0,0.07533803686828566,1
0,0.031440234473930295,1
0,0.0819938822950369,1
0,0.03889294100400864,1
0,0.0819938822950369,1
0,0.022248868315463022,0
0,0.07627226736890991,1
0,0.06317382855689524,1
1,0.07059675380365105,1
0,0.15209207302686623,1
0,0.02793571387427851,0
0,0.07103261063709654,1
0,0.07047040296385532,1
0,0.05257089913644164,1
0,0.05536290718633008,1
0,0.09523043058498881,1
0,0.08904260755761584,1
0,0.035684263051168896,1
0,0.06431297076911646,1
0,0.07221141985899959,1
0,0.076272806585575,1
0,0.035041557017546965,1
0,0.056911078699263706,1
0,0.07112557056016389,1
0,0.06344291629067622,1
0,0.076763184080889,1
0,0.09062439274605205,1
0,0.035238936680280775,1
0,0.09501631796467791,1
0,0.0771512953418162,1
0,0.06786227085223151,1
0,0.06294619206911034,1
1,0.05867721112841917,1
0,0.06481356709197528,1
0,0.022577609274243016,0
0,0.06342790965879175,1
0,0.08265275350732326,1
0,0.08223351589628036,1
0,0.08942363765726047,1
0,0.03328491238168585,1
0,0.08092310512097722,1
0,0.08812690024212166,1
0,0.0894567230917711,1
0,0.06984376490263244,1
1,0.055763303577337275,1
0,0.1452688628108919,1
0,0.031203923954780555,1
0,0.020064004309786276,0
0,0.10915639744489358,1
0,0.0830010709917669,1
0,0.09747057937742176,1
0,0.035252837877448595,1
0,0.02213540600590158,0
0,0.063887025829926,1
0,0.07523509569068432,1
0,0.08833575954194961,1
0,0.0367837612936458,1
0,0.07031515583009862,1
0,0.028978378573091157,0
0,0.02294985638471292,0
0,0.04104994691923891,1
0,0.017901581082499285,0
0,0.07672821191828616,1
0,0.06683278280339566,1
0,0.026193985287481625,0
0,0.023699451037929586,0
0,0.13057472920926894,1
0,0.07792500439167771,1
0,0.06995312590365488,1
0,0.0687979526256286,1
0,0.10151605907166927,1
0,0.03674038889034015,1
0,0.025575402309478523,0
0,0.06827215967810008,1
0,0.03357261028905134,1
0,0.05195143203892416,1
0,0.05928209358421044,1
0,0.07502607734226152,1
0,0.0350704894030317,1
0,0.08745956965679946,1
0,0.08812690024212166,1
0,0.07044757774462196,1
0,0.0191971027419352,0
0,0.06295490268289938,1
0,0.03464285548794055,1
0,0.07449663518254834,1
0,0.056269289217735774,1
0,0.093764240470814,1
0,0.16142629640815875,1
0,0.06445913808332915,1
0,0.08752428177464566,1
0,0.02577866900770842,0
0,0.0741583455363195,1
0,0.0692710123359499,1
0,0.05833493541089019,1
0,0.027115503321224255,0
0,0.014438702029532013,0
0,0.029667531870365527,0
0,0.07164409292549367,1
0,0.019222161377103197,0
0,0.04897368282415615,1
0,0.07036845977552275,1
0,0.025047792187285367,0
0,0.026228644061433326,0
0,0.06798932687930892,1
0,0.0819938822950369,1
0,0.11785304620264903,1
0,0.03776067090964186,1
0,0.026851053627815924,0
0,0.018368357848513872,0
0,0.07892736625340424,1
0,0.06886768832115464,1
0,0.06990072849997098,1
0,0.1139905760473845,1
0,0.08904260755761584,1
0,0.11818599012250597,1
0,0.07171041490277053,1
0,0.0724235346834392,1
0,0.02737065063975408,0
0,0.07805333664639535,1
0,0.08595574357307689,1
0,0.06790584789194576,1
0,0.03308049641000976,1
0,0.06886768832115464,1
0,0.050968135480276455,1
0,0.02065319787129949,0
0,0.04083374821605423,1
0,0.0753584883969588,1
0,0.029493539656760492,0
0,0.076272806585575,1
0,0.09234512307515819,1
0,0.076272806585575,1
0,0.07729612430913946,1
0,0.0972694368783692,1
0,0.08904260755761584,1
0,0.025726114697108726,0
0,0.028599501472424405,0
0,0.017632481581847048,0
1,0.07220429881330614,1
0,0.10915639744489358,1
0,0.05126279324442107,1
0,0.06344414495043171,1
0,0.06396017600604409,1
0,0.0863103353709036,1
0,0.03792418100483119,1
0,0.06294619206911034,1
0,0.08812690024212166,1
0,0.06174898425521169,1
0,0.07423239554171779,1
0,0.0775204167057516,1
0,0.04808384825499312,1
0,0.03053813531412164,1
0,0.020891316762828294,0
0,0.026722838152371864,0
0,0.03405243526419932,1
0,0.023846840938604896,0
0,0.028560131947427014,0
0,0.018736329464056234,0
0,0.06699512967395782,1
0,0.032223545314658986,1
0,0.020187871719582362,0
0,0.03044024288914826,1
0,0.07926194993892033,1
0,0.038567532411213246,1
0,0.09796525662788924,1
0,0.08084091572865781,1
0,0.08017753679504791,1
0,0.07663556681702466,1
0,0.02039164145377048,0
0,0.04956074484274353,1
0,0.059589561778367495,1
0,0.02136047032409616,0
0,0.03167550383362616,1
0,0.06206713540864872,1
0,0.026877935402215503,0
0,0.09491523664264123,1
0,0.025211175119476348,0
0,0.08678540996177297,1
0,0.08232490670214787,1
0,0.0554760944449777,1
0,0.15334512855250337,1
0,0.09316675787099393,1
0,0.0667560328421426,1
0,0.03716821712310803,1
0,0.08812690024212166,1
0,0.027935730748057552,0
0,0.06284557114996903,1
0,0.06308066549185354,1
0,0.07080782525631313,1
0,0.021946595440512917,0
0,0.06104303327498484,1
0,0.07129938202537589,1
0,0.07081764766494458,1
0,0.10504735865454129,1
0,0.023982690356008973,0
0,0.02468962729073587,0
0,0.08201769010586135,1
0,0.08186076613564264,1
0,0.08208724491990227,1
0,0.06304421784298686,1
0,0.08812690024212166,1
0,0.04708967596345781,1
0,0.039581150457497216,1
0,0.0647638498705867,1
0,0.031173438843803636,1
0,0.07908874812925915,1
0,0.019366649845626416,0
0,0.021542214106092916,0
0,0.058465847875889376,1
0,0.08902526249953213,1
0,0.07993968585460065,1
0,0.07162290663879722,1
0,0.07944492661658475,1
0,0.07030756094662294,1
0,0.08904260755761584,1
0,0.03199752487090657,1
0,0.05304169362220135,1
0,0.08904260755761584,1
0,0.02638773722409038,0
0,0.02147890901849403,0
0,0.03379657800255664,1
0,0.07662008687264121,1
0,0.0294155873868287,0
0,0.07745804472385931,1
0,0.06488725888642943,1
0,0.0599432710543879,1
0,0.09536536507558446,1
0,0.06870449348244245,1
0,0.051719564706551036,1
0,0.13057472920926894,1
0,0.021707328118864666,0
0,0.02239576896835782,0
0,0.09984674991790288,1
0,0.06442734509693582,1
0,0.08771138179344662,1
0,0.055220706305588174,1
0,0.02588313153490529,0
0,0.07044379281179458,1
0,0.09533510208661333,1
0,0.07338772220294221,1
0,0.0771512953418162,1
0,0.06990746984044738,1
0,0.08399296421836822,1
0,0.023479613820531653,0
0,0.03726781651103128,1
0,0.07635819633816143,1
0,0.07865654627497765,1
0,0.02930780492125218,0
0,0.0943603419581105,1
0,0.0681260329193415,1
0,0.0284710165750659,0
0,0.11785304620264903,1
0,0.01615521171495715,0
0,0.11785304620264903,1
0,0.02158529166880152,0
0,0.057088250283663045,1
0,0.08957323330314093,1
0,0.03873221070729771,1
0,0.03158900810738152,1
0,0.0183777299781529,0
0,0.09167205240355958,1
0,0.08333467888425694,1
0,0.030452074837364118,1
0,0.16009345801264496,1
0,0.09200773135279539,1
0,0.016403059126277486,0
0,0.09796525662788924,1
0,0.042130931212776224,1
0,0.06319122773216979,1
0,0.09181919600236954,1
0,0.02282268302881285,0
0,0.03668491172010002,1
0,0.039092416092752935,1
0,0.06840033585342276,1
0,0.025875512462011363,0
0,0.08334007484371941,1
0,0.07676562939399734,1
0,0.0790874956226646,1
0,0.03327528142656655,1
0,0.025075644780159223,0
0,0.0819938822950369,1
0,0.029291517971152814,0
0,0.033821431514269196,1
0,0.15867857656629625,1
0,0.016641621997879552,0
0,0.0775204167057516,1
1,0.06454493072303147,1
0,0.02728322850366427,0
0,0.031336106591816515,1
0,0.09519300097213423,1
0,0.06908738250249247,1
0,0.08428085511432093,1
0,0.06743973680685167,1
