threshold,fpr,tpr
-0.022605892104157532,0.716512906232923,0.9669902912621359
-0.022634030479611378,0.7167379215018161,0.9669902912621359
-0.02264330965263983,0.7167379215018161,0.9671521035598706
-0.022649825823997938,0.7167700665402296,0.9671521035598706
-0.02265035711897384,0.7167700665402296,0.9673139158576052
-0.02272822932218138,0.7170915169243627,0.9673139158576052
-0.02273263172777018,0.7170915169243627,0.9674757281553398
-0.022735317046875314,0.717123661962776,0.9674757281553398
-0.022736347276355096,0.717123661962776,0.9676375404530745
-0.022764809411482734,0.7173808222700826,0.9676375404530745
-0.022766943275986273,0.7173808222700826,0.9677993527508091
-0.022767596646334265,0.7174129673084959,0.9677993527508091
-0.022769317138565448,0.7174129673084959,0.9679611650485437
-0.022773406270480967,0.7174451123469092,0.9679611650485437
-0.02277342467432797,0.7174451123469092,0.9681229773462783
-0.022896694243448867,0.7183451734224823,0.9681229773462783
-0.02290366539469224,0.7183451734224823,0.968284789644013
-0.022968475433611857,0.7185701886913755,0.968284789644013
-0.022976725039443868,0.7185701886913755,0.9684466019417476
-0.02299622742094687,0.7186344787682021,0.9684466019417476
-0.022998239596525638,0.7186344787682021,0.9686084142394822
-0.02304068928031544,0.7188594940370954,0.9686084142394822
-0.023044787514021725,0.7188594940370954,0.9687702265372168
-0.023046421715887888,0.718923784113922,0.9687702265372168
-0.023088497983454193,0.7192452344980552,0.9687702265372168
-0.023112418343811114,0.7192452344980552,0.9689320388349515
-0.023129782378879193,0.7194059596901218,0.9689320388349515
-0.02313200865759335,0.7194059596901218,0.9690938511326861
-0.02315083713471605,0.7196309749590151,0.9690938511326861
-0.02315151764523088,0.7196952650358417,0.9690938511326861
-0.02317286383332362,0.7197917001510816,0.9690938511326861
-0.02317633853236528,0.7197917001510816,0.9692556634304207
-0.023326198357656924,0.7207560513034813,0.9692556634304207
-0.023328193497106353,0.7208203413803079,0.9692556634304207
-0.023331239341822296,0.7208524864187212,0.9692556634304207
-0.023334491322031525,0.7208524864187212,0.9694174757281553
-0.023385176367078098,0.7211739368028545,0.9694174757281553
-0.023385937583746574,0.7211739368028545,0.96957928802589
-0.023472934379364985,0.7216882574174676,0.96957928802589
-0.023473664708405895,0.7216882574174676,0.9697411003236246
-0.02350987254146647,0.7218489826095342,0.9697411003236246
-0.02351142207035961,0.7218489826095342,0.9700647249190939
-0.023555857668701496,0.7221061429168408,0.9700647249190939
-0.023567248979353472,0.7221061429168408,0.9702265372168285
-0.023850500991249968,0.7240027001832268,0.9702265372168285
-0.023851485439339903,0.7240027001832268,0.9703883495145631
-0.02385538743970772,0.7240991352984667,0.9703883495145631
-0.023865044268567448,0.7241634253752933,0.9703883495145631
-0.023871821381762026,0.7241955704137066,0.9703883495145631
-0.023887804880578567,0.7241955704137066,0.9705501618122977
-0.023995403266691084,0.724934906297213,0.9705501618122977
-0.023999501612067264,0.724934906297213,0.9707119741100324
-0.024057479611425125,0.7250956314892796,0.9707119741100324
-0.024063767087337762,0.7250956314892796,0.970873786407767
-0.024089496694744583,0.7253527917965862,0.970873786407767
-0.02409136028293979,0.7253527917965862,0.9710355987055016
-0.02414966239723848,0.7255778070654795,0.9710355987055016
-0.024163575632402012,0.7255778070654795,0.9711974110032362
-0.024177739780132435,0.7256420971423061,0.9711974110032362
-0.024189919401130355,0.7257063872191327,0.9711974110032362
-0.024197927104638473,0.7257063872191327,0.9713592233009709
-0.024235972202755973,0.7258992574496127,0.9713592233009709
-0.024242770624567533,0.7258992574496127,0.9715210355987055
-0.024300026792983487,0.7263814330258125,0.9715210355987055
-0.024300931684418603,0.7263814330258125,0.9716828478964401
-0.024338254413636184,0.7266385933331191,0.9716828478964401
-0.024339499174526158,0.7267028834099457,0.9716828478964401
-0.02435624010175086,0.7267671734867723,0.9716828478964401
-0.024363165318010138,0.7267671734867723,0.9718446601941747
-0.024365682506320707,0.7267993185251856,0.9718446601941747
-0.024366606888273468,0.7267993185251856,0.9720064724919094
-0.024506761148570755,0.727635089523932,0.9720064724919094
-0.024507091454169128,0.7276993796007586,0.9720064724919094
-0.024520762447132416,0.7278601047928253,0.9720064724919094
-0.024521314953237172,0.7278601047928253,0.972168284789644
-0.024528531545080168,0.7279243948696519,0.972168284789644
-0.02453427229401267,0.7279243948696519,0.9724919093851133
-0.024548295043520352,0.7279565399080652,0.9724919093851133
-0.024550198438205995,0.7279565399080652,0.9726537216828479
-0.024577547672540778,0.7281815551769585,0.9726537216828479
-0.024578138632037727,0.7281815551769585,0.9728155339805825
-0.024605749535755117,0.7284708605226783,0.9728155339805825
-0.024623540437858193,0.7284708605226783,0.9729773462783171
-0.02464682979006555,0.728631585714745,0.9729773462783171
-0.024647539782664984,0.728631585714745,0.9731391585760518
-0.024822737912813864,0.7297566620592112,0.9731391585760518
-0.02482570553355834,0.7297566620592112,0.9733009708737864
-0.024912485591907785,0.7302709826738243,0.9733009708737864
-0.0249204541384756,0.7302709826738243,0.973462783171521
-0.02497189789478954,0.7305924330579575,0.973462783171521
-0.0249723659685267,0.7305924330579575,0.9736245954692556
-0.024978431592189043,0.7306888681731974,0.9736245954692556
-0.024987497497529598,0.7306888681731974,0.9737864077669903
-0.02502635563065253,0.7309138834420907,0.9737864077669903
-0.02502828884884245,0.7309781735189174,0.9737864077669903
-0.025057483552882287,0.7312031887878107,0.9737864077669903
-0.025072081405267177,0.7312031887878107,0.9739482200647249
-0.02515515365212534,0.7317817994792504,0.9739482200647249
-0.0251552411797501,0.731846089556077,0.9739482200647249
-0.02518224770704286,0.7320068147481437,0.9739482200647249
-0.02518350831342414,0.7320068147481437,0.9741100323624595
-0.025289805590756664,0.7324247002475168,0.9741100323624595
-0.025293279125203072,0.7324247002475168,0.9742718446601941
-0.025334244565353325,0.7326818605548233,0.9742718446601941
-0.025340190914405036,0.7326818605548233,0.9744336569579288
-0.025364711732214773,0.7328104407084767,0.9744336569579288
-0.02536545785147848,0.7328104407084767,0.9745954692556634
-0.025463356950101934,0.7335497765919831,0.9745954692556634
-0.025466044822960887,0.7335497765919831,0.974757281553398
-0.02551166279564482,0.7339355170529429,0.974757281553398
-0.025513703670252574,0.7339355170529429,0.9749190938511327
-0.025523493035315037,0.7340319521681828,0.9749190938511327
-0.025528112677798365,0.7340319521681828,0.9750809061488673
-0.02555170627218073,0.7342891124754894,0.9750809061488673
-0.025556777088448834,0.7342891124754894,0.9752427184466019
-0.02566357318051843,0.7351891735510624,0.9752427184466019
-0.025668226747259326,0.7351891735510624,0.9754045307443365
-0.025686574079892943,0.735253463627889,0.9754045307443365
-0.025689928193257272,0.735253463627889,0.9755663430420712
-0.025697678258657097,0.7353820437815424,0.9755663430420712
-0.02569891435977345,0.7353820437815424,0.9757281553398058
-0.02576157018015579,0.7357999292809155,0.9757281553398058
-0.025764008798194238,0.7357999292809155,0.9758899676375404
-0.025772904030556765,0.7358642193577422,0.9758899676375404
-0.02578470232126978,0.7359285094345688,0.9758899676375404
-0.02583888074068702,0.736249959818702,0.9758899676375404
-0.02583932224407337,0.7363142498955286,0.9758899676375404
-0.025853063560735023,0.7364749750875952,0.9758899676375404
-0.02585662063551053,0.7364749750875952,0.976051779935275
-0.02595916222345085,0.7370857308174483,0.976051779935275
-0.02596070780652998,0.7370857308174483,0.9762135922330097
-0.025984559309593647,0.7372464560095149,0.9762135922330097
-0.025984783307980153,0.7372464560095149,0.9763754045307443
-0.02600512404910099,0.7373750361631682,0.9763754045307443
-0.026005276785432352,0.7374393262399949,0.9763754045307443
-0.026036017355636376,0.7375679063936481,0.9763754045307443
-0.026044311200938308,0.7375679063936481,0.9765372168284789
-0.026060310100055495,0.7376643415088882,0.9765372168284789
-0.02607391624570382,0.7377607766241281,0.9765372168284789
-0.026086300023322795,0.7378893567777813,0.9765372168284789
-0.026095854700671384,0.7378893567777813,0.9766990291262136
-0.02626539214508672,0.7389822880838343,0.9766990291262136
-0.026265541779672275,0.7389822880838343,0.9768608414239482
-0.026332265816750355,0.7394323186216207,0.9768608414239482
-0.02633734421278877,0.7394323186216207,0.9770226537216828
-0.026370683390971428,0.7396894789289273,0.9770226537216828
-0.02637256892607054,0.7396894789289273,0.9771844660194174
-0.026382949615425477,0.739753769005754,0.9771844660194174
-0.0263867723252329,0.739753769005754,0.9773462783171522
-0.026538810852922257,0.7406859751197402,0.9773462783171522
-0.02655027307065383,0.7406859751197402,0.9775080906148867
-0.02658410035036335,0.7409109903886335,0.9775080906148867
-0.02658430423844893,0.7409752804654601,0.9775080906148867
-0.026617191762673353,0.7412002957343534,0.9775080906148867
-0.026622322911596663,0.74126458581118,0.9775080906148867
-0.026631189620570372,0.74136102092642,0.9775080906148867
-0.026637118618011102,0.74136102092642,0.9776699029126213
-0.026640267137348905,0.7414253110032466,0.9776699029126213
-0.02666371168730125,0.7416181812337266,0.9776699029126213
-0.02666736822341087,0.7416181812337266,0.977831715210356
-0.02673254658550478,0.7419717766562731,0.977831715210356
-0.02673895145428734,0.7420360667330997,0.977831715210356
-0.02673929053544155,0.7420360667330997,0.9779935275080907
-0.026758191403582043,0.742164646886753,0.9779935275080907
-0.02675872378831695,0.742164646886753,0.9781553398058253
-0.02677956632527001,0.742357517117233,0.9781553398058253
-0.026786382042776613,0.742357517117233,0.9783171521035599
-0.02679070258570654,0.7423896621556463,0.9783171521035599
-0.026795281080560562,0.7423896621556463,0.9784789644012944
-0.026821389289799158,0.7425503873477128,0.9784789644012944
-0.02682948301002519,0.7425503873477128,0.9789644012944984
-0.026856740459645145,0.7427111125397795,0.9789644012944984
-0.026860313060186547,0.7427111125397795,0.9791262135922331
-0.026870434857960424,0.7428075476550194,0.9791262135922331
-0.026895968717148222,0.7429361278086727,0.9791262135922331
-0.026923916229166955,0.7431289980391527,0.9791262135922331
-0.02692448080817106,0.7431289980391527,0.9792880258899677
-0.02692547708329207,0.7432575781928059,0.9792880258899677
-0.02694093753445931,0.7434504484232859,0.9792880258899677
-0.026941969127206034,0.7435147385001125,0.9792880258899677
-0.02705427855014736,0.7442862194220322,0.9792880258899677
-0.027067702079693445,0.7444147995756855,0.9792880258899677
-0.02715529740520689,0.7450255553055386,0.9792880258899677
-0.02715673312740763,0.7450255553055386,0.9794498381877023
-0.027174852512372782,0.7451219904207785,0.9794498381877023
-0.027184999962658996,0.7451219904207785,0.9796116504854369
-0.02721007558601496,0.7454434408049118,0.9796116504854369
-0.027210108274361267,0.7454434408049118,0.9799352750809062
-0.02721134295382588,0.7454434408049118,0.9800970873786408
-0.02723464787215718,0.745668456073805,0.9800970873786408
-0.027236866123665604,0.745668456073805,0.9802588996763754
-0.027259001106706537,0.7457327461506317,0.9802588996763754
-0.027260936468817887,0.7457327461506317,0.9804207119741101
-0.02731086711008318,0.7460220514963516,0.9804207119741101
-0.027312385165611464,0.7460220514963516,0.9805825242718447
-0.027322636370064768,0.7460863415731782,0.9805825242718447
-0.027332671030437017,0.7460863415731782,0.9807443365695793
-0.027344202783622873,0.7461827766884181,0.9807443365695793
-0.027345178887247912,0.7461827766884181,0.9809061488673139
-0.027348571332967475,0.7462470667652448,0.9809061488673139
-0.027349096504474146,0.7462470667652448,0.9810679611650486
-0.027357690965881143,0.7462792118036581,0.9810679611650486
-0.027363982016641808,0.7462792118036581,0.9812297734627832
-0.02736447739180614,0.7463113568420714,0.9812297734627832
-0.027365368651586452,0.7463113568420714,0.9813915857605178
-0.02741437827710913,0.746568517149378,0.9813915857605178
-0.02741953962801158,0.746568517149378,0.9815533980582525
-0.02754356711733108,0.7472114179176444,0.9815533980582525
-0.027544361488454294,0.7472114179176444,0.9817152103559871
-0.027757135805989375,0.7484650744157639,0.9817152103559871
-0.027769541976553014,0.7484650744157639,0.9818770226537217
-0.02779511377987376,0.7484972194541772,0.9818770226537217
-0.027803627948497667,0.7484972194541772,0.9820388349514563
-0.027951159283997662,0.7492687003760969,0.9820388349514563
-0.027952058637156163,0.7492687003760969,0.982200647249191
-0.028190526631724444,0.7511331126040696,0.982200647249191
-0.0282010270607575,0.7511331126040696,0.9823624595469256
-0.02827106250387834,0.7515509981034427,0.9823624595469256
-0.02828051780470514,0.7515509981034427,0.9825242718446602
-0.0283341973459168,0.7519688836028159,0.9825242718446602
-0.028340175114959953,0.7519688836028159,0.9826860841423948
-0.028376410078772896,0.7520653187180558,0.9826860841423948
-0.028377883517715696,0.7520653187180558,0.9828478964401295
-0.028388136387711704,0.7521296087948826,0.9828478964401295
-0.02839244586551959,0.7521938988717092,0.9828478964401295
-0.028444414632897486,0.7525153492558424,0.9828478964401295
-0.02844987455431991,0.752579639332669,0.9828478964401295
-0.028548356490334215,0.7535118454466553,0.9828478964401295
-0.028551118429420264,0.7535118454466553,0.9831715210355987
-0.02860302376523427,0.7539618759844418,0.9831715210355987
-0.02860873329245911,0.7539618759844418,0.9833333333333333
-0.028724869717900225,0.7545404866758816,0.9833333333333333
-0.028727427266107053,0.7545404866758816,0.983495145631068
-0.02934433965803518,0.7587514867080266,0.983495145631068
-0.029345279548286085,0.7587514867080266,0.9836569579288026
-0.029472351006063213,0.7597801279372529,0.9836569579288026
-0.029479280411368047,0.7598444180140795,0.9836569579288026
-0.029588019764433926,0.7603908836671059,0.9836569579288026
-0.02958920924430014,0.7603908836671059,0.9838187702265372
-0.02963953585643797,0.7607444790896525,0.9838187702265372
-0.029655361323164042,0.7607444790896525,0.9841423948220065
-0.029688036653236605,0.7610337844353724,0.9841423948220065
-0.029688576783395204,0.7610337844353724,0.9843042071197411
-0.02978027136119704,0.761901700472532,0.9843042071197411
-0.02978210296387307,0.7619659905493587,0.9843042071197411
-0.029832904023284146,0.7623838760487319,0.9843042071197411
-0.029834331537628545,0.7623838760487319,0.9844660194174757
-0.029856927041726378,0.7625767462792118,0.9844660194174757
-0.02987304987761452,0.7625767462792118,0.9846278317152104
-0.02993146819700676,0.7629303417017583,0.9846278317152104
-0.02993514699569072,0.7629303417017583,0.984789644012945
-0.029947180781291105,0.7630267768169983,0.984789644012945
-0.02995099052322836,0.7630910668938249,0.984789644012945
-0.03001017366269454,0.7635089523931982,0.984789644012945
-0.030010366621577356,0.7635732424700248,0.984789644012945
