y_true,anom_score,y_pred
0,0.023800681476529695,0
0,-0.04880560108093923,0
0,0.012417085368392589,0
0,-0.011810792954654314,0
0,0.03146166594378785,1
0,0.026527569095670556,0
0,-0.025180628592716137,0
1,0.023460242104232698,0
0,-0.03905967575930369,0
0,0.017105467014608022,0
0,0.02470643176087528,0
0,-0.019809313056863287,0
0,0.04088264380219575,1
0,-0.03945802686119754,0
0,0.04821459737655098,1
0,-0.005955576836281118,0
0,-0.031829703196334436,0
1,-0.029345279548286085,0
0,0.04104734931961895,1
0,0.046991387167414134,1
0,-0.009241456232350509,0
1,0.0165047612023278,0
1,0.036642105505137135,1
0,-0.03426059057211639,0
0,0.046991387167414134,1
0,0.028312360203329057,0
1,0.023460242104232698,0
0,-0.029713735871181313,0
0,-0.033482608490681354,0
0,0.0586208360249878,1
0,0.024881819495573554,0
0,0.0032471363451336277,0
0,-0.00832075010942429,0
0,-0.006682768992371635,0
1,-0.014897337925553866,0
0,0.018276841090467677,0
0,-0.04185416669027736,0
1,0.03601214649795437,1
0,-0.0482136240549923,0
0,-0.03396466350553701,0
0,0.0031187146059330484,0
0,-0.04818157781555488,0
0,-0.02072538510512928,0
1,0.03646183894078292,1
1,0.023460242104232698,0
0,0.012811580440757142,0
0,0.0586208360249878,1
0,0.011334859723101998,0
0,0.01761024182625448,0
1,0.01642408079340063,0
0,-0.028954851111174906,0
0,0.005472011936473176,0
0,0.016022469263496042,0
0,0.0809966914359962,1
0,-0.000836063354851202,0
0,0.039273022242560574,1
0,0.01851037468145078,0
0,0.03774711183001889,1
0,-0.014783805171240894,0
1,0.01934494408991727,0
1,0.02066596014312594,0
0,0.016127288682448393,0
1,0.024167913267197583,0
0,-0.04302299920454794,0
0,0.004269631418400088,0
1,0.0196620621642426,0
0,0.046991387167414134,1
1,0.06829865169878413,1
0,-0.011467066921225122,0
1,0.02040773006825569,0
0,-0.04428707514308289,0
0,-0.028962382927707198,0
0,-0.044521003400935566,0
0,-0.0017169984343969324,0
0,-0.007968857481661928,0
1,0.03604430049933316,1
0,-0.010172119845655525,0
0,-0.032046611682598036,0
0,0.023416492634293573,0
0,-0.008265178477967039,0
1,0.0201539717154241,0
0,-0.006431016754304852,0
0,-0.008075916251157667,0
0,-0.012598523217481838,0
0,-0.006764866118741608,0
0,-0.033707782880160075,0
0,-0.0020182092000957663,0
1,0.02040773006825569,0
0,-0.018442031287747407,0
0,0.0016093446206114637,0
0,0.03465939000683982,1
0,-0.028455464093585348,0
0,-0.025853063560735023,0
0,0.04281411437340499,1
0,0.03146166594378785,1
0,0.02776240651105566,0
0,-0.04572347815388955,0
0,-0.03009094114865929,0
0,-0.03862076649772522,0
0,-0.006057576519618746,0
0,0.0032471363451336277,0
1,0.023460242104232698,0
0,0.014617172152576852,0
0,-0.03716944256352406,0
0,0.04094145853583808,1
0,-0.04438620029612289,0
0,0.04413572179517722,1
0,-0.025820434487655197,0
0,-0.015852303800479917,0
0,-0.02194400102488192,0
0,-0.04402967265877883,0
0,-0.036848364340923756,0
0,0.03624558853235327,1
0,0.018393740611441722,0
0,0.0007182084036149172,0
1,0.0165047612023278,0
0,-0.010074528793404314,0
1,0.010769891395036701,0
0,-0.029985740511850878,0
1,0.0383254022143682,1
0,-0.05063770411093482,0
0,0.03146166594378785,1
0,-0.033165366762843596,0
1,0.0258230096914851,0
0,-0.03761542854490402,0
0,-0.009112988201159467,0
0,-0.014636290361565663,0
0,-0.046404893129712244,0
0,0.029081748285131548,0
0,-0.05494781101671892,0
0,0.012172914060119333,0
1,0.023460242104232698,0
0,0.019341345784595898,0
0,-0.03006082023603096,0
0,-0.016539182216030957,0
0,-0.04136138168579123,0
1,0.036715370692615656,1
0,-0.04155362242086824,0
1,0.012887404836875893,0
0,0.0214340228740324,0
0,0.02945615546274105,0
0,0.020443285486738905,0
0,0.0012278033540698008,0
0,-0.012294060949840646,0
0,-0.04138074354725485,0
1,0.022236726998843936,0
0,0.011058867301206976,0
0,-0.012336937252607816,0
1,-0.027952058637156163,0
0,-0.01829769319410235,0
0,-0.008444711675976435,0
0,0.03576263197563101,1
0,-0.0025038650174476484,0
0,0.0028535575352519604,0
1,0.03601214649795437,1
1,0.017233508319462576,0
0,0.03589359205312981,1
0,-0.046216328921775074,0
0,0.02935763221388621,0
0,0.00983428457820712,0
0,0.03624558853235327,1
0,0.008147534825359126,0
0,-0.0469412877614665,0
0,-0.010923109455686586,0
1,0.021804047523861336,0
0,0.020083548787555472,0
0,0.04932322169493575,1
0,-0.013793123863313717,0
0,0.01742496723181275,0
0,-0.04370660039710289,0
1,0.023460242104232698,0
0,-0.0031798962269987685,0
0,0.021151583051822187,0
1,0.057494466988072035,1
0,-0.043578526104654236,0
0,0.03146166594378785,1
0,-0.03248641501912247,0
0,0.0021321380004013513,0
0,0.021229151835479687,0
0,-0.00787768515060655,0
0,-0.012324206537522198,0
1,0.0035832552494284853,0
0,-0.05033756555929225,0
0,0.03916368921439861,1
0,0.016093022829093084,0
0,-0.015860099702065866,0
0,0.001991148068680504,0
0,-0.04384375444971522,0
0,-0.047585643811646205,0
0,-0.049623726764864706,0
1,0.01783399377465844,0
0,0.04094145853583808,1
0,-0.04305407432669789,0
0,0.04932322169493575,1
0,0.015860287670479867,0
0,0.0586208360249878,1
0,-0.01044270475386272,0
0,0.014414664080778516,0
0,-0.004324902761265015,0
0,-0.01055007406653602,0
0,0.037620065758474874,1
0,-0.0198159626206178,0
1,0.03829461098585829,1
0,-0.05755823056728837,0
0,-0.008936445164019868,0
1,0.02040773006825569,0
1,-0.0249204541384756,0
0,-0.017083403742261583,0
1,0.023460242104232698,0
0,-0.04726148064676511,0
0,0.07470146583993453,1
0,-0.012407789531978353,0
0,-0.008587043828855168,0
0,-0.031506473964240944,0
0,-0.01774336846740393,0
0,-0.022228843444188462,0
0,-0.0011788282029596697,0
1,0.01934494408991727,0
0,0.030065340868467016,1
0,-0.03680240067766816,0
0,-0.03696809814009416,0
0,0.02108032902248358,0
0,0.005188924546418838,0
0,0.03146166594378785,1
0,-0.02713313262879835,0
0,0.01568197515460068,0
1,0.03601214649795437,1
0,-0.00012450820418513642,0
0,0.029410184450133547,0
1,0.01962970703882816,0
0,0.046991387167414134,1
0,-0.012980147324282265,0
0,-0.0236431250880908,0
0,-0.019893232957121032,0
0,0.039100234949470236,1
0,-0.022043995511178527,0
1,0.038676367413262525,1
0,-0.026060310100055495,0
1,0.0383254022143682,1
0,0.010332579904404393,0
0,0.020447438375073013,0
0,0.03146166594378785,1
0,-0.005417535323991252,0
0,-0.04929907855549326,0
0,-0.04375013401194516,0
0,-0.038721555938750596,0
0,-0.025844552770984852,0
0,0.09589918089740024,1
1,0.02249677708805986,0
0,-0.012404040269004324,0
0,-0.024678759764326874,0
0,-0.018153507173542083,0
0,-0.046717185262157124,0
0,0.03146166594378785,1
0,-0.03442188836636745,0
0,0.03448299199276794,1
1,0.004212283258072436,0
0,-0.008028857728267835,0
0,0.04094145853583808,1
1,0.055511447070198616,1
0,-0.051564022296510914,0
0,-0.010944159458266933,0
0,0.023097083459948653,0
0,-0.007226253868325261,0
0,-0.049202701540080884,0
0,-0.040760307420351194,0
0,-0.04124980977351472,0
0,-0.04243729080732306,0
0,0.03146166594378785,1
0,-0.00871765648480044,0
0,0.02065710583924918,0
0,-0.04552915095671034,0
0,0.003460597671532284,0
0,0.004212839955084036,0
0,-0.02195319205440227,0
1,0.018271414038598777,0
0,-0.04864113640874479,0
0,0.017469314857717855,0
0,0.03624558853235327,1
0,0.013825203682643505,0
0,0.028042199513238608,0
0,0.015836159930572635,0
0,-0.004873393656754266,0
1,0.0383254022143682,1
0,-0.035121082548632276,0
0,0.039100234949470236,1
0,-0.009111801658195862,0
0,-0.015880041154573643,0
0,0.02451981401996095,0
0,-0.01165014427024097,0
0,-0.012622763121755587,0
0,-0.01084612068311036,0
0,-0.044161197224418636,0
1,0.02595306394470054,0
0,0.039100234949470236,1
0,-0.05111868594640112,0
0,0.038523092935719205,1
0,-0.03124892150413555,0
1,0.03601214649795437,1
0,-0.035502893681851666,0
0,-0.00014439081177669566,0
0,-0.05516776920059807,0
1,0.023460242104232698,0
1,0.01934494408991727,0
0,0.007447908166264172,0
0,-0.008350931705781994,0
0,-0.03202642080598722,0
0,-0.043241696317790845,0
0,-0.021736070977626587,0
0,-0.007716108876968664,0
0,-0.0474182495438894,0
0,0.028879953074905984,0
0,-0.052400066001660695,0
0,0.017823479067585857,0
0,0.02636006928099477,0
0,0.03624558853235327,1
0,-0.006607421743007047,0
0,-0.023287575712646003,0
0,0.03465939000683982,1
0,0.0016685497435861008,0
0,0.013998271922843308,0
0,-0.04141524165506916,0
0,-0.008752583767387634,0
0,0.03146166594378785,1
0,0.006698817166290283,0
0,0.01822505511119188,0
0,0.08521182888163004,1
0,0.018726033256180497,0
0,-0.009289586992468013,0
1,0.01783399377465844,0
1,0.03646183894078292,1
0,-0.01951982479358455,0
0,-0.05115997626731972,0
0,-0.03231063569672954,0
0,-0.043860599546651335,0
0,-0.011159219293425504,0
1,0.03601214649795437,1
0,-0.040147130128700026,0
0,-0.030855831347742224,0
0,0.007876455820222894,0
0,0.01308615046073014,0
1,-0.029688576783395204,0
0,0.03740474835547536,1
0,-0.0518636578720173,0
0,0.03488754288395757,1
1,0.03397063304661907,1
0,0.08148811040106674,1
1,0.023968224924188264,0
0,0.03624558853235327,1
0,0.007987806207872539,0
0,0.04088264380219575,1
0,0.015860287670479867,0
0,0.039536654332754884,1
0,0.003721174452988807,0
0,-0.05491021743084379,0
0,-0.00990492516224628,0
0,-0.043736965941167105,0
0,0.025580564021576935,0
0,0.03832659923293691,1
0,0.03146166594378785,1
1,0.02277314858778834,0
0,0.037808040436223656,1
0,-0.008104136502623538,0
0,0.015388036283622841,0
0,0.03624558853235327,1
0,-0.009790421171606667,0
1,0.022236726998843936,0
0,0.03178250667685745,1
0,0.009004341041702113,0
0,-0.04560730625253134,0
0,-0.0012720789001050004,0
0,-0.01229781105847677,0
0,0.031112824647254955,1
0,0.10617835359052985,1
0,-0.009457315687493861,0
1,0.023460242104232698,0
0,0.007219071572528435,0
0,-0.03916579496015238,0
1,0.02277314858778834,0
0,0.03149792024371634,1
0,-0.02041567639122055,0
1,0.018899970399958388,0
0,-0.012862649699481532,0
0,0.028843155785020946,0
0,0.038531612887109934,1
1,0.018271414038598777,0
0,0.07601095976790684,1
0,0.03146166594378785,1
0,0.07712460926165976,1
0,0.01583926811759373,0
0,0.05048364628877633,1
0,-0.03594838100670128,0
0,0.005714387364594176,0
0,-0.002579367430609547,0
0,0.039100234949470236,1
0,0.007219071572528435,0
0,-0.04229733731004354,0
1,0.04798632209866038,1
1,0.01934494408991727,0
0,0.030160797011103968,1
0,-0.03125520167253781,0
0,-0.01883844124386036,0
0,0.023946639803225533,0
0,0.017036237308931113,0
1,0.0383254022143682,1
0,0.03624558853235327,1
0,-0.037980740395506474,0
0,-0.009625688817687439,0
1,0.036642105505137135,1
0,-0.04400078779867245,0
0,-0.029472351006063213,0
0,-0.02882107707069176,0
0,0.026035396843318126,0
0,0.03354383077897871,1
0,-0.009632526522467766,0
0,-0.008733757358373895,0
1,0.01783399377465844,0
0,0.038531612887109934,1
0,-0.03656912096075826,0
0,-0.03928827485829306,0
0,0.03922572735144747,1
0,-0.040317675019142574,0
1,0.0383254022143682,1
0,0.09525892013642256,1
0,0.016209429780674744,0
0,0.03146166594378785,1
0,0.04213154503901706,1
0,0.0018637001239222295,0
1,0.01962970703882816,0
0,0.03624558853235327,1
0,-0.03166265742835017,0
0,0.0320002418251365,1
0,0.04140357865712718,1
0,0.01534559607625563,0
0,-0.04908921892153201,0
1,0.011469194257927251,0
1,0.023460242104232698,0
0,0.01135334775050656,0
0,0.006804348284714656,0
0,-0.027059121232448524,0
0,-0.03531016917083646,0
0,0.009273325344211214,0
0,0.04094145853583808,1
0,0.09588271491157219,1
1,0.023460242104232698,0
1,0.023460242104232698,0
1,-0.0182127200143139,0
0,-0.01070154161115594,0
0,-0.008486929163638357,0
0,-0.014821156001894098,0
0,0.008621290814490368,0
0,0.024887398053074605,0
0,-0.04671842086002287,0
0,0.007447908166264172,0
0,-0.030451044839276076,0
0,0.024216337654745845,0
0,-0.019248814515328727,0
0,0.027019729946240578,0
0,0.019608136232713402,0
0,0.04214568317931178,1
1,0.0201539717154241,0
0,0.031500919000632455,1
0,0.029271709110763267,0
0,-0.03109763811634325,0
0,-0.04174444571553865,0
0,0.014491802046596725,0
0,-0.03503573245580871,0
0,-0.02146845856366686,0
0,-0.04193343807127764,0
0,0.039100234949470236,1
0,0.018123130498411744,0
0,-0.04355886164981604,0
0,-0.006184417729970415,0
0,0.037808040436223656,1
0,0.02185844030377848,0
0,-0.04342059928960662,0
0,0.039100234949470236,1
0,-0.03955197192172183,0
0,0.0851567796202568,1
0,0.02023677347586117,0
0,-0.012780526039631757,0
0,-0.0028190320252181045,0
1,-0.009317284640759704,0
0,-0.0293566666634133,0
0,0.09337102672533204,1
1,0.006015574524485756,0
0,0.012591583806940698,0
0,-0.04656813237932672,0
0,0.0015469780907210184,0
0,0.0023906160027341583,0
0,-0.0025038650174476484,0
0,-0.05095279696969135,0
0,-0.040648017456068386,0
0,0.005631592181544076,0
0,-0.043162799427127974,0
0,0.02923826029871468,0
0,-0.04698331723145038,0
0,-0.011845816281531862,0
0,-0.007914704650161142,0
0,-0.01889568297642147,0
0,-0.006779646168331821,0
0,-0.01694915818969145,0
0,-0.00036980361400834605,0
0,-0.053668375140264346,0
1,0.027742549944209882,0
0,-0.010847364622577682,0
0,-0.02682029386796081,0
0,-0.00632462095193409,0
0,-0.0365836910920016,0
0,0.04308599419653525,1
0,0.006462888304284542,0
1,0.047113609876248685,1
0,0.05648101769071001,1
1,0.023460242104232698,0
0,-0.012407789531978353,0
1,0.03646183894078292,1
0,-0.008017532129960703,0
0,0.03720307148697699,1
0,-0.015404945841738349,0
0,-0.03144021315645623,0
0,0.03624558853235327,1
0,-0.010660446660570255,0
0,0.010485335709845,0
0,0.027340997893037455,0
0,0.013374360410052355,0
0,0.023333083566176804,0
0,-0.0022794150168332084,0
0,-0.05041996637120311,0
0,0.03624558853235327,1
0,0.07462239753707278,1
0,-0.03496551113667146,0
0,-0.04648861610017324,0
0,-0.000959304741142808,0
0,0.0016093446206114637,0
0,0.0037259317580912166,0
0,0.015110428150658883,0
1,0.04697516709201921,1
0,0.0021321380004013513,0
0,-0.0020624455138729125,0
0,-0.044126559152883826,0
1,0.023460242104232698,0
0,-0.034037011290071806,0
0,0.037882562222880556,1
1,0.023460242104232698,0
1,-0.033789832830115496,0
0,-0.02561480435021285,0
0,-0.015019088955358917,0
0,0.04932322169493575,1
0,0.022624613654663617,0
0,-0.01223352370259001,0
1,0.021804047523861336,0
0,-0.055829777352808196,0
0,-0.009883994328118317,0
0,-0.0035974353595256137,0
1,0.038791589153439054,1
0,0.0017952411901618337,0
0,0.046991387167414134,1
0,0.04421361240484545,1
0,-0.0021305057581708087,0
0,0.02548044646013392,0
0,-0.04530805450582087,0
0,-0.00821917655614468,0
1,0.021804047523861336,0
0,-0.01055007406653602,0
0,0.0415746671125653,1
0,0.03146166594378785,1
1,0.03646183894078292,1
0,-0.037729048860029035,0
0,0.0664163573784714,1
1,0.01087189307811931,0
0,0.03856980535995058,1
0,0.01734266256037076,0
1,0.01738921711712149,0
0,-0.036515290937495726,0
0,-0.019290916427331273,0
0,-0.012171099318173229,0
1,0.023460242104232698,0
0,0.010046910641830276,0
0,-0.011577364646616684,0
0,-0.0478828060301007,0
0,-0.03831513509753515,0
0,-0.044354682480647833,0
0,0.004092820126197272,0
0,0.03615244526853767,1
0,0.01939805246674353,0
0,-0.029774506324742267,0
1,0.01783399377465844,0
0,0.024962931327159876,0
0,-0.015581220840535426,0
0,-0.0466296016276504,0
0,-0.01845421158419369,0
0,-0.02611014128318717,0
0,-0.028936181570503205,0
0,-0.03286779345466251,0
1,0.03646183894078292,1
0,0.023097083459948653,0
0,-0.03616721641364162,0
0,-0.0517627868098956,0
0,-0.007609179690578338,0
0,0.09847609100418864,1
0,-0.0524153432288601,0
0,-0.05564874557923377,0
1,0.023460242104232698,0
0,0.015992376134623454,0
0,0.038126582987159874,1
1,0.023460242104232698,0
0,0.0209163203448125,0
1,0.07135861520549736,1
0,-0.02730909097462847,0
0,-0.027804284587234163,0
0,-0.03521147272255565,0
0,0.039100234949470236,1
0,-0.030336096971168847,0
0,-0.028544415466079998,0
0,-0.008939778902528006,0
0,-0.046330653882188155,0
0,-0.005628387174578808,0
1,0.02040773006825569,0
0,0.016082955771775986,0
1,0.01783399377465844,0
0,-0.015426268379952146,0
1,0.01783399377465844,0
0,-0.0012704387690553043,0
0,-0.001045432296736426,0
0,-0.018610930307427886,0
0,0.13018670946684685,1
0,0.021431731253873876,0
0,-0.015936634561968532,0
1,0.0165047612023278,0
1,0.02277314858778834,0
0,-0.00705089542609455,0
0,-0.03783246213089875,0
0,-0.04928265742415655,0
0,-0.04526828927473797,0
0,-0.0054223556480852975,0
0,0.10725270958811461,1
0,0.01851653398661468,0
0,0.026407090502398978,0
0,0.051404961192489496,1
1,0.01934494408991727,0
0,0.03146166594378785,1
0,0.006325559646552015,0
0,-0.051194248829267375,0
0,0.04675305208316771,1
0,-0.016084242956510564,0
0,-0.02658410035036335,0
0,0.027658012924911435,0
0,0.04932322169493575,1
0,-0.026532599838366977,0
0,-0.035165515421458515,0
0,0.011930297448352056,0
0,0.020312338558494458,0
0,0.017845493273080493,0
0,-0.00845986081107708,0
0,0.03146166594378785,1
0,-0.04827071454177784,0
0,0.03137147959109032,1
0,-0.02647307551916661,0
1,0.03646183894078292,1
0,-0.03768970862748683,0
0,-0.020231676280405397,0
0,-0.004801446550374566,0
0,0.003166609161970535,0
0,0.04088264380219575,1
0,-0.04394347170995139,0
1,0.0165047612023278,0
1,0.02277314858778834,0
0,0.030080141701838148,1
0,-0.044172635190055376,0
0,-0.017276932035568515,0
1,0.014714994934897918,0
1,0.023460242104232698,0
0,-0.012264558753945942,0
0,0.039100234949470236,1
0,0.03146166594378785,1
0,0.01833538394608547,0
0,0.03939779895212725,1
0,0.013846732920852811,0
0,-0.020629866248376483,0
0,-0.006540086435815051,0
0,0.01925389445318737,0
0,0.0047574953602006476,0
0,0.01761024182625448,0
0,0.04518349098900598,1
0,0.0154696042937017,0
0,0.0007483982574243431,0
0,-0.0011452149615499008,0
1,0.0383254022143682,1
1,0.021804047523861336,0
0,0.03624558853235327,1
0,0.02078262451611146,0
0,-0.007533134913321693,0
0,-0.051615882009967695,0
0,-0.04108126713018284,0
0,0.008621290814490368,0
0,-0.0071509296876596795,0
1,0.011207372475034894,0
1,0.02040773006825569,0
0,-0.05018214651371994,0
0,-0.03460774230392616,0
0,-0.044096039618926164,0
0,0.02957417064112733,0
0,0.019803666742008952,0
0,-0.01212525908198947,0
0,0.004818330274645621,0
0,0.013412227589473247,0
0,0.003421902807858812,0
0,-0.0011452149615499008,0
1,0.02277314858778834,0
1,0.03601214649795437,1
0,0.02571195455580655,0
0,-0.010896579415427432,0
1,-0.009695961413166865,0
0,-0.0028403502506899603,0
0,-0.018224771938833817,0
1,0.02160052919476585,0
0,0.0016093446206114637,0
1,0.02812388989621717,0
0,0.02239765628291812,0
0,-0.047222068998949374,0
0,-0.034926044218865915,0
0,-0.035884944211804104,0
0,0.03566718399509772,1
0,-0.02354302289295046,0
0,-0.015723289505969462,0
0,0.046991387167414134,1
0,-0.002172855938044893,0
0,-0.04969379634168525,0
0,0.0586208360249878,1
0,-0.001266068752102778,0
0,-0.03119245178755725,0
1,0.03646183894078292,1
0,-0.044909976931482576,0
0,-0.005359539433742344,0
0,-0.01225493131565708,0
0,0.06288874576376191,1
1,0.03601214649795437,1
0,0.03954498787571703,1
0,-0.047349162180291005,0
0,0.09283190333639968,1
0,-0.03867820216328649,0
0,0.004138713691265283,0
0,-0.03959459829581902,0
0,0.03958003673883437,1
0,-0.035386176252798884,0
0,-0.0392421245962864,0
0,0.016520043538103213,0
0,0.03465939000683982,1
0,0.02379181634118932,0
0,-0.048065026512417175,0
0,-0.020318306436923117,0
0,0.03376801989283518,1
0,-0.04455294759588285,0
0,-0.0038315957804818668,0
0,-0.03997939348056234,0
0,0.10122323836724634,1
1,0.022357204440701217,0
0,-0.02571584596265719,0
0,-0.007533134913321693,0
0,0.03922572735144747,1
0,-0.013964057680695863,0
1,0.00634769811714031,0
0,-0.01139510391893822,0
0,0.03624558853235327,1
0,0.001634301386722048,0
