threshold,fpr,tpr
0.05854106957415117,0.6592625928187984,0.9705501618122977
0.058538964609684885,0.6592625928187984,0.9707119741100324
0.05853886354836646,0.6592947378572117,0.9707119741100324
0.05853816104715304,0.6592947378572117,0.970873786407767
0.05853673567003059,0.659326882895625,0.970873786407767
0.05853668908029197,0.6596804783181716,0.970873786407767
0.05853630983372671,0.6597126233565849,0.970873786407767
0.05853627176079279,0.6597126233565849,0.9710355987055016
0.058534407416243384,0.6597769134334116,0.9710355987055016
0.05852849821327155,0.6597769134334116,0.9711974110032362
0.05852680891818152,0.6598412035102382,0.9711974110032362
0.05847616678518841,0.6603876691632646,0.9711974110032362
0.05847498223723335,0.6603876691632646,0.9713592233009709
0.058465789234305676,0.6604841042785046,0.9713592233009709
0.058460409323854434,0.6605483943553313,0.9713592233009709
0.0584210173413342,0.6608055546626378,0.9713592233009709
0.058414774624434895,0.6608698447394644,0.9713592233009709
0.058372931529744765,0.6613841653540776,0.9713592233009709
0.058369959101798874,0.6613841653540776,0.9715210355987055
0.058356823784966316,0.6614806004693176,0.9715210355987055
0.05835491113937241,0.6615448905461442,0.9715210355987055
0.05835015846756764,0.6618341958918641,0.9715210355987055
0.05831816610509111,0.6622520813912373,0.9715210355987055
0.05831318264150409,0.6623163714680639,0.9715210355987055
0.05830888276609958,0.6623485165064772,0.9715210355987055
0.05830794721910981,0.6626378218521971,0.9715210355987055
0.058289438841876984,0.6627985470442637,0.9715210355987055
0.05828921429947187,0.6627985470442637,0.9716828478964401
0.05828220247114413,0.6628628371210904,0.9716828478964401
0.05828183412364463,0.6632485775820502,0.9716828478964401
0.05826429445148229,0.6632807226204636,0.9716828478964401
0.05826388714854136,0.6633771577357035,0.9716828478964401
0.05820787953594908,0.6638593333119033,0.9716828478964401
0.05820578097096629,0.6638593333119033,0.9718446601941747
0.05819993330090889,0.6639236233887299,0.9718446601941747
0.058198139460105214,0.6640843485807966,0.9718446601941747
0.05818422806333945,0.6642450737728631,0.9718446601941747
0.05818375761591388,0.6642450737728631,0.9720064724919094
0.058158953744704256,0.6644379440033431,0.9720064724919094
0.058155939704278015,0.6645665241569964,0.9720064724919094
0.05815405307311028,0.6645986691954097,0.9720064724919094
0.05814904513198149,0.664727249349063,0.9720064724919094
0.058054635191035375,0.6656594554630493,0.9720064724919094
0.058049989209288055,0.6656594554630493,0.972168284789644
0.05804946786986365,0.6656916005014626,0.972168284789644
0.05804871548121138,0.6657558905782892,0.972168284789644
0.05804643405482823,0.6658201806551158,0.972168284789644
0.058044046703808694,0.6658201806551158,0.9723300970873786
0.0579784703918913,0.6662380661544891,0.9723300970873786
0.05797764681485518,0.6663023562313157,0.9723300970873786
0.05791741636566061,0.6669452569995821,0.9723300970873786
0.05791237739096067,0.6669452569995821,0.9724919093851133
0.05791034930380223,0.6669774020379954,0.9724919093851133
0.057908679994653656,0.6669774020379954,0.9726537216828479
0.05787654971717182,0.6672667073837153,0.9726537216828479
0.05787649995456057,0.6672667073837153,0.9728155339805825
0.057846396794240196,0.6674595776141953,0.9728155339805825
0.05783968622848146,0.6675238676910219,0.9728155339805825
0.05775835968584364,0.6681667684592884,0.9728155339805825
0.05774899255037669,0.6681667684592884,0.9729773462783171
0.05773343143217968,0.6683274936513549,0.9729773462783171
0.05773025994961367,0.6688739593043813,0.9729773462783171
0.05766164290338349,0.6693239898421679,0.9729773462783171
0.05765367773198882,0.6703847761098074,0.9729773462783171
0.057648892846278055,0.6704169211482208,0.9729773462783171
0.05764514579592139,0.6704169211482208,0.9731391585760518
0.057625581346967825,0.6705455013018741,0.9731391585760518
0.057622294543493435,0.6706097913787007,0.9731391585760518
0.05760496183762609,0.6707062264939406,0.9731391585760518
0.05760448991206668,0.6711884020701405,0.9731391585760518
0.057589386440554335,0.6713491272622071,0.9731391585760518
0.057578409718600954,0.671638432607927,0.9731391585760518
0.057563900480587016,0.6717027226847536,0.9731391585760518
0.05756327831425123,0.6717027226847536,0.9733009708737864
0.05750439814103003,0.6723456234530201,0.9733009708737864
0.05750184835160643,0.6729242341444598,0.9733009708737864
0.057497370736700915,0.6729885242212864,0.9733009708737864
0.057495787333867066,0.6729885242212864,0.973462783171521
0.057482096696285234,0.6730849593365265,0.973462783171521
0.057478748236083455,0.6731492494133531,0.973462783171521
0.057458311005511686,0.6734385547590729,0.973462783171521
0.05745572479197392,0.6735028448358996,0.973462783171521
0.057445028384305874,0.6735992799511396,0.973462783171521
0.05744202641186125,0.6735992799511396,0.9736245954692556
0.057387118256096326,0.6743707608730592,0.9736245954692556
0.05738597045100158,0.6743707608730592,0.9737864077669903
0.05737869643631055,0.6744350509498859,0.9737864077669903
0.0573761298216382,0.6746279211803659,0.9737864077669903
0.057325042173220986,0.6750779517181523,0.9737864077669903
0.057324843906659484,0.6750779517181523,0.9745954692556634
0.05724317032309656,0.6757529975248321,0.9745954692556634
0.057242126808462745,0.6757529975248321,0.974757281553398
0.05722616005208081,0.6758815776784853,0.974757281553398
0.057224376007739,0.6762994631778585,0.974757281553398
0.057222886589679334,0.6763316082162718,0.974757281553398
0.05722138479334926,0.6763316082162718,0.9749190938511327
0.057218982076697844,0.6763637532546851,0.9749190938511327
0.05721779710564412,0.6763637532546851,0.9750809061488673
0.05719955014627043,0.6765566234851651,0.9750809061488673
0.05719605994773125,0.6765566234851651,0.9752427184466019
0.05719099175567233,0.6766209135619917,0.9752427184466019
0.057186289832703574,0.6766209135619917,0.9754045307443365
0.05716689777885464,0.6768780738692983,0.9754045307443365
0.05715774255399497,0.6768780738692983,0.9755663430420712
0.05713841605375525,0.6771352341766048,0.9755663430420712
0.05713509177956411,0.6771352341766048,0.9758899676375404
0.05712715241614463,0.6773281044070848,0.9758899676375404
0.057127085557519885,0.6773281044070848,0.976051779935275
0.057124785004799894,0.6773923944839114,0.976051779935275
0.05712477780515457,0.6775852647143913,0.976051779935275
0.05709983276758479,0.6777781349448713,0.976051779935275
0.057098720048711527,0.6779388601369378,0.976051779935275
0.0570966327797805,0.6779388601369378,0.9762135922330097
0.05708809801401282,0.6779710051753511,0.9762135922330097
0.05708646865161526,0.6780352952521779,0.9762135922330097
0.05701168364923814,0.6787746311356843,0.9762135922330097
0.05701044718740145,0.6787746311356843,0.9763754045307443
0.05700838745254022,0.6788067761740976,0.9763754045307443
0.05700775242671208,0.6788067761740976,0.9765372168284789
0.05698772768385729,0.6791282265582307,0.9765372168284789
0.05698698583279749,0.6791925166350574,0.9765372168284789
0.05698076264788099,0.6792889517502974,0.9765372168284789
0.05697626400961053,0.6792889517502974,0.9766990291262136
0.05669217378287561,0.6817319746697097,0.9766990291262136
0.05668150623506074,0.6817319746697097,0.9768608414239482
0.056664779373774676,0.6819248449001897,0.9768608414239482
0.056660857895047156,0.6819248449001897,0.9770226537216828
0.05662812894479696,0.6822141502459096,0.9770226537216828
0.056616818701153315,0.6822141502459096,0.9771844660194174
0.056611281669994074,0.6822462952843229,0.9771844660194174
0.05660925959083096,0.6822462952843229,0.9773462783171522
0.05657903913763729,0.6823105853611495,0.9773462783171522
0.05657766361930361,0.6823105853611495,0.9775080906148867
0.05656706722024485,0.6825034555916294,0.9775080906148867
0.056563763380729215,0.6825677456684561,0.9775080906148867
0.05653958227395983,0.6830499212446559,0.9775080906148867
0.05653536040561313,0.6830499212446559,0.9776699029126213
0.05646129059561045,0.6838856922434022,0.9776699029126213
0.056452231759997584,0.6838856922434022,0.977831715210356
0.05643138866290298,0.6840142723970555,0.977831715210356
0.05643134528657168,0.6840785624738821,0.977831715210356
0.056378618407188275,0.6846571731653219,0.977831715210356
0.05637210276288751,0.6847536082805619,0.977831715210356
0.05636548153950005,0.6847536082805619,0.9779935275080907
0.056360600988626164,0.6848178983573885,0.9779935275080907
0.05635706205220059,0.6848178983573885,0.9781553398058253
0.056323284248218086,0.6849786235494552,0.9781553398058253
0.05632247488326847,0.6850429136262818,0.9781553398058253
0.056242950442074724,0.6857179594329615,0.9781553398058253
0.05623816523003822,0.6857179594329615,0.9783171521035599
0.05623108641039798,0.6859108296634414,0.9783171521035599
0.0562244455039177,0.6859108296634414,0.9784789644012944
0.056163191181720085,0.6865215853932946,0.9784789644012944
0.05615751954464898,0.6866180205085345,0.9784789644012944
0.056127055765657796,0.6868108907390145,0.9784789644012944
0.05612382316681053,0.6868108907390145,0.9786407766990292
0.055978590440722176,0.6881609823523739,0.9786407766990292
0.055977559302019864,0.6881609823523739,0.9789644012944984
0.05589380436036706,0.6890931884663603,0.9789644012944984
0.05588543577849747,0.6890931884663603,0.9791262135922331
0.0557749942417215,0.6900896846571731,0.9791262135922331
0.05576214194415774,0.6900896846571731,0.9794498381877023
0.055739645372466784,0.690378990002893,0.9794498381877023
0.05573961186776355,0.6904432800797197,0.9794498381877023
0.055649099612829045,0.6916005014625992,0.9794498381877023
0.05564792617236558,0.6916005014625992,0.9796116504854369
0.05563065952601076,0.6918255167314925,0.9796116504854369
0.05562087986848552,0.6918898068083191,0.9796116504854369
0.05559690413837248,0.6922112571924524,0.9796116504854369
0.055596407892194666,0.6922112571924524,0.9797734627831716
0.05556226251748142,0.6926291426918255,0.9797734627831716
0.05556120120002683,0.6926291426918255,0.9799352750809062
0.05555245468800196,0.6927577228454788,0.9799352750809062
0.05554513559759544,0.6927577228454788,0.9800970873786408
0.05551256027365381,0.6929184480375454,0.9800970873786408
0.05551151776492047,0.6929184480375454,0.9809061488673139
0.05551141921427272,0.6929505930759587,0.9809061488673139
0.055510932190313,0.6929505930759587,0.9810679611650486
0.05537556703671931,0.6942363946124915,0.9810679611650486
0.05537497879298359,0.6942363946124915,0.9812297734627832
0.05527866309273566,0.6951686007264779,0.9812297734627832
0.05527837723184492,0.6951686007264779,0.9813915857605178
0.05520367015435257,0.6959400816483976,0.9813915857605178
0.05520317512657169,0.6959400816483976,0.9815533980582525
0.05519100885327577,0.6960043717252242,0.9815533980582525
0.055187761757937936,0.6960686618020508,0.9815533980582525
0.05517383637735018,0.6962615320325308,0.9815533980582525
0.055170869542506495,0.6962615320325308,0.9817152103559871
0.05507952229438462,0.6969365778392105,0.9817152103559871
0.055071603691603355,0.6969365778392105,0.9818770226537217
0.05497348454731377,0.6982223793757434,0.9818770226537217
0.054970260580038066,0.6982223793757434,0.9820388349514563
0.054915579391078606,0.6988652801440097,0.9820388349514563
0.054912738997781485,0.6988652801440097,0.982200647249191
0.05490383951080979,0.6989617152592498,0.982200647249191
0.05489005328572705,0.6989617152592498,0.9823624595469256
0.05488445164848732,0.6990260053360764,0.9823624595469256
0.05488321128446605,0.6990260053360764,0.9825242718446602
0.05485149420575175,0.699186730528143,0.9825242718446602
0.05484806098040884,0.699186730528143,0.9826860841423948
0.05478059501071175,0.6997653412195828,0.9826860841423948
0.05477961310731727,0.6997653412195828,0.9828478964401295
0.054774821678119756,0.6998296312964094,0.9828478964401295
0.054771900535602325,0.699893921373236,0.9828478964401295
0.054715030250234054,0.7005046771030892,0.9828478964401295
0.05471134922721255,0.7005046771030892,0.9831715210355987
0.054564308133300155,0.7023047992542351,0.9831715210355987
0.054560831348202776,0.7023047992542351,0.9833333333333333
0.05454197168684205,0.702594104599955,0.9833333333333333
0.05453585119187043,0.702594104599955,0.983495145631068
0.05452502005106341,0.7028191198688483,0.983495145631068
0.054524524488500536,0.7028191198688483,0.9836569579288026
0.05451163988816099,0.7030441351377414,0.9836569579288026
0.054508381909648684,0.7030441351377414,0.9838187702265372
0.05442458993510846,0.7037513259828345,0.9838187702265372
0.05442456500743953,0.7037513259828345,0.9839805825242719
0.05441963783935799,0.7038156160596611,0.9839805825242719
0.05441742484696366,0.7038156160596611,0.9841423948220065
0.05434865643226405,0.7048442572888874,0.9841423948220065
0.054345542538688285,0.7049085473657141,0.9841423948220065
0.05429971312215076,0.7054228679803273,0.9841423948220065
0.05429893370705763,0.7055514481339805,0.9841423948220065
0.05427972805583503,0.7057121733260471,0.9841423948220065
0.05427954394936474,0.7057764634028738,0.9841423948220065
0.05422577325600619,0.7062907840174869,0.9841423948220065
0.05422531998229063,0.7063550740943135,0.9841423948220065
0.054177645131103014,0.7068372496705133,0.9841423948220065
0.05417568844214471,0.7068372496705133,0.9843042071197411
0.05404255560760529,0.7077694557844997,0.9843042071197411
0.05403899886262731,0.7077694557844997,0.9844660194174757
0.05398431815664373,0.7082194863222862,0.9844660194174757
0.05397416140720557,0.7082194863222862,0.9846278317152104
0.05396507497773817,0.7083802115143527,0.9846278317152104
0.053962466604537296,0.7083802115143527,0.984789644012945
0.05395582581230163,0.7084123565527661,0.984789644012945
0.053952646295860496,0.7084123565527661,0.9849514563106796
0.053930820182072736,0.7086373718216593,0.9849514563106796
0.05392402342461988,0.7087016618984859,0.9849514563106796
0.0538500761000259,0.709505287858819,0.9849514563106796
0.05384630259458911,0.709505287858819,0.9851132686084142
0.05369486535278767,0.7110803947410718,0.9851132686084142
0.0536938421248746,0.7110803947410718,0.9852750809061489
0.053691755763343174,0.7112732649715516,0.9852750809061489
0.053691227685033094,0.7112732649715516,0.9854368932038835
0.053569302320122913,0.712912661930631,0.9854368932038835
0.05356850259231927,0.7129769520074577,0.9854368932038835
0.053501102754289764,0.7137805779677907,0.9854368932038835
0.05349860863014011,0.7137805779677907,0.9855987055016181
0.05346195242007179,0.7141020283519239,0.9855987055016181
0.05345479079929982,0.7141020283519239,0.9857605177993527
0.053393062177380934,0.7148413642354302,0.9857605177993527
0.05338628362814812,0.7149056543122569,0.9857605177993527
0.05333828775458205,0.7154521199652834,0.9857605177993527
0.05333693584618049,0.71551641004211,0.9857605177993527
0.05325123052087599,0.7162878909640297,0.9857605177993527
0.05324832697822479,0.7163521810408563,0.9857605177993527
