y_true,prob_attack,y_pred
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307699e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307405e-05,0
0,6.908193077598241e-05,0
0,6.908193077598241e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307711e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598413e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999993,1
0,6.908193077598241e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,5.883445094743226e-26,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.2135304654557535e-27,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.3264902019001466e-56,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307699e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307711e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307417e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.2135304654557535e-27,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,4.673919283704454e-297,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,5.883445094743226e-26,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598241e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
