y_true,prob_attack,y_pred
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999995065174282,1
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744345,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
1,0.9999997284245705,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744325,1
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993976052083,1
1,0.9999997308045571,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997288664073,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993925977771,1
0,4.604192396875522e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.999999407473114,1
0,4.604192396875522e-08,0
1,0.9999992255561636,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.999999407473114,1
0,4.886125071272404e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,6.222916933521178e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.740858313686179e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,3.37307137291181e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
1,0.9999993866284257,1
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993914621712,1
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999993976052083,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990270154,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
1,0.9999995679732184,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744345,1
0,4.604192396875522e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993921702175,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.745271513247446e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999994060713796,1
0,4.604192396875522e-08,0
1,0.999999391462167,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999994077749875,1
1,0.9999993990270154,1
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999997308045571,1
0,4.745271513247446e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
1,0.9999995065174282,1
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999994072082211,1
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999993925977771,1
1,0.9999994077748969,1
1,0.9999994077748969,1
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,5.5254320227204375e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
1,0.9999993143064573,1
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.740858313686179e-08,0
1,0.9999993990269237,1
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
1,0.9999996141807935,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999997308045571,1
0,4.604192396875522e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
1,0.9999997326744345,1
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.9999994077749875,1
0,4.6123122207245875e-08,0
0,4.745271513247446e-08,0
1,0.9999995065174282,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.6123122207245875e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
1,0.9999986705084017,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.9999994077748969,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.745271513247446e-08,0
1,0.9999992255561636,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744325,1
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
1,0.9999993990269237,1
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993911611927,1
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
1,0.9999994072083117,1
0,4.886125071272404e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.745271513247446e-08,0
0,6.222916933521178e-08,0
1,0.9999993990269237,1
0,4.740858313686179e-08,0
1,0.9999993990269237,1
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,1.0955243764639379e-07,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999993990270154,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
1,0.9999992210081041,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,5.5254320227204375e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,6.222916933521178e-08,0
1,0.9999994077748969,1
1,0.9999993990269237,1
0,4.604192396875522e-08,0
1,0.9999995679732153,1
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.9999997324414386,1
1,0.9999984738005159,1
1,0.9999992210081041,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.740858313686179e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999996141807935,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999997326744345,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999992210080988,1
1,0.9999995682771149,1
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993976052083,1
0,6.222916933521178e-08,0
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.740858313686179e-08,0
1,0.9999994077748969,1
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.745271513247446e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999994077749875,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.6123122207245875e-08,0
0,4.6123122207245875e-08,0
1,0.9999993976052083,1
1,0.9999995649512935,1
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,6.222916933521178e-08,0
0,4.745271513247446e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.886125071272404e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.6123122207245875e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
1,0.9999993990269237,1
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,1.0955243764639379e-07,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
1,0.9999996141807935,1
1,0.9999997308045553,1
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,2.8382098985402035e-05,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.886125071272404e-08,0
1,0.9999993976053004,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
1,0.999999407473114,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,3.37307137291181e-08,0
0,4.886125071272404e-08,0
0,4.604192396875522e-08,0
0,4.886125071272404e-08,0
0,1.0955243764639379e-07,0
0,4.886125071272404e-08,0
0,6.222916933521178e-08,0
0,4.604192396875522e-08,0
0,4.6123122207245875e-08,0
1,0.9999993990270154,1
0,6.222916933521178e-08,0
1,0.9999993990270154,1
1,0.9999994077748969,1
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
1,0.9999993990270154,1
0,4.604192396875522e-08,0
0,4.740858313686179e-08,0
0,6.222916933521178e-08,0
0,6.222916933521178e-08,0
0,4.740858313686179e-08,0
0,4.604192396875522e-08,0
0,4.604192396875522e-08,0
0,6.222916933521178e-08,0
1,0.9999994077749875,1
1,0.9999997320421729,1
1,0.9999993990270154,1
0,4.604192396875522e-08,0
