y_true,anom_score,y_pred
0,0.04143080245745756,1
1,0.04495565080861397,1
0,-0.0031674000896302346,0
0,0.04744140137385533,1
1,0.04428468814812214,1
1,0.04393475462802976,1
0,0.07192080409910084,1
0,0.03592699672475108,1
0,0.04073392759919425,1
1,0.044196344297779855,1
1,0.012256590729569194,0
1,0.042645626062493336,1
1,0.04595982977258495,1
1,0.041209671432231865,1
0,0.06314554195318411,1
0,-0.005133794554671223,0
0,0.13119580332193637,1
0,0.03053612378726378,1
0,0.06461536707676308,1
0,0.1516575997237768,1
1,0.04595982977258495,1
0,0.005903096277435793,0
0,-0.0070268549900387445,0
1,0.04428468814812214,1
1,0.046568136205883404,1
0,0.057935106491060484,1
0,-0.0075077297562992085,0
0,-0.007383950784937587,0
1,0.042645626062493336,1
1,0.04428468814812214,1
0,0.021013558803308463,0
0,0.001247895225355511,0
0,0.03344521663489397,1
0,-0.007261303061333435,0
0,0.06925162950810093,1
0,0.09982805684852925,1
0,0.04204171752289443,1
0,-0.0020951991230517275,0
0,0.046910392053713945,1
1,0.04428468814812214,1
0,0.03133689640524295,1
0,0.03896296651102493,1
0,0.057237155176464216,1
0,0.06686570541885384,1
1,0.041209671432231865,1
0,0.0076419397223820296,0
0,-0.003180440480541391,0
0,0.09348849417828742,1
0,-0.007922947829064553,0
0,0.04376422567137506,1
0,0.043602603083846,1
0,0.06774144149850791,1
0,-0.0038659974965813415,0
0,-0.006592773822068576,0
0,0.03186619127248491,1
1,0.04428468814812214,1
0,0.06259213632873128,1
0,0.05260396348076246,1
0,0.06134444602861089,1
0,0.05495707901934399,1
0,0.05032041331052817,1
0,0.024262991774069986,0
1,0.0542116528869514,1
0,-0.01601544342283079,0
0,0.01992638893716403,0
0,-0.005531840336309879,0
0,0.034369315734706474,1
0,0.06622497830610319,1
0,0.06579445110009419,1
0,-0.0005993841948043754,0
0,-0.014878645472907737,0
0,0.04793988039771935,1
0,0.054968770135277456,1
0,0.01449004625794259,0
0,0.05517666863820392,1
0,0.02651705205976207,0
1,0.041209671432231865,1
0,0.002325087542976667,0
0,0.03308023833124196,1
1,0.041209671432231865,1
0,-0.018206034261375348,0
1,0.03460981734943114,1
0,0.07625053991470543,1
0,0.05756498819319955,1
0,0.05601526720494587,1
0,0.04427977737704025,1
0,0.0004319977376071593,0
0,0.05297769748782166,1
1,0.04428468814812214,1
0,0.04479202440042718,1
0,0.03602137497600855,1
0,0.032846851654063536,1
0,0.0027997647203878984,0
0,-0.009186370381970899,0
0,0.03533566644197106,1
1,0.041209671432231865,1
0,0.06717349410253304,1
0,-0.005943943553307518,0
0,0.006160251167745656,0
1,0.04403053636849874,1
0,0.048570211755572856,1
1,0.044512029815387155,1
0,0.07492706520217729,1
0,0.053107060801530825,1
0,0.04324882775229,1
0,0.041439132233331843,1
1,0.04398259783707403,1
0,0.05756498819319955,1
0,0.05756498819319955,1
0,0.046240798772045566,1
1,0.044196344297779855,1
0,0.051160405408371745,1
0,0.015050285161883115,0
0,0.02422037862943094,0
0,0.04377336047395475,1
0,0.031215336827385753,1
0,-0.013089393687797046,0
0,0.0007598958777899067,0
1,0.04428468814812214,1
0,0.05013056953953732,1
0,-0.006663883316971986,0
0,-0.0052691527217409995,0
0,0.0655378083962026,1
1,0.04393475462802976,1
0,0.04054000589449558,1
0,0.047338323778345015,1
0,0.12298381749895249,1
0,-0.0011375759123755658,0
0,-0.0031528880182688512,0
0,0.005079866444689829,0
1,0.04403053636849874,1
0,0.05755131358933763,1
0,0.021987616221732176,0
1,0.03505553710863796,1
0,0.031601477964084856,1
1,0.04403393320981064,1
0,0.04313380604380901,1
0,0.03328427870842787,1
0,0.02795768178174396,0
0,0.030286224423681785,1
0,0.138239728825979,1
0,0.07929760568173272,1
1,0.046568136205883404,1
0,0.04353090452994868,1
0,0.06575603325016666,1
0,0.003767840604801953,0
0,0.09029119542245012,1
0,0.013281962232051803,0
0,0.04713031228245068,1
0,-0.006573648805696164,0
0,-0.002886539244692621,0
1,0.0417989304544889,1
0,0.03824210986191712,1
0,0.06666811149053231,1
0,-0.013587380326775367,0
0,0.06610270696015697,1
1,0.05033223033420908,1
1,0.04348736603159098,1
1,0.044512029815387155,1
0,0.004312955069619484,0
1,0.041209671432231865,1
0,-0.005353556306404772,0
0,-0.011278213233020584,0
0,-0.007715444452834952,0
1,0.044196344297779855,1
0,0.03477185937368166,1
0,-0.009000110986303655,0
0,0.04411800916743769,1
0,0.03157661397958922,1
0,0.03816216291686669,1
1,0.04398259783707403,1
0,0.03266377561533873,1
0,0.0004568169727717786,0
0,0.03343545867867859,1
0,-0.008470463571613407,0
1,0.024995706587228828,0
0,0.05260396348076246,1
0,0.0318051589904329,1
0,-0.0052840669979346,0
0,0.007478816738570204,0
0,-0.009455715071647719,0
0,0.04313380604380901,1
1,0.04495565080861397,1
0,0.05260396348076246,1
0,0.05013056953953732,1
0,0.04288783840012789,1
0,0.04464815423130042,1
0,-0.00741557001686044,0
0,0.022540095481024314,0
1,0.04348736603159098,1
0,0.06797173794435563,1
1,0.04348736603159098,1
1,0.04348736603159098,1
0,-0.01662568781433238,0
0,0.03964833164244019,1
0,0.05266591069897231,1
0,0.013886106071396065,0
0,0.05454862426796159,1
1,0.04393475462802976,1
0,0.038404958371480724,1
0,0.06355153660293378,1
0,-0.004168024022133232,0
1,0.041209671432231865,1
0,0.02502435847287232,0
0,0.010836172415953804,0
1,0.04428468814812214,1
0,0.11256048668465812,1
0,0.11286339997857298,1
0,-0.008364736202881196,0
1,0.04428468814812214,1
0,0.1462693182517386,1
0,-0.009113873358006841,0
0,0.04915630098876933,1
0,0.03147278014105026,1
0,0.0038919067163880605,0
0,0.052702476843653256,1
1,0.04428468814812214,1
1,0.04428468814812214,1
1,0.04291203999675508,1
1,0.04393475462802976,1
1,0.044512029815387155,1
0,0.0275310687721958,0
0,0.007249764273950965,0
0,0.046316656155221514,1
0,0.06234434862327054,1
0,-0.010119337991477795,0
0,0.005345033033531399,0
0,0.04165822292459154,1
1,0.04428468814812214,1
0,0.09628659840169984,1
0,-0.01281920545423676,0
0,0.009913026841551598,0
0,0.06711360987171033,1
0,0.12242273780834934,1
0,-0.011319167242367145,0
0,0.03415990883709652,1
0,0.033769036440272515,1
0,-0.015942817660033692,0
0,0.0024249452040688846,0
0,0.05061721464205715,1
0,0.04065304064732356,1
0,0.047855209603336,1
0,0.03133689640524295,1
0,0.02847346920418381,0
0,0.03573591192345149,1
0,0.02438124149650378,0
1,0.04348736603159098,1
1,0.05081872160930678,1
0,0.030781998487488194,1
0,0.06724766542916083,1
0,-0.007163142666268829,0
0,0.04352865395064387,1
0,0.02836158334435923,0
0,0.008526503283519893,0
0,0.014658625998301922,0
0,0.04625766526500419,1
1,0.04428468814812214,1
0,0.010945171866252879,0
0,0.031215336827385753,1
0,0.03268963219037768,1
0,-0.012884740993259702,0
0,-0.01526369701744651,0
0,-0.021859944941445553,0
0,0.049209205470158834,1
0,-0.015685283058381072,0
0,-0.007678762000477568,0
1,0.04428468814812214,1
0,0.05191919289473412,1
0,0.03317673952290012,1
0,0.010947914288564009,0
0,0.036070286542659424,1
1,0.0505528184037598,1
0,0.07133530622277595,1
0,0.0037144918916096614,0
0,0.041979522148388626,1
0,-0.0032336949469178866,0
0,-0.009705547265899783,0
0,0.06772605189349123,1
0,-0.012598323316892202,0
0,-0.0016945688284162874,0
0,-0.008497504160440872,0
0,0.036307834620106005,1
0,0.04053716116343686,1
0,0.020276073490320012,0
1,0.08375672595380945,1
0,0.03526930193871858,1
0,0.04889206095097964,1
1,0.05720391967848415,1
0,0.015099567496510868,0
0,0.03990982899825146,1
0,-0.004584279466843033,0
0,0.05756498819319955,1
0,-0.004306806926614726,0
1,0.04307147334656092,1
0,0.033225005781758465,1
1,0.04428468814812214,1
1,0.04450326704859464,1
1,0.04403053636849874,1
0,0.0010826378755350863,0
0,0.05381692664495086,1
0,-0.006232373846642769,0
0,0.047338323778345015,1
1,0.058915303766056026,1
0,0.05061721464205715,1
0,0.007558856187812268,0
0,0.038769359058639874,1
0,-0.015500498130880336,0
0,0.0684134544016789,1
0,0.013592461480631979,0
0,0.005529560604769834,0
0,0.06724766542916083,1
0,0.03314322275807591,1
0,0.0429248315601255,1
1,0.05583927121751431,1
0,-0.006699020171593906,0
0,0.053107060801530825,1
0,0.050071968154889235,1
0,0.013452628411633305,0
1,0.04495565080861397,1
0,0.05281018679157645,1
0,0.047338323778345015,1
0,-0.0057172358549063,0
0,0.053107060801530825,1
0,0.06623710532875116,1
0,0.01450385794035336,0
1,0.0417989304544889,1
0,0.04264095848181182,1
1,0.04348736603159098,1
0,0.04252787698910265,1
0,0.025924447900045,0
0,0.014932617420197247,0
0,0.05061721464205715,1
1,0.04348736603159098,1
0,0.03627940176789679,1
0,0.04230537948734048,1
1,0.04428468814812214,1
1,0.04595982977258495,1
1,0.04808028011677201,1
0,0.04777430310754627,1
0,0.01672443209521679,0
0,0.13783303060629315,1
0,0.06685160359233555,1
0,0.06773270000258036,1
0,-0.0014344769626850051,0
1,0.042645626062493336,1
0,0.008669142527558571,0
1,0.0505528184037598,1
0,0.022565014538319494,0
0,-0.007244986238260032,0
0,0.03579115218784057,1
1,0.04348736603159098,1
0,0.014876163708828716,0
0,0.047338323778345015,1
1,0.0505528184037598,1
0,-0.0016786679661837112,0
0,0.053107060801530825,1
1,0.017210647768692633,0
0,0.031949990165454856,1
1,0.041209671432231865,1
1,0.0505528184037598,1
0,0.04531042246324424,1
0,0.06600872993118789,1
0,0.04415294128554037,1
0,0.05013056953953732,1
0,0.05116594344482939,1
0,0.040056687399720015,1
1,0.041209671432231865,1
0,0.05686121116945675,1
0,0.0086383288222317,0
0,0.01345268362095109,0
0,0.04969464739031615,1
1,0.042645626062493336,1
0,0.06954928544261729,1
0,0.007637239502363058,0
0,0.026408047080537123,0
1,0.041209671432231865,1
0,0.05144814033826761,1
0,0.047338323778345015,1
0,0.05860898624020794,1
0,0.011679811112471739,0
1,0.04348736603159098,1
1,0.04393475462802976,1
0,0.056251738087707115,1
0,0.0300745215671524,1
0,0.043391848893185814,1
1,0.046568136205883404,1
0,-0.004975555456950276,0
0,0.03144408324242165,1
1,0.04348736603159098,1
1,0.0505528184037598,1
0,-0.009869588061834855,0
1,0.04398259783707403,1
0,-0.014878645472907737,0
0,0.02638628565755874,0
0,0.05507729676536144,1
0,0.03370858776682273,1
1,0.04450326704859464,1
0,-0.014103248766074272,0
0,0.05066901397562207,1
0,0.02504917439037113,0
0,0.03644824609137687,1
0,0.06724766542916083,1
1,0.05368339687131063,1
0,0.003103869663562464,0
0,0.03966568442335994,1
0,0.03647077243907404,1
0,0.02763240293148994,0
0,0.06376661313090759,1
0,-0.008355674359003529,0
0,0.030286224423681785,1
0,-0.009187943204368276,0
0,0.02864913322924001,0
0,0.07361653237120058,1
0,-0.0011878159691881551,0
0,0.0326243803678129,1
0,0.015065994325545118,0
0,0.06510263137159766,1
0,0.15136373092857047,1
0,0.04010505490386307,1
0,-0.01347383804263913,0
0,3.3213871677095774e-05,0
0,0.0029319376952039455,0
0,-0.01319793268234526,0
0,0.00784402424908126,0
1,0.04336171647910192,1
0,-0.0037577554119127,0
0,-0.006492579045846936,0
0,0.043869431607470366,1
0,0.028817673299044277,0
0,0.05825883102726992,1
1,0.04393475462802976,1
0,0.039713731494830595,1
1,0.044196344297779855,1
0,0.02372934545813965,0
0,-0.017852066956660362,0
0,0.006887972993326552,0
0,0.004457015078704996,0
0,0.03372551393997503,1
0,0.029849509714781175,0
0,0.07416310252801084,1
0,0.04066192696591253,1
0,-0.004165131826047774,0
0,-0.006384041791270778,0
0,0.0376057156720877,1
1,0.04398259783707403,1
0,0.03468626144278131,1
1,0.048163380916341536,1
1,0.04428468814812214,1
0,-0.00874470016517681,0
0,0.0324100077337931,1
0,0.056661164927944596,1
1,0.041209671432231865,1
1,0.04348736603159098,1
0,0.05180269920167002,1
0,0.030077712233367637,1
0,0.04425563893047657,1
0,0.02855336581572787,0
1,0.044512029815387155,1
0,-0.012237669243588989,0
0,-0.005572577242658527,0
0,0.07032994441187779,1
0,0.05013056953953732,1
0,-0.0034715300603365695,0
0,0.04313380604380901,1
0,0.03221329461155065,1
0,0.047879814098717555,1
0,0.011638476457835334,0
0,0.04313380604380901,1
0,-0.007695679948998779,0
0,0.04744140137385533,1
0,0.04105971950226206,1
0,0.05419304078506704,1
1,0.04348736603159098,1
0,-0.0028474616277898157,0
0,0.03316402132134899,1
0,0.028627456740549118,0
1,0.04393475462802976,1
1,0.044512029815387155,1
0,0.011722770646861003,0
0,0.03944103498483997,1
0,0.01995870373933384,0
1,0.04433868130167273,1
1,0.06034728975021786,1
1,0.0417989304544889,1
0,0.04530439159180366,1
0,0.031991718936717706,1
0,0.07011848888728422,1
0,0.04083328195879199,1
0,0.013886106071396065,0
0,0.026213445307817662,0
0,0.014995643689516225,0
0,0.04996837027249801,1
1,0.0505528184037598,1
0,0.047338323778345015,1
0,0.03036328059257165,1
0,-0.010131722268159227,0
0,-0.003538140943052881,0
0,0.04553472059995256,1
0,0.04311459661877204,1
0,-0.008321927619049763,0
0,0.028086036562455896,0
1,0.04428468814812214,1
0,-0.0023127582070058827,0
0,0.01125773353346049,0
0,0.035877424191274376,1
0,0.05812973597069171,1
0,0.033251268437621495,1
0,0.03463526261677752,1
0,0.040601054834935923,1
1,0.055676026788511135,1
0,0.11538244505960615,1
0,0.032454990700499176,1
0,0.02664055826602152,0
0,0.008830619094741365,0
1,0.04403053636849874,1
0,0.05364005408502337,1
1,0.044196344297779855,1
0,-0.008989421695989985,0
0,0.06514026202450185,1
0,-0.009461022099166772,0
0,0.03627940176789679,1
0,0.12174423498998987,1
0,0.06206264436353037,1
0,0.05556687584359021,1
0,0.06892221938598542,1
0,0.0521804111228501,1
0,0.0554566293401586,1
0,0.011910407855637573,0
0,0.0032546916300789652,0
1,0.04428468814812214,1
0,0.0681981558872683,1
1,0.052435934559532105,1
1,0.04450326704859464,1
0,0.025499808893021614,0
0,0.05756498819319955,1
0,0.12291501078100886,1
0,0.02474727821894418,0
0,0.027028422009754416,0
0,0.03162591922874236,1
0,0.051663382897803145,1
0,0.007426792520649039,0
0,0.042526173440162296,1
1,0.0417989304544889,1
0,0.040077856923345756,1
0,-0.0025577347607331213,0
0,0.03419044315428965,1
0,0.07206214475303996,1
1,0.041209671432231865,1
0,-0.010730692873703429,0
0,0.05756498819319955,1
0,0.03513250945079771,1
0,0.04172364777042614,1
0,0.05756498819319955,1
0,0.032958853007329036,1
0,0.053107060801530825,1
0,0.054013835731612336,1
0,0.1109003554445086,1
0,0.026659749776938635,0
0,0.046653320323089775,1
0,-0.019801932956504342,0
0,0.04313380604380901,1
0,0.04461212095111411,1
1,0.04348736603159098,1
0,0.05260396348076246,1
0,0.016822063918218833,0
0,0.02795768178174396,0
1,0.0505528184037598,1
0,0.047542015574482344,1
0,0.03824033235163493,1
0,0.059799113702782236,1
1,0.041209671432231865,1
0,0.031078949003722656,1
1,0.044512029815387155,1
0,0.05756498819319955,1
0,-0.012110384673682806,0
0,-0.013528986380496655,0
0,0.01349896135940487,0
0,0.003960608493795981,0
0,0.031535060008468396,1
0,-0.0013632122820078085,0
0,0.03157661397958922,1
0,-0.005471282947326461,0
0,0.0456012896289435,1
0,0.05260396348076246,1
1,0.05044730768997807,1
0,0.04501962538662152,1
0,0.06153631131564452,1
1,0.04393475462802976,1
0,0.024435176031994854,0
0,0.03592699672475108,1
0,-0.009942147240920296,0
1,0.04428468814812214,1
0,0.020815768599888096,0
0,0.00866198323491929,0
0,0.05993843992281145,1
0,0.03792414399359145,1
0,-0.012820694825644963,0
0,0.06871971125542264,1
0,0.058867472371674,1
0,0.05589902096389354,1
0,0.02929816774657379,0
0,-0.0043959140588316625,0
0,0.044681932986121664,1
0,0.0031406117695377267,0
0,0.06724766542916083,1
1,0.041209671432231865,1
0,0.05817031433734143,1
1,0.046568136205883404,1
0,0.021725876694094093,0
1,0.03747038321054619,1
0,-0.0011917298772252671,0
0,0.0652328532874914,1
1,0.04583654163840889,1
0,0.012512500748347088,0
0,0.051160405408371745,1
0,0.06631272462490967,1
0,0.03650154353906088,1
0,0.029606547702763275,0
0,0.032616423488641466,1
0,0.05061721464205715,1
1,0.0417989304544889,1
0,0.07858552511797201,1
0,0.00045987353930487807,0
1,0.04808028011677201,1
0,0.051538980961306824,1
0,-0.008757116419433664,0
0,-0.007044945004531178,0
0,0.01586935971772041,0
1,0.041209671432231865,1
0,0.03332934021468115,1
1,0.04393475462802976,1
1,0.05081872160930678,1
1,0.04348736603159098,1
0,0.05260396348076246,1
0,0.036591775677773164,1
1,0.0417989304544889,1
0,0.05467370504216196,1
1,0.04291203999675508,1
1,0.0051525926672133515,0
0,0.06356050562232074,1
0,-0.01785180126005531,0
0,0.12689745254555918,1
1,0.041209671432231865,1
0,-0.00048310789300926027,0
0,0.07366456701202229,1
0,0.12187730283115361,1
0,0.06535329172870852,1
0,0.05756498819319955,1
0,0.034069809878731205,1
0,0.00784932554659723,0
1,0.049854641192280225,1
0,0.06231124583355929,1
0,0.09185259718958094,1
0,0.05756498819319955,1
0,0.04636286914587917,1
0,0.05061721464205715,1
0,0.05556610557310615,1
0,0.028442696850253912,0
0,0.006823363122748227,0
0,-0.00917891788242009,0
0,-0.004883903763110986,0
1,0.016064518516576642,0
0,0.04889206095097964,1
0,0.08674032494420625,1
0,0.047338323778345015,1
0,-0.00800964923256553,0
0,0.04972035882838677,1
1,0.041209671432231865,1
0,0.0007647420368058766,0
0,0.006393134872032413,0
0,0.04941040863288548,1
0,0.00927157258437461,0
0,0.027934101235383646,0
0,0.002279617689141089,0
1,0.0505528184037598,1
0,0.031871753026187055,1
0,0.02654439633070027,0
0,0.10229206812769187,1
0,0.04487564771431041,1
0,-0.003677366995818443,0
0,-0.0012744922145889737,0
0,-0.008891981231192392,0
1,0.046568136205883404,1
0,0.029382403958048586,0
0,0.12020173705846637,1
0,0.020460805268137205,0
0,0.03821945285386086,1
0,0.04313380604380901,1
0,0.053107060801530825,1
0,0.009321685684671066,0
0,0.0635187464133693,1
0,0.009505640000453841,0
0,0.03846139112999336,1
0,0.01231003768951,0
0,0.024287513670926186,0
0,0.053107060801530825,1
0,0.05225572600351103,1
1,0.04348736603159098,1
0,0.00039033919869424505,0
0,0.053107060801530825,1
0,0.06963299268095147,1
0,0.04773166642264437,1
0,0.05499103626623569,1
0,0.07671270273242858,1
1,0.046568136205883404,1
0,0.053107060801530825,1
0,-0.013024147455018342,0
1,0.04393475462802976,1
1,0.04307147334656092,1
0,-0.008862528881228349,0
1,0.04245696295671186,1
1,0.04428468814812214,1
0,0.01348115202913136,0
0,0.08248004201084691,1
0,0.042707175201979974,1
1,0.046568136205883404,1
0,0.020605306584721372,0
0,-0.018275188218151273,0
0,0.04953875430732635,1
0,0.004984436500684586,0
0,0.031215336827385753,1
1,0.041209671432231865,1
0,0.03705047235548764,1
1,0.04348736603159098,1
0,-0.0019312500322473114,0
0,0.007871047006447363,0
0,-0.008819057250436801,0
0,0.04812784771809331,1
0,0.03212117877127685,1
0,0.13735103841830332,1
0,-0.015068383785309947,0
0,0.00420009552087941,0
0,0.0010518635444074498,0
1,0.045320167793597155,1
0,0.047855209603336,1
0,-0.010654088581926013,0
0,-0.00663706181447693,0
0,0.048305314375000186,1
0,0.002198714793238188,0
0,0.013452628411633305,0
0,0.034338927441629585,1
0,0.05953111537539568,1
0,0.01948743957944532,0
0,0.04037044475911067,1
0,-0.016703777522882768,0
1,0.0430212581982351,1
0,0.04359088512539422,1
0,-0.01580248031192799,0
1,0.046568136205883404,1
1,0.04398259783707403,1
0,0.04888399391263454,1
0,0.02585552437005534,0
0,0.061345917338736955,1
0,0.06202569536449909,1
0,0.007900936538482672,0
0,0.06553932030071719,1
0,-0.021099203074982975,0
1,0.04348736603159098,1
0,0.05335597110808543,1
0,-0.004186478561138407,0
0,0.06863049790181874,1
0,0.026241655590232282,0
0,0.029305538026800804,0
0,0.03509246078098005,1
0,0.03433351434256404,1
0,-0.01577363252793612,0
0,0.044426037014926756,1
0,0.03847848219582917,1
1,0.04790309514393576,1
0,-0.00725975779501542,0
1,0.04428468814812214,1
