threshold,fpr,tpr
0.010612723271918423,0.6822697248660737,0.9787185354691076
0.010545529270610476,0.6830498777760441,0.9787185354691076
0.0105436155849995,0.6830498777760441,0.9789473684210527
0.010504610266439451,0.6833619389400323,0.9789473684210527
0.010500257997292595,0.6833619389400323,0.9791762013729977
0.010491817723935704,0.6834659593280283,0.9791762013729977
0.010489851100586534,0.6834659593280283,0.9794050343249427
0.010474939262839489,0.6835699797160243,0.9794050343249427
0.010470961487297648,0.6835699797160243,0.9796338672768878
0.010367635062397906,0.6844021428199927,0.9796338672768878
0.010366655787383716,0.6844021428199927,0.9798627002288329
0.010336666086976587,0.6846621937899828,0.9798627002288329
0.010333201933810043,0.6846621937899828,0.980091533180778
0.010266784792230754,0.685026265147969,0.980091533180778
0.010256519350325677,0.685026265147969,0.9803203661327231
0.010140677612977544,0.6854943568939512,0.9803203661327231
0.010135632174714804,0.6854943568939512,0.9805491990846682
0.010065389901921518,0.6859104384459354,0.9805491990846682
0.010062212779265445,0.6859104384459354,0.9807780320366133
0.00993346603599743,0.6867426015499037,0.9807780320366133
0.00991966397393984,0.6867426015499037,0.9810068649885584
0.009797081336121782,0.6879388360118583,0.9810068649885584
0.009778497071396441,0.6879388360118583,0.9812356979405035
0.009738402725060769,0.6881988869818484,0.9812356979405035
0.009729339143172755,0.6881988869818484,0.9814645308924486
0.009723832319961767,0.6882508971758464,0.9814645308924486
0.009695741491435372,0.6882508971758464,0.9816933638443935
0.009661572116501205,0.6886149685338326,0.9816933638443935
0.009658490069520798,0.6886149685338326,0.9819221967963386
0.009574750857254566,0.6888750195038228,0.9819221967963386
0.009569488349592481,0.6888750195038228,0.9821510297482837
0.00952917714220336,0.6892390908618089,0.9821510297482837
0.00952679923869204,0.6892390908618089,0.9823798627002288
0.0094285473969693,0.6900192437717793,0.9823798627002288
0.009408618021694126,0.6900192437717793,0.9826086956521739
0.009355097371545829,0.6904873355177615,0.9826086956521739
0.009347001880439909,0.6904873355177615,0.982837528604119
0.009263547143227746,0.6912674884277318,0.982837528604119
0.009258988054004713,0.6912674884277318,0.9830663615560641
0.009230349713983954,0.6915275393977219,0.9830663615560641
0.009226291429801803,0.6915275393977219,0.9832951945080092
0.00920539733054171,0.6917355801737141,0.9832951945080092
0.009193656636458214,0.6917355801737141,0.9835240274599543
0.008930969856057236,0.6931918656056587,0.9835240274599543
0.008905585525806559,0.6931918656056587,0.9837528604118994
0.008776439067546105,0.6942840796796172,0.9837528604118994
0.008751598451780529,0.6942840796796172,0.9842105263157894
0.00866198323491929,0.6947521714255994,0.9842105263157894
0.00865291146445124,0.6948561918135955,0.9842105263157894
0.008593966340369907,0.6953762937535757,0.9842105263157894
0.00859159792467179,0.6953762937535757,0.9844393592677345
0.008545734006749628,0.6955323243355698,0.9844393592677345
0.008532226311392055,0.6955323243355698,0.9846681922196796
0.008526503283519893,0.6956363447235658,0.9846681922196796
0.008519974210692838,0.6956363447235658,0.9848970251716247
0.008470932200705161,0.6962084568575441,0.9848970251716247
0.00846898203141977,0.6962084568575441,0.9851258581235698
0.008338302386436958,0.6969365995735164,0.9851258581235698
0.008333064920850175,0.6969365995735164,0.9853546910755149
0.008223306612734849,0.6979247932594789,0.9853546910755149
0.008222446019370722,0.6979247932594789,0.98558352402746
0.008214863528234861,0.6979768034534769,0.98558352402746
0.00821219469209633,0.6979768034534769,0.9858123569794051
0.008203793230364687,0.698080823841473,0.9858123569794051
0.008201006701347158,0.698184844229469,0.9858123569794051
0.008185836000357494,0.698340874811463,0.9858123569794051
0.00818416544202083,0.698340874811463,0.9860411899313501
0.008093044047166154,0.6991730379154314,0.9860411899313501
0.008088238234950418,0.6992770583034275,0.9860411899313501
0.008078823046000494,0.6993810786914235,0.9860411899313501
0.008075915066586448,0.6993810786914235,0.9862700228832952
0.008066665520791716,0.6994850990794196,0.9862700228832952
0.00806060945446474,0.6994850990794196,0.9864988558352403
0.008051985741700074,0.6995891194674156,0.9864988558352403
0.008041056393013557,0.6995891194674156,0.9867276887871853
0.007995766135355353,0.7000052010193998,0.9867276887871853
0.007994574685758371,0.7000052010193998,0.9869565217391304
0.007962679361448566,0.700317262183388,0.9869565217391304
0.007961395943682725,0.700317262183388,0.9871853546910755
0.007954689141022486,0.700421282571384,0.9871853546910755
0.007950755459916747,0.700421282571384,0.9874141876430206
0.007948803062229337,0.7004732927653821,0.9874141876430206
0.00794416458413072,0.7004732927653821,0.9876430205949657
0.007928157809597547,0.7005253029593801,0.9876430205949657
0.007926814687882477,0.7005253029593801,0.9878718535469108
0.00784932554659723,0.7011494252873564,0.9878718535469108
0.00784471103203177,0.7011494252873564,0.9881006864988559
0.007802914953817464,0.7016695272273366,0.9881006864988559
0.00780290906381409,0.7017735476153326,0.9881006864988559
0.0076924897025516525,0.7023456597493108,0.9881006864988559
0.0076751170167981275,0.7023456597493108,0.9883295194508009
0.007670429085496533,0.7023976699433089,0.9883295194508009
0.007666168692409103,0.7023976699433089,0.988558352402746
0.00747759490456068,0.7042700369272378,0.988558352402746
0.007476309990878671,0.7043740573152338,0.988558352402746
0.007465971617297673,0.7044780777032298,0.988558352402746
0.007465567291651265,0.7044780777032298,0.9887871853546911
0.007419370380267298,0.7051542102252042,0.9887871853546911
0.007417547583619455,0.7051542102252042,0.9890160183066361
0.007372945141764786,0.7055702917771883,0.9890160183066361
0.007370292534340184,0.7055702917771883,0.9892448512585812
0.007223751491464703,0.7066104956571488,0.9892448512585812
0.007223402891345931,0.7066104956571488,0.9894736842105263
0.007222514765536148,0.7066625058511469,0.9894736842105263
0.007220123861993888,0.7066625058511469,0.9897025171624714
0.007195392656914934,0.7068185364331409,0.9897025171624714
0.007185115214587201,0.7068185364331409,0.9899313501144165
0.007025056038827304,0.7079627607010974,0.9899313501144165
0.007024988533372856,0.7079627607010974,0.9901601830663616
0.006890914038450324,0.7091069849690539,0.9901601830663616
0.006887972993326552,0.70921100535705,0.9901601830663616
0.0066724564770906936,0.7106152805949966,0.9901601830663616
0.006669690870577338,0.7106152805949966,0.9903890160183066
0.006627188530733186,0.7111873927289749,0.9903890160183066
0.006618065105124971,0.7111873927289749,0.9908466819221968
0.006616019186466038,0.711291413116971,0.9908466819221968
0.006613380736275931,0.711291413116971,0.9910755148741419
0.006474140489908908,0.7124876475789255,0.9910755148741419
0.006469318514943256,0.7125916679669215,0.9910755148741419
0.006452110845086123,0.7129557393249076,0.9910755148741419
0.006450502875461006,0.7129557393249076,0.991304347826087
0.006431468232884541,0.7131637801008998,0.991304347826087
0.006417529845518577,0.7131637801008998,0.991533180778032
0.006033069798661916,0.7168565038747594,0.991533180778032
0.0060255543035474535,0.7168565038747594,0.9919908466819222
0.005840637896512901,0.7186248504706922,0.9919908466819222
0.005834749701620345,0.7186248504706922,0.9922196796338673
0.00567316110081173,0.7199251053206428,0.9922196796338673
0.005668770760088537,0.7199251053206428,0.9924485125858123
0.005617337327326055,0.7203931970666251,0.9924485125858123
0.005616543744585312,0.7203931970666251,0.9926773455377574
0.005597708292659154,0.7208612888126072,0.9926773455377574
0.005584144721190842,0.7208612888126072,0.9929061784897025
0.005579923608929005,0.7209132990066053,0.9929061784897025
0.005570228487684403,0.7209132990066053,0.9931350114416476
0.00556658758331785,0.7210173193946013,0.9931350114416476
0.00556447016915862,0.7210173193946013,0.9933638443935927
0.005453150086937475,0.7220575232745619,0.9933638443935927
0.005447635534600259,0.7220575232745619,0.9935926773455378
0.00528173765840978,0.7234617985125085,0.9935926773455378
0.005280668173430536,0.7234617985125085,0.9938215102974829
0.005267400258009203,0.7235658189005045,0.9938215102974829
0.0052632449105970425,0.7235658189005045,0.9940503432494279
0.005240909765209412,0.7237738596764965,0.9940503432494279
0.005239694206912504,0.7237738596764965,0.994279176201373
0.00518440765481909,0.7243979820044729,0.994279176201373
0.005180791006625607,0.7243979820044729,0.994508009153318
0.0051557932734228595,0.724762053362459,0.994508009153318
0.0051525926672133515,0.724762053362459,0.9947368421052631
0.005147256183803295,0.7248660737504551,0.9947368421052631
0.00513431213270088,0.7248660737504551,0.9949656750572082
0.005115288175087329,0.7251781349144433,0.9949656750572082
0.0051115817428777355,0.7251781349144433,0.9951945080091533
0.0051029772600148515,0.7255422062724294,0.9951945080091533
0.00509241864640253,0.7255422062724294,0.9956521739130435
0.004733753527153661,0.728974879076299,0.9956521739130435
0.004732158112507601,0.729078899464295,0.9956521739130435
0.0046613257844133615,0.7300670931502574,0.9956521739130435
0.0046513094283996415,0.7300670931502574,0.9958810068649886
0.004483553136099383,0.7321475009101784,0.9958810068649886
0.004482929371860123,0.7321475009101784,0.9961098398169337
0.00425526731037662,0.7353721329380558,0.9961098398169337
0.004250957779536102,0.7353721329380558,0.9963386727688787
0.004219358328640399,0.735684194102044,0.9963386727688787
0.0042124355554490345,0.7357882144900401,0.9963386727688787
0.004034166329814348,0.737868622249961,0.9963386727688787
0.004002227567382111,0.737868622249961,0.9965675057208238
0.0036862388528560164,0.7416133562178187,0.9965675057208238
0.0036705422739160554,0.7416133562178187,0.9967963386727688
0.003591598560423903,0.7420294377698029,0.9967963386727688
0.00358816557023256,0.742133458157799,0.9967963386727688
0.0035859497721646427,0.742289488739793,0.9967963386727688
0.0035830000420689068,0.742289488739793,0.9970251716247139
0.0035232527447492945,0.7430176314557654,0.9970251716247139
0.0035210650382562214,0.7430176314557654,0.997254004576659
0.003070485380862409,0.7495709158995163,0.997254004576659
0.003064358701709291,0.7495709158995163,0.9974828375286041
0.003022221994355867,0.7501430280334945,0.9974828375286041
0.0030219485811461277,0.7502470484214906,0.9974828375286041
0.0029601263619954965,0.751131221719457,0.9974828375286041
0.0029574795297779843,0.7512352421074531,0.9974828375286041
0.0029338446517644945,0.7517553440474333,0.9974828375286041
0.0029319376952039455,0.7518593644354293,0.9974828375286041
0.002741278753356946,0.7542518333593384,0.9974828375286041
0.0027334625013214486,0.7542518333593384,0.9977116704805492
0.002731502146242959,0.7543038435533365,0.9977116704805492
0.0027227892904397866,0.7544078639413325,0.9977116704805492
0.0025650798636182026,0.7566963124772456,0.9977116704805492
0.0025631108107319056,0.7566963124772456,0.9979405034324943
0.002561754598209953,0.7568003328652416,0.9979405034324943
0.0024043670958564523,0.7584646590731784,0.9979405034324943
0.002404347330939305,0.7584646590731784,0.9981693363844394
0.0023997617864222054,0.7585686794611743,0.9981693363844394
0.002171141625109785,0.7617933114890518,0.9981693363844394
0.0021588377838187567,0.7618973318770479,0.9981693363844394
0.0020295000158058185,0.7636656784729807,0.9981693363844394
0.0020291731777986044,0.7636656784729807,0.9983981693363845
0.0020188631669264545,0.7637696988609768,0.9983981693363845
0.002015857305773583,0.7637696988609768,0.9986270022883296
0.001944999746999021,0.7647058823529411,0.9986270022883296
0.0019437084286582085,0.7647058823529411,0.9988558352402745
0.0019427844449632081,0.7648099027409372,0.9988558352402745
0.0016052302592567402,0.7693867998127633,0.9988558352402745
0.0016039157994566233,0.7694908202007593,0.9988558352402745
0.0012638313659200096,0.7744317886305716,0.9988558352402745
0.0012609730149878429,0.7744317886305716,0.9990846681922196
0.0011807531050656017,0.7756800332865241,0.9990846681922196
0.0011762390197425088,0.7756800332865241,0.9993135011441647
0.0011600164876085506,0.7758360638685182,0.9993135011441647
0.0011581923015636653,0.7759400842565143,0.9993135011441647
0.0011135600723294337,0.7766682269724866,0.9993135011441647
0.0011079063760791596,0.7768762677484787,0.9993135011441647
0.001055044098146496,0.777448379882457,0.9993135011441647
0.0010518635444074498,0.7776564206584491,0.9993135011441647
0.0008112430338123033,0.7805689915223384,0.9993135011441647
0.0008087983380683506,0.7806730119103344,0.9993135011441647
0.0005737460111994164,0.7832735216102356,0.9993135011441647
0.0005696328214154223,0.7833775419982316,0.9993135011441647
0.00041456985726484596,0.7857180007281427,0.9993135011441647
0.0004117403553650645,0.7858220211161387,0.9993135011441647
0.00011207579997318806,0.7900868570239767,0.9993135011441647
0.00010805357307119845,0.7901908774119727,0.9993135011441647
-0.0001102181220111742,0.7935715400218443,0.9993135011441647
-0.00011193596743763745,0.7936755604098403,0.9993135011441647
-0.00025913176074932043,0.7957559681697612,0.9993135011441647
-0.00026319359286397503,0.7958599885577573,0.9993135011441647
-0.0006007204496413232,0.8021532220315182,0.9993135011441647
-0.0006036156449261698,0.8022572424195142,0.9993135011441647
-0.001074942592013295,0.8082384147292869,0.9993135011441647
-0.001079221574302569,0.808342435117283,0.9993135011441647
-0.0011548770138627984,0.8092266084152494,0.9993135011441647
-0.0011604404720320094,0.8093306288032455,0.9993135011441647
-0.0015598768242370276,0.8152077807250221,0.9993135011441647
-0.001562498348043062,0.8152077807250221,0.9995423340961098
-0.0017093267010565572,0.8174962292609351,0.9995423340961098
-0.0017114701266061072,0.8176002496489312,0.9995423340961098
-0.0020405801446800598,0.8220731263327612,0.9995423340961098
-0.002044391551842051,0.8220731263327612,0.9997711670480549
-0.0025653740523401414,0.8294585738804806,0.9997711670480549
-0.0025723159946866025,0.8295625942684767,0.9997711670480549
-0.002669294361991814,0.8306027981484371,0.9997711670480549
-0.0026778103269534115,0.8307068185364331,0.9997711670480549
-0.0027490210884875688,0.8319550631923857,0.9997711670480549
-0.002750321311681958,0.8320590835803817,0.9997711670480549
-0.0027917132527501276,0.8326832059083581,0.9997711670480549
-0.0027924577446799548,0.832787226296354,0.9997711670480549
