y_true,anom_score,y_pred
0,0.04565347215797022,1
0,0.0479306709149534,1
0,0.05775313182247077,1
0,0.012030567857950758,0
0,0.056404997935969425,1
0,0.1146142177104178,1
0,0.05917998834170213,1
0,0.048868805966016615,1
0,0.00857123800931503,0
0,0.008996763149827114,0
0,0.0937934736364806,1
0,0.04721928645805151,1
0,0.00676504475292683,0
0,0.047674933797037466,1
0,0.008773577261166565,0
0,0.03935801050962662,1
0,0.02375528057203935,0
0,0.036328475847165254,1
0,0.110398204853146,1
0,0.04714250121525154,1
0,0.01127832093570924,0
0,0.04064944399550885,1
0,0.03708671802671781,1
0,0.005026303900293128,0
0,0.004689275936036075,0
0,0.052909978726564666,1
0,0.12148923884092011,1
0,0.05910765915880056,1
0,0.014945033445890155,0
0,0.04722889513559103,1
0,0.04648524021670131,1
0,0.03699745258939091,1
0,0.03946715746842022,1
0,0.02519308530383879,0
0,0.04212493805816819,1
0,0.07115127983902014,1
0,0.03870327725050693,1
0,0.043191289190260496,1
0,0.013427162162137463,0
0,0.028638649649148862,0
0,0.010193262588974017,0
0,0.07600520792149945,1
0,0.059017714532343835,1
0,0.057671116645354514,1
0,0.060084495834927365,1
0,0.08609151819828231,1
0,0.10984446547607984,1
0,0.039630010547668126,1
0,0.1052301186465644,1
0,0.04615636405108359,1
0,0.043513240369201456,1
0,0.06251382090553981,1
0,0.054437639855967945,1
0,0.008878311018559959,0
0,0.0683958209323483,1
0,0.04043018529309117,1
0,0.010562300004256953,0
0,0.04360898891251863,1
0,0.044616403949246486,1
0,0.07047184155707598,1
0,0.06699636109007978,1
0,0.0640569191016519,1
0,0.05918472000511865,1
0,0.00691536729653075,0
0,0.0539886281944687,1
0,0.06817026012995764,1
0,0.043832252006116734,1
0,0.05166606382479022,1
0,0.004416245436859145,0
0,0.06051121489285716,1
0,0.024229932442855207,0
0,0.06699636109007978,1
0,0.1357207442808125,1
0,0.01587467202146986,0
0,0.020239712559778078,0
0,0.067130579606003,1
0,0.008620519328308984,0
0,0.039969776168055415,1
0,0.04598939813172065,1
0,0.004000167387681497,0
0,0.03702710431233314,1
0,0.03907844513948766,1
0,0.016258285856020183,0
0,0.04305907811620158,1
0,0.06349637933873553,1
0,0.054507901449307394,1
0,0.05742845468879765,1
0,0.012988382498832163,0
0,0.04184050012796103,1
0,0.044663125089488664,1
0,0.008408690824449616,0
0,0.06701141139900779,1
0,0.07157504447192753,1
0,0.0680906005033528,1
0,0.1357207442808125,1
0,0.0409199003048909,1
0,0.013730748835417361,0
0,0.01746813901082611,0
0,0.12518233171592563,1
0,0.04370696152176512,1
0,0.045115692525007356,1
0,0.04314001952135604,1
0,0.0451604077829727,1
0,0.01391895220106254,0
0,0.04227220394499476,1
0,0.05649275348977456,1
0,0.008834324639179325,0
0,0.06454576962555414,1
0,0.024303991356104726,0
0,0.04743807723860127,1
0,0.08199745909166034,1
0,0.06210262543068301,1
0,0.019489967237615646,0
0,0.0172630684884979,0
0,0.032565477174273605,1
0,0.03858000824752306,1
0,0.10776174949654083,1
0,0.04379645712622782,1
0,0.03614048863894326,1
0,0.05286395241168074,1
0,0.06471600879085349,1
0,0.008073839828348195,0
0,0.06019255435704085,1
0,0.012182899984958917,0
0,0.06015214135630398,1
0,0.021338149224494396,0
0,0.06646600487025,1
0,0.06061029935090245,1
0,0.007338281143023151,0
0,0.0474193981170099,1
0,0.020546347513701324,0
0,0.0630436748355846,1
0,0.003946592852692166,0
0,0.038870861283412994,1
0,0.04507196029887983,1
0,0.012461072878229285,0
0,0.07612309029698139,1
0,0.06420534738785344,1
0,0.010914112935784592,0
0,0.045115692525007356,1
0,0.06551356933056385,1
0,0.06437939360299971,1
0,0.010791692857530677,0
0,0.06047662034692358,1
0,0.015199240477443365,0
0,0.06539755214674658,1
0,0.03392144197614233,1
0,0.0708701383864554,1
0,0.015484436779829802,0
0,0.05191495309177674,1
0,0.08609151819828231,1
0,0.04311157946354738,1
0,0.06519253519306323,1
0,0.011576965689683583,0
0,0.011418679540958099,0
0,0.1142008629546063,1
0,0.06699636109007978,1
0,0.06257647622371865,1
0,0.007106546786180612,0
0,0.03895688114851448,1
0,0.04045414264124281,1
0,0.040580561935609105,1
0,0.04725655961925335,1
0,0.1357207442808125,1
0,0.04660413326313706,1
0,0.005847166308149299,0
0,0.03787030528735835,1
0,0.021656231298273543,0
0,0.044663125089488664,1
0,0.058885232521597164,1
0,0.0181852600219361,0
0,0.06699636109007978,1
0,0.06508523564478141,1
0,0.00868508102381782,0
0,0.038611299727581816,1
0,0.058666630626500016,1
0,0.042217284951061806,1
0,0.07202178293438055,1
0,0.02637684847056776,0
0,0.010601267599060216,0
0,0.03728716205931115,1
0,0.009495002468065672,0
0,0.0691408144250063,1
0,0.013982204878035032,0
0,0.038542077609198144,1
0,0.02450855151480613,0
0,0.052909978726564666,1
0,0.011446404238091179,0
0,0.03089575772902642,1
0,0.037501383597630555,1
0,0.003907185523828405,0
0,0.010812993067300325,0
0,0.0721888851579846,1
0,0.007578536986469042,0
0,0.058505804314744725,1
0,0.01177159532296601,0
0,0.011456064434192226,0
0,0.03832521889925433,1
0,0.05935122887518318,1
0,0.06471940040010493,1
0,0.04183455583614404,1
0,0.10984446547607984,1
0,0.015741059074671382,0
0,0.04496220021635344,1
0,0.006118214565231428,0
0,0.044237411263964854,1
0,0.03959114140206055,1
0,0.04360898891251863,1
0,0.012076188302207469,0
0,0.04187979072210901,1
0,0.0937934736364806,1
0,0.023005713625271706,0
0,0.06136166079473426,1
0,0.08609151819828231,1
0,0.003538171195656581,0
0,0.06217731756413081,1
0,0.01721154512362799,0
0,0.03764573663638138,1
0,0.10124143681838405,1
0,0.04648524021670131,1
0,0.011837044692234233,0
0,0.06019255435704085,1
0,0.010829180710592246,0
0,0.025541056058507983,0
0,0.008298611067683814,0
0,0.010439768894474954,0
0,0.06064226399909023,1
0,0.03928306963007433,1
0,0.059748753372052765,1
0,0.012449590214902773,0
0,0.013113552817475727,0
0,0.044708576906412834,1
0,0.01838161817682238,0
0,0.019395244422526825,0
0,0.08810144855404944,1
0,0.015073469212789403,0
0,0.016548851605567738,0
0,0.0937934736364806,1
0,0.006306377041310429,0
0,0.013573609270637332,0
0,0.033701297177165634,1
0,0.033801040906617175,1
0,0.0442049162521716,1
0,0.022809794755526247,0
0,0.019302569228146105,0
0,0.011918615084944961,0
0,0.10984446547607984,1
0,0.061695616222455785,1
0,0.0937934736364806,1
0,0.08609151819828231,1
0,0.03791432062653588,1
0,0.041125223778767594,1
0,0.07402298625640669,1
0,0.04136372362025298,1
0,0.04623255077839861,1
0,0.06899774386201896,1
0,0.00648270892300884,0
0,0.011554280409014295,0
0,0.014555878135978695,0
0,0.06871111351069725,1
0,0.03404187020263505,1
0,0.039173441790249175,1
0,0.04517710344364778,1
0,0.050378900037112206,1
0,0.06627456657656106,1
0,0.01425181204015813,0
0,0.015820169882920232,0
0,0.12148923884092011,1
0,0.010522785710930682,0
0,0.011026821308208645,0
0,0.08779306296161671,1
0,0.03778354371854786,1
0,0.07674770655785512,1
0,0.04284187868474287,1
0,0.009185938467610955,0
0,0.04715191733013002,1
0,0.04899380544776766,1
0,0.04598068196792171,1
0,0.01401564544204248,0
0,0.12148923884092011,1
0,0.007350932140511635,0
0,0.03832521889925433,1
0,0.01380272566660512,0
0,0.05619375114544545,1
0,0.10507065952936412,1
0,0.015895433778501666,0
0,0.00909734527470285,0
0,0.008401066362984655,0
0,0.06602229779926849,1
0,0.031126031062168158,1
0,0.06372839117595375,1
0,0.07077439746254899,1
0,0.052909978726564666,1
0,0.012619721905035353,0
0,0.05034200151484003,1
0,0.06676533454183531,1
0,0.05302500308512481,1
0,0.009816044583655814,0
0,0.047826081581604285,1
0,0.04212493805816819,1
0,0.04982228679676182,1
0,0.017598631470106096,0
0,0.008978924229418705,0
0,0.059140585404331314,1
0,0.06290528565194109,1
0,0.04565517935533148,1
0,0.008047489237975713,0
0,0.0032487690240168288,0
0,0.034996679746260084,1
0,0.06699636109007978,1
0,0.03441986091432703,1
0,0.06699636109007978,1
0,0.03850436945510516,1
0,0.046393787710567014,1
0,0.011100017601091583,0
0,0.023693527202322318,0
0,0.08779306296161671,1
0,0.011110097148837705,0
0,0.07109582268547332,1
0,0.06019255435704085,1
0,0.014817707394931379,0
0,0.03736969351387254,1
0,0.0709605964544665,1
0,0.05601273132497142,1
0,0.019520097613707432,0
0,0.01738708965817226,0
0,0.07110902862775736,1
0,0.08167893447196417,1
0,0.10776174949654083,1
0,0.04155039660461968,1
0,0.015521429763351247,0
0,0.04503977881183063,1
0,0.039630010547668126,1
0,0.052388594472622674,1
0,0.051055815188747355,1
0,0.04523864566178559,1
0,0.050299841817895596,1
0,0.010018486304261942,0
0,0.04150218367697933,1
0,0.07163991802308634,1
0,0.012587357712234959,0
0,0.006864747246227765,0
0,0.052590948641523916,1
0,0.009246199847323111,0
0,0.044663125089488664,1
0,0.025038182070035053,0
0,0.06724944486894124,1
0,0.06699636109007978,1
0,0.05013070346220938,1
0,0.011622318146454758,0
0,0.023036108525287924,0
0,0.05902707787713912,1
0,0.02205462715853712,0
0,0.05093021454142144,1
0,0.059017714532343835,1
0,0.06321137149569056,1
0,0.048682862558121376,1
0,0.013469929364516853,0
0,0.06699636109007978,1
0,0.07553915155040836,1
0,0.10124143681838405,1
0,0.03602353768171407,1
0,0.06406496107515902,1
0,0.03739815405652647,1
0,0.03901210145858558,1
0,0.040989015969063125,1
0,0.01334989537716702,0
0,0.009188135694311539,0
0,0.037709354901599434,1
0,0.025050135269192975,0
0,0.027195246172213916,0
0,0.011987707562912897,0
0,0.039118204951304025,1
0,0.042364951751898805,1
0,0.04278386459198591,1
0,0.040918267219183235,1
0,0.06919628425096669,1
0,0.0439121044600822,1
0,0.009944637478411567,0
0,0.06045266165756624,1
0,0.05643074090631184,1
0,0.0787544696985153,1
0,0.06858334036182023,1
0,0.015284480531964184,0
0,0.04346098340434623,1
0,0.01910258091748429,0
0,0.013340508024699216,0
0,0.11148363734475031,1
0,0.10984446547607984,1
0,0.044156136049428696,1
0,0.10984446547607984,1
0,0.06091422892936682,1
0,0.044663125089488664,1
0,0.039602300991138706,1
0,0.007337538226811824,0
0,0.04590109989532842,1
0,0.05616137715803837,1
0,0.0828621135806229,1
0,0.01885051043116237,0
0,0.027443713261872227,0
0,0.10984446547607984,1
0,0.04285149047014314,1
0,0.020199040672360002,0
0,0.04612116435908975,1
0,0.010694049643615644,0
0,0.018848339382265378,0
0,0.054507901449307394,1
0,0.050378900037112206,1
0,0.13586413376802808,1
0,0.08609151819828231,1
0,0.01496948043622326,0
0,0.07002221679477583,1
0,0.022757165495603804,0
0,0.00778735625592164,0
0,0.06262575697410089,1
0,0.005831279734092143,0
0,0.025857364341513533,0
0,0.1142621965527506,1
0,0.059710760508637106,1
0,0.006947153511637882,0
0,0.062413750925468636,1
0,0.029846986581704038,0
0,0.052909978726564666,1
0,0.014893883114415196,0
0,0.10124143681838405,1
0,0.007857936546688649,0
0,0.02417938783249174,0
0,0.06100493514441463,1
0,0.04346098340434623,1
0,0.06277947933852135,1
0,0.042229328442355496,1
0,0.0583722798533286,1
0,0.07168402591019063,1
0,0.038489841079460185,1
0,0.06185283889573778,1
0,0.039118204951304025,1
0,0.05543893664017907,1
0,0.06662397890700911,1
0,0.014696445693729743,0
0,0.038465865674958244,1
0,0.019212159931522366,0
0,0.010777021955979516,0
0,0.0050266056512936474,0
0,0.019588110797955638,0
0,0.015832121566720425,0
0,0.01715446430954659,0
0,0.037991624196576645,1
0,0.04661325207439326,1
0,0.040497891255846796,1
0,0.013933592428594155,0
0,0.021514813446940173,0
0,0.11477702308992432,1
0,0.06019255435704085,1
0,0.05448023642611122,1
0,0.014149627744010296,0
0,0.06699636109007978,1
0,0.00693971922237735,0
0,0.013422103659024742,0
0,0.04279393419854172,1
0,0.037991624196576645,1
0,0.039630010547668126,1
0,0.056492337109747104,1
0,0.01417540417225216,0
0,0.04256356479334544,1
0,0.052909978726564666,1
0,0.052813742352118886,1
0,0.1357207442808125,1
0,0.0049550849634525385,0
0,0.025447610815114485,0
0,0.06019255435704085,1
0,0.02133116477065955,0
0,0.06542605088518338,1
0,0.04550045585832729,1
0,0.01013463535833703,0
0,0.016852640558739695,0
0,0.05448023642611122,1
0,0.00838449140823705,0
0,0.00991276914403294,0
0,0.049682792847005386,1
0,0.07050364489222893,1
0,0.12309275958411703,1
0,0.009874916904462183,0
0,0.04216843383873903,1
0,0.13200875230787157,1
0,0.08609151819828231,1
0,0.015142964133774028,0
0,0.006701937425609539,0
0,0.10984446547607984,1
0,0.03307096168956947,1
0,0.04116230751793648,1
0,0.04242044745908047,1
0,0.012511993804566357,0
0,0.06786779969599832,1
0,0.06342675210807125,1
0,0.007420029616038382,0
0,0.04478597614777868,1
0,0.07097636956829056,1
0,0.022841248243557266,0
0,0.07600520792149945,1
0,0.04089512719096955,1
0,0.059017714532343835,1
0,0.06356336335313717,1
0,0.05172191175367269,1
0,0.06394484115991861,1
0,0.05572847151036331,1
0,0.05385383044130054,1
0,0.04496220021635344,1
0,0.059980454813043815,1
0,0.04660413326313706,1
0,0.052909978726564666,1
0,0.007355192125252263,0
0,0.0677935269953227,1
0,0.024483098184828633,0
0,0.043191289190260496,1
0,0.05854469756492631,1
0,0.06051121489285716,1
0,0.06876705537399541,1
0,0.04295617515344219,1
0,0.01638577472154379,0
0,0.0678057770640752,1
0,0.018236620391063108,0
0,0.08609151819828231,1
0,0.04147522185095409,1
0,0.010249537195254566,0
0,0.01782286991742854,0
0,0.052909978726564666,1
0,0.06361939785947868,1
0,0.0623063476429605,1
0,0.06393377399950162,1
0,0.008966720348060564,0
0,0.01084045200445971,0
0,0.01041045052604539,0
0,0.034545394712519384,1
0,0.08779306296161671,1
0,0.05554451376511871,1
0,0.014428048472148403,0
0,0.06085272742939607,1
0,0.06743337287648488,1
0,0.057721382465711124,1
0,0.029220350807297457,0
0,0.010027606720026228,0
0,0.0937934736364806,1
0,0.058354856700410185,1
0,0.04605147228233186,1
0,0.04648524021670131,1
0,0.05613907930761197,1
0,0.10140224811197063,1
0,0.03408471746231878,1
0,0.06019255435704085,1
0,0.02055542302421043,0
0,0.06490178045545725,1
0,0.010758939867245965,0
0,0.054920512645223796,1
0,0.007440912579595005,0
0,0.041125223778767594,1
0,0.04163687854831544,1
0,0.01026692858725975,0
0,0.04583190794833625,1
0,0.03955160802103708,1
0,0.08609151819828231,1
0,0.06477371500777984,1
0,0.015017344500463659,0
0,0.009782887490313086,0
0,0.04982960887433274,1
0,0.056395985680387284,1
0,0.060006091680305684,1
0,0.008118797629778962,0
0,0.050473078789390335,1
0,0.014370918785567288,0
0,0.06051121489285716,1
0,0.007938797611803605,0
0,0.052909978726564666,1
0,0.11410402284955445,1
0,0.05311203084967031,1
0,0.13396221200820757,1
0,0.03851138487818495,1
0,0.07168402591019063,1
0,0.052909978726564666,1
0,0.04623443346782374,1
0,0.06019255435704085,1
0,0.013250195930620268,0
0,0.04648524021670131,1
0,0.04488907785540641,1
0,0.06993497066486398,1
0,0.06809848078051828,1
0,0.05572847151036331,1
0,0.042232587263320576,1
0,0.01152229317039255,0
0,0.07600520792149945,1
0,0.011407387594620677,0
0,0.041841700539261395,1
0,0.04632278562014802,1
0,0.16673825806844944,1
0,0.052909978726564666,1
0,0.017460711872534063,0
0,0.033214688668375514,1
0,0.009843622544032926,0
0,0.036888465237621126,1
0,0.04207950527959303,1
0,0.0117295038323052,0
0,0.008605648978247005,0
0,0.04312180577205427,1
0,0.00879732317668902,0
0,0.01486967159913577,0
0,0.05339203452748531,1
0,0.014730727430967261,0
0,0.014010809239756061,0
0,0.052909978726564666,1
0,0.052476393828531975,1
0,0.13396221200820757,1
0,0.06762506368539345,1
0,0.02388806097450913,0
0,0.0638222328055964,1
0,0.06366991048634374,1
0,0.012378847294493567,0
0,0.06699636109007978,1
0,0.057572803823388585,1
0,0.03996032761347856,1
0,0.050366463360603686,1
0,0.009746382524619568,0
0,0.050731943256891565,1
0,0.06699636109007978,1
0,0.006137648924743777,0
0,0.04580500409564925,1
0,0.007819828866940104,0
0,0.00783950950044443,0
0,0.05894566705853521,1
0,0.011512628991201757,0
0,0.009815929026685377,0
0,0.07228124335659758,1
0,0.018535906568930893,0
0,0.06310523621968311,1
0,0.034972075724240104,1
0,0.05823727713501625,1
0,0.06151420007957065,1
0,0.00850002857608012,0
0,0.05809946184909531,1
0,0.05587404065754542,1
0,0.06699636109007978,1
0,0.044949044750208,1
0,0.11391470908249346,1
0,0.019491941579301897,0
0,0.07600520792149945,1
0,0.09399679284773343,1
0,0.04322337463356751,1
0,0.017830811243633393,0
0,0.03589541205978719,1
0,0.10984446547607984,1
0,0.1589032380447315,1
0,0.03983817575223436,1
0,0.08609151819828231,1
0,0.05918472000511865,1
0,0.11449705988243586,1
0,0.020606016742662825,0
0,0.011697689561163571,0
0,0.05245960634388236,1
0,0.0637665961797389,1
0,0.019543533509571498,0
0,0.01606951750901875,0
0,0.07475761670446124,1
0,0.008651222854911156,0
0,0.021838912276915368,0
0,0.052476393828531975,1
0,0.018099886870287185,0
0,0.009769601066042188,0
0,0.016259770551002695,0
0,0.02993175260568748,0
0,0.016507486545664918,0
0,0.08779306296161671,1
0,0.04079628834218252,1
0,0.10984446547607984,1
0,0.045189630774652656,1
0,0.053123945712978626,1
0,0.05802257966380653,1
0,0.08609151819828231,1
0,0.05627472944440515,1
0,0.042659622046839374,1
0,0.038808463977213936,1
0,0.009034074280737436,0
0,0.04400377308841019,1
0,0.04445309747701409,1
0,0.016862077120801344,0
0,0.13667037029861984,1
0,0.039916784778166736,1
0,0.012227976613076286,0
0,0.018242101150409362,0
0,0.009430997628165683,0
0,0.052909978726564666,1
0,0.02616526713678502,0
0,0.07494070114324658,1
0,0.03832521889925433,1
0,0.06844306744617268,1
0,0.03832521889925433,1
0,0.03328600243073854,1
0,0.06052590425827975,1
0,0.05956836216378958,1
0,0.011028965994773876,0
0,0.056753485123381964,1
0,0.033389803260089446,1
0,0.03497950229812952,1
0,0.0629564585700293,1
0,0.04587935924717279,1
0,0.06019255435704085,1
0,0.18265783290362225,1
0,0.007098093801139238,0
0,0.09327846540967666,1
0,0.04954705897540668,1
0,0.01778177936879577,0
0,0.00869580320959451,0
0,0.04653298124780736,1
0,0.008953140303369134,0
0,0.06091422892936682,1
0,0.06372972159462043,1
0,0.07061298705137198,1
0,0.05669563702677283,1
0,0.040349672262689706,1
0,0.05001573719942909,1
0,0.010238394612833823,0
0,0.04695021689898293,1
0,0.08779306296161671,1
0,0.07091194655038324,1
0,0.0056967607136007015,0
0,0.044949044750208,1
0,0.052909978726564666,1
0,0.04187979072210901,1
0,0.07326505522924065,1
0,0.039518614709388,1
0,0.015010252284293646,0
0,0.018332281495287428,0
0,0.04978568190266541,1
0,0.052909978726564666,1
0,0.013517612885904917,0
0,0.0442049162521716,1
0,0.05042775833822977,1
0,0.04429449382130046,1
0,0.06151421704637294,1
0,0.020652810844960956,0
0,0.01172176809246972,0
0,0.008465823868266664,0
0,0.009488769161074662,0
0,0.040095541481959596,1
0,0.04490377888150565,1
0,0.014987388672033308,0
0,0.044949044750208,1
0,0.0470682774700788,1
0,0.05543893664017907,1
0,0.00969221510229168,0
0,0.03911712108870746,1
0,0.07600520792149945,1
0,0.06989169901468895,1
0,0.0377425421414912,1
0,0.009287040387923384,0
0,0.08054451697632314,1
0,0.05736128497699222,1
0,0.07521115885340757,1
0,0.09944045460456519,1
0,0.009994986908269943,0
0,0.06111284587290977,1
0,0.013963973327154378,0
0,0.01690550715104655,0
0,0.06753442105261942,1
0,0.009064282825856584,0
0,0.06157465611288493,1
0,0.04360898891251863,1
0,0.057152651794747045,1
0,0.040918267219183235,1
0,0.08779306296161671,1
0,0.010511803431030309,0
0,0.07123762277846768,1
0,0.023567828652857115,0
0,0.06163899477903845,1
0,0.06817026012995764,1
0,0.03781658782160158,1
0,0.052909978726564666,1
