y_true,prob_attack,y_pred
0,1.9091204978681778e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.908835910398798e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108737044e-05,0
0,1.908835910436547e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103989032e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,0.0,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873572e-05,0
0,1.908835910873572e-05,0
0,1.908835910873667e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.908835910445868e-05,0
0,1.908835910873589e-05,0
0,1.9091204978673026e-05,0
0,1.9088359101529953e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910874935e-05,0
0,1.908835910882371e-05,0
0,1.9088359104458342e-05,0
0,1.9088359108735754e-05,0
0,1.9088359098344824e-05,0
0,1.9088359108735754e-05,0
0,1.908835909835364e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108266955e-05,0
0,1.9088359108742367e-05,0
0,1.9088359107472848e-05,0
0,1.9088359108735415e-05,0
0,1.9088359098044917e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108742367e-05,0
0,1.908835910882384e-05,0
0,1.9088359097603142e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108764675e-05,0
0,1.9088359107470307e-05,0
0,1.908835910398798e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874935e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.908835910398798e-05,0
0,1.908835910873711e-05,0
0,1.9088359103989032e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108745044e-05,0
0,0.0,0
0,1.9088359101538328e-05,0
0,1.908835910873711e-05,0
0,1.9088359102270927e-05,0
0,1.908835910398798e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873589e-05,0
0,1.908835910874545e-05,0
0,8.357102013628379e-48,0
0,1.908835910398798e-05,0
0,1.9088359108822354e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359104368486e-05,0
0,1.908835910873589e-05,0
0,1.9088359103990522e-05,0
0,1.9088359101529953e-05,0
0,1.9091204961687756e-05,0
0,1.908835910873494e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108733853e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.908835910162425e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735347e-05,0
0,1.9088359104459697e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359104459697e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.90883591015286e-05,0
0,1.908835910873711e-05,0
0,0.001239316224899101,0
0,1.9088359108735754e-05,0
0,1.9088359108268242e-05,0
0,1.908835910873572e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.9088359103990522e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.9088359105177578e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359105631354e-05,0
0,1.908835910398917e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745518e-05,0
0,1.9088359104368486e-05,0
0,1.908835910399039e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873711e-05,0
0,1.9088359101536973e-05,0
0,1.9088359098354995e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108743384e-05,0
0,1.908835910828194e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873589e-05,0
0,1.908835910874345e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978697106e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978697106e-05,0
0,1.908835910398798e-05,0
0,1.9088359100727677e-05,0
0,1.9088359103990522e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108735415e-05,0
0,1.908835910398798e-05,0
0,1.9088359108734364e-05,0
0,1.908835910874345e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108733853e-05,0
0,1.9088359103520233e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.908835910873389e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359098044917e-05,0
0,1.908835910873582e-05,0
0,1.9088359108735754e-05,0
0,1.9088359102269572e-05,0
0,1.9088359108745044e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108734022e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.908835910563088e-05,0
0,1.9088359108294148e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103987575e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.908835910592838e-05,0
0,1.908835910874935e-05,0
0,1.908835910882384e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108742367e-05,0
0,1.9088359331033384e-05,0
0,1.9091204978681778e-05,0
0,1.90883591087366e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910563088e-05,0
0,1.9088359108735754e-05,0
0,1.9088359104365944e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910398798e-05,0
0,1.908835910882384e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873572e-05,0
0,1.9088359108281974e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873589e-05,0
0,1.9088359101538328e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359101536973e-05,0
0,1.9088359108735754e-05,0
0,1.9088359097611548e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873538e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873521e-05,0
0,1.9091204978681778e-05,0
0,1.908835910155854e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873589e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873711e-05,0
0,1.908835910398917e-05,0
0,1.908835910873589e-05,0
0,1.9088359108749113e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873494e-05,0
0,1.9088359102270927e-05,0
0,1.9091204978681537e-05,0
0,1.908835910874101e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108822354e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873572e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873589e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108268005e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.908835910874101e-05,0
0,1.908835910873389e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735347e-05,0
0,1.908835910398656e-05,0
0,1.9088359097592357e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745044e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108745518e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,8.357102013627785e-48,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359098046137e-05,0
0,1.908835910589373e-05,0
0,1.9088359108735245e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874101e-05,0
0,1.908835910873572e-05,0
0,1.9088359108745518e-05,0
0,1.9088359101559897e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108737244e-05,0
0,1.9088359107470307e-05,0
0,1.9088359108744976e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873494e-05,0
0,1.908835910873572e-05,0
0,1.9091204978673026e-05,0
0,1.908835910882384e-05,0
0,1.908835910873711e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103986623e-05,0
0,0.0,0
0,1.9088359103986623e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874345e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873711e-05,0
0,1.908835910398917e-05,0
0,1.9088359097601817e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359104459697e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978681778e-05,0
0,1.908835910398798e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735245e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873521e-05,0
0,1.908835910436547e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.908835910398761e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9088359101536973e-05,0
0,1.908835910873589e-05,0
0,1.9088359108734873e-05,0
0,1.908835910162669e-05,0
0,1.9088359101536973e-05,0
0,1.0,1
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101529953e-05,0
0,1.908835910398798e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359094316932e-05,0
0,1.908835910873589e-05,0
0,1.9088359101529953e-05,0
0,1.908835933103291e-05,0
0,1.9088359108302523e-05,0
0,1.9088359108735482e-05,0
0,1.908835910162669e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873711e-05,0
0,1.9088359108739924e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873494e-05,0
0,1.9088359103990624e-05,0
0,1.908835910874101e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9091204978681778e-05,0
0,1.908835910874545e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873711e-05,0
0,1.9088359104460036e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108737244e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108744976e-05,0
0,1.9091204978697106e-05,0
0,1.9088359101529953e-05,0
0,1.9088359108742367e-05,0
0,1.9088359097591002e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9088359104365944e-05,0
0,1.908835910874935e-05,0
0,1.9091204978681537e-05,0
0,1.9088359104365944e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108742367e-05,0
0,1.9088359103989032e-05,0
0,1.908835910873589e-05,0
0,1.908835910828194e-05,0
0,1.908835910073022e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.9088359108742367e-05,0
0,1.908835910882384e-05,0
0,1.908835910882249e-05,0
0,1.908835910399039e-05,0
0,1.908835910398798e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735754e-05,0
0,1.9088359104458342e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737244e-05,0
0,1.9088359105199313e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.0,1
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359103986623e-05,0
0,1.9088359103990624e-05,0
0,1.9088359101826607e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873589e-05,0
0,1.908835910873582e-05,0
0,1.908835910436547e-05,0
0,1.908835910873494e-05,0
0,1.908835910563088e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873572e-05,0
0,0.0,0
0,1.9088359108749113e-05,0
0,1.9088359104365944e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359107472848e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735347e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873711e-05,0
0,1.908835910563129e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745518e-05,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835909752251e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108742367e-05,0
0,1.908835910399039e-05,0
0,1.9088359101529953e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359108740605e-05,0
0,1.9088359108743384e-05,0
0,1.908835910874545e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101626487e-05,0
0,1.908835910873389e-05,0
0,1.9088359108735754e-05,0
0,1.9088359101538328e-05,0
0,1.4997536281141777e-28,0
0,1.908835910873494e-05,0
0,1.9088359097611582e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101538328e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103990624e-05,0
0,1.1794847142750467e-87,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.908835910873521e-05,0
0,1.9088359108267022e-05,0
0,1.9088359108734497e-05,0
0,1.908835910563088e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101536973e-05,0
0,1.908835910873589e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873667e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740568e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873711e-05,0
0,1.9088359105631222e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359107470307e-05,0
0,0.0,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101536973e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910874186e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873572e-05,0
0,1.9088359108734873e-05,0
0,1.908835910874935e-05,0
0,1.9088359108302523e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108744976e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910445868e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835910829276e-05,0
0,1.908835910873711e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735855e-05,0
0,1.908835910873711e-05,0
0,1.908835910436547e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.908835910399039e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.908835910882384e-05,0
0,1.908835910398798e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910563088e-05,0
0,1.9091204978681537e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9088359105918854e-05,0
0,1.9088359098046137e-05,0
0,1.908835910882249e-05,0
0,1.908835910874101e-05,0
0,1.908835910873494e-05,0
0,1.9088359108764675e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734873e-05,0
0,1.908835910882384e-05,0
0,1.9088359103986623e-05,0
0,1.9091204978697106e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359105198158e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873572e-05,0
0,1.9088359103986623e-05,0
0,1.9088359107472848e-05,0
0,1.908835910873572e-05,0
0,1.908835910873521e-05,0
0,1.908835910873572e-05,0
0,1.908835910882384e-05,0
0,0.0,0
0,1.908835910873711e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873494e-05,0
0,1.9088359101626487e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745044e-05,0
0,1.9088359096780724e-05,0
0,1.9088359108822354e-05,0
0,1.9088359108735754e-05,0
0,1.9088359104459697e-05,0
0,1.908835910873589e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910882371e-05,0
0,1.9088359108370066e-05,0
0,1.908835910873494e-05,0
0,1.9091204978673026e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.908835910874545e-05,0
0,1.908835910874545e-05,0
0,1.908835910873711e-05,0
