y_true,prob_attack,y_pred
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
1,0.999999619338752,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.367133184540222e-08,0
1,0.9999996838976477,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
1,0.9999998426556015,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999998426556015,1
0,4.694882369528928e-08,0
0,3.469030695012138e-08,0
0,3.937124408857369e-08,0
1,0.9999998426556015,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.81605362074807e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.999999682611188,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,5.156995988748695e-08,0
0,4.694882369528928e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,4.694882369528928e-08,0
0,3.6055014590068614e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.381750355453409e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.568130196529842e-08,0
0,4.6745893585428293e-08,0
1,0.9999997101830501,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.81605362074807e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,5.005515913141865e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.381750355453409e-08,0
1,0.9999998420152479,1
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,4.694882369528928e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.6055010488831916e-08,0
0,3.381750355453409e-08,0
1,0.9999998410144633,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
1,0.9999997960207437,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6253091050253766e-08,0
0,3.469030695012138e-08,0
0,3.367132028250236e-08,0
1,0.9999997940002929,1
0,5.156995988748695e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999994937554657,1
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
1,0.99999984194233,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
1,0.9999998426556015,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999998419422819,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.6055010488831916e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
0,4.625310316482876e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999998426556015,1
0,4.81605362074807e-08,0
0,3.714613416888107e-08,0
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997264274021,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
1,0.9999994891968034,1
0,3.714613416888107e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
1,0.9999994856440056,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.381750355453409e-08,0
0,5.568130196529842e-08,0
0,3.714613416888107e-08,0
1,0.9999997826780401,1
0,4.694882369528928e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
1,0.9999997821641861,1
0,3.714613416888107e-08,0
0,3.381750355453409e-08,0
0,4.694882369528928e-08,0
0,4.694882369528928e-08,0
0,3.469030695012138e-08,0
1,0.9999998420152479,1
0,3.714613416888107e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
1,0.9999998020491113,1
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
0,3.6055014590068614e-08,0
0,3.6055010488831916e-08,0
0,4.694882369528928e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.714613416888107e-08,0
0,5.005515913141865e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999996931827424,1
0,3.367133184540222e-08,0
0,4.6745882849976886e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,5.005515913141865e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.381750355453409e-08,0
0,3.6055010488831916e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367132411259568e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.6253091050253766e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.469030695012138e-08,0
0,3.714613416888107e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
1,0.9999996892159311,1
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
1,0.9999998419422819,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.999999619338752,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999997826780401,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997816915872,1
1,0.9999997826780401,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
1,0.9999998420152479,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.999999682611188,1
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999998420152479,1
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,6.421316756478387e-08,0
1,0.9999997826780401,1
1,0.9999996800801378,1
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
1,0.9999997826780401,1
1,0.9999998426556015,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.367133184540222e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
1,0.9999996916747034,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.81605362074807e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,1.2401295980404642e-06,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
0,4.694882369528928e-08,0
1,0.9999997821641861,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997821641861,1
1,0.9999997826780401,1
0,5.568130196529842e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.381750355453409e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367132411259568e-08,0
1,0.9999996931827424,1
0,4.81605362074807e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,5.568130196529842e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,4.81605362074807e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,5.5681287381297436e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,5.156995988748695e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,5.568130196529842e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
1,0.999999619338752,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367132411259568e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,4.6253091050253766e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.381750355453409e-08,0
0,3.6055014590068614e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.6055014590068614e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.999999619338752,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.694882369528928e-08,0
0,3.381750355453409e-08,0
0,3.714613416888107e-08,0
0,4.81605362074807e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,4.6745893585428293e-08,0
0,3.6055010488831916e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,4.6745893585428293e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999998426556015,1
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999994794322243,1
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.81605362074807e-08,0
0,3.714613416888107e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.714613416888107e-08,0
0,3.367133184540222e-08,0
0,4.625310316482876e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,5.568130196529842e-08,0
0,3.6055014590068614e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
1,0.9999997826780401,1
1,0.9999998426556015,1
0,4.625310316482876e-08,0
1,0.9999998426556015,1
1,0.9999997826780401,1
0,3.469030695012138e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,5.005515913141865e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,5.568130196529842e-08,0
0,3.367133184540222e-08,0
1,0.9999996931827424,1
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.9999997821641861,1
0,5.156995988748695e-08,0
0,3.367133184540222e-08,0
0,4.6253091050253766e-08,0
0,4.6745893585428293e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.469030695012138e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
1,0.9999997826780401,1
0,3.367132411259568e-08,0
0,4.625310316482876e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.714613416888107e-08,0
0,3.469030695012138e-08,0
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
0,3.6055010488831916e-08,0
0,3.367133184540222e-08,0
0,5.568130196529842e-08,0
0,4.625310316482876e-08,0
0,4.81605362074807e-08,0
0,5.568130196529842e-08,0
0,4.6745893585428293e-08,0
1,0.9999998420152479,1
0,4.6745882849976886e-08,0
1,0.9999997826780401,1
0,3.381750355453409e-08,0
1,0.9999997826780401,1
0,3.367133184540222e-08,0
0,3.381750355453409e-08,0
0,5.005515913141865e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,4.6745893585428293e-08,0
0,3.367133184540222e-08,0
0,3.367133184540222e-08,0
1,0.999999801619653,1
0,3.381750355453409e-08,0
0,3.367133184540222e-08,0
