y_true,anom_score,y_pred
0,0.039729594019309866,1
0,0.06929275111345334,1
0,0.03042118728587484,1
0,0.12083105417050233,1
0,0.0888340936442753,1
0,0.0797907421425762,1
0,0.06552305747649945,1
0,0.03588247109285292,1
1,0.07590498109936827,1
1,0.07766387074022119,1
0,0.06254054554780752,1
0,0.057829836673095936,1
0,0.02902019609309725,0
0,0.03578020067231302,1
0,0.06418663651337231,1
0,0.062392300493716135,1
0,0.11770209667658782,1
0,0.07370890653425655,1
0,0.11789116056259508,1
0,0.05237228043362829,1
0,0.10299566582608921,1
0,0.12023337155615121,1
0,0.06093519440191908,1
0,0.06758780782392826,1
0,0.07047864284904659,1
1,0.07840774000325457,1
0,0.08387218363818771,1
0,0.062348522121522865,1
1,0.08042920659969321,1
0,0.04718944233476996,1
0,0.07726050809959595,1
0,0.10843938019192922,1
0,0.036065390936740105,1
0,0.10006570927356284,1
0,0.0766519550933834,1
0,0.0750070148359736,1
0,0.08024011431371059,1
1,0.08425106811921323,1
0,0.022491261095136106,0
0,0.06589994669046839,1
0,0.10299566582608921,1
0,0.05848170495675675,1
0,0.06939405208332461,1
0,0.07322390260977618,1
0,0.06188280561956527,1
0,0.06889710679098282,1
0,0.12023337155615121,1
1,0.08345237575431952,1
0,0.07015818783525085,1
0,0.17201620964608832,1
1,0.09133927808582187,1
0,0.024000625575943402,0
0,0.07282798976027172,1
0,0.03965349834793286,1
0,0.026104593955547206,0
0,0.07606695675941921,1
0,0.06488079897908317,1
0,0.026257121234581127,0
0,0.04887446618771696,1
0,0.03368132366870025,1
1,0.0756627907626396,1
0,0.035291468371162704,1
0,0.06316873849216476,1
0,0.18355045116326463,1
0,0.029000904359887558,0
0,0.05705852295357361,1
0,0.040059202734933574,1
0,0.0841792217354802,1
1,0.05477251911139325,1
0,0.11914314852007502,1
0,0.03884473180552861,1
0,0.0907223636890554,1
0,0.05875558470230158,1
0,0.10299566582608921,1
0,0.05609367220881767,1
0,0.034650076279530206,1
0,0.0877989242165087,1
0,0.09237600848402416,1
0,0.027015436545384186,0
1,0.08345237575431952,1
0,0.04356553581489797,1
1,0.08101001484814097,1
0,0.0362006955035058,1
0,0.08851301849852511,1
0,0.0621607769157243,1
0,0.023672056137283404,0
0,0.03955310967713077,1
0,0.02495770345324,0
0,0.0616733243651123,1
0,0.04156089732941004,1
0,0.042128732498650345,1
1,0.08345237575431952,1
0,0.034028771471407704,1
0,0.08097478730068419,1
0,0.08216913399137071,1
0,0.0731263935491907,1
0,0.07262815492420716,1
0,0.08836503036765253,1
0,0.0697509655209888,1
0,0.0586034553116096,1
0,0.05827590462517851,1
0,0.04056400072714317,1
0,0.031176560373322948,1
0,0.06091132448157921,1
0,0.07894350652025206,1
0,0.06807183667121297,1
0,0.03707098323025759,1
0,0.15911399295542505,1
0,0.058603478606064074,1
1,0.08600722309569031,1
0,0.09180556260093742,1
0,0.08644734096413287,1
0,0.05799680964200915,1
0,0.031128926248408684,1
1,0.11941378052536045,1
0,0.08100833933442997,1
0,0.06182493631971664,1
0,0.041976085315489575,1
0,0.031058109232743436,1
0,0.08833383624220703,1
0,0.1350184911373017,1
0,0.06034762576126562,1
0,0.02225845942711624,0
0,0.07591504151291062,1
0,0.06920834475038629,1
0,0.07517268473179017,1
0,0.12802553540759154,1
0,0.022766197172742197,0
0,0.07626162496663902,1
1,0.08042920659969321,1
0,0.02543963162434404,0
0,0.07668862818020206,1
0,0.08023950158181958,1
0,0.08700709988043209,1
0,0.03093407128483583,1
0,0.07002335468439358,1
0,0.030068104780069715,1
1,0.046220267658283465,1
0,0.05657564061318887,1
0,0.12023337155615121,1
0,0.08278742463616873,1
0,0.03836684216733588,1
0,0.023750209031612735,0
0,0.07626162496663902,1
0,0.05272175366504106,1
0,0.060275315310241884,1
0,0.0442230372746486,1
1,0.08215463797361244,1
0,0.0696491283176468,1
0,0.07691640121958698,1
0,0.07702092265243143,1
0,0.10367827053131395,1
0,0.0344854226866913,1
1,0.08345237575431952,1
1,0.08093033619372758,1
0,0.08954379880575614,1
1,0.08280674153642409,1
0,0.0846386098301668,1
1,0.08999673034545852,1
0,0.08149574345687982,1
0,0.06759653495964091,1
0,0.15708978229118142,1
0,0.12779200376963107,1
0,0.033027020829051845,1
0,0.06779779135770769,1
0,0.030971932641970734,1
1,0.07393720618281485,1
0,0.12802553540759154,1
1,0.09410169134655122,1
0,0.10006570927356284,1
0,0.10006570927356284,1
1,0.07952366563934687,1
0,0.07340167652092344,1
0,0.0819256203202231,1
1,0.08999673034545852,1
1,0.13803932130735108,1
0,0.030648544217115825,1
0,0.0710475656919195,1
0,0.11533241122898297,1
1,0.07857784045448357,1
0,0.06311142790040591,1
0,0.08046441413849781,1
0,0.07636480548061209,1
0,0.01859876208253264,0
0,0.07224428392100213,1
1,0.08093033619372758,1
0,0.029044270955491558,0
0,0.03264314611392205,1
0,0.051739093723141893,1
0,0.08623905964298939,1
0,0.11789116056259508,1
0,0.03592470039574569,1
0,0.03689996825276298,1
0,0.06584987753161475,1
0,0.07619233613834131,1
0,0.04770795616025747,1
0,0.029315317458903367,0
1,0.07404241795765931,1
0,0.07450599518205037,1
0,0.12083105417050233,1
0,0.06783361372632568,1
1,0.05198653270862841,1
0,0.033572052515945416,1
0,0.031227145131206946,1
0,0.06324114639814216,1
1,0.08089250581431495,1
0,0.09009126903843179,1
0,0.08839316269709041,1
0,0.06159171917839035,1
0,0.08713833582782382,1
0,0.12083105417050233,1
1,0.06262466719273263,1
0,0.10299566582608921,1
1,0.07986257973524369,1
0,0.051120714727430294,1
0,0.03437317235231341,1
0,0.10843938019192922,1
0,0.07832506428913033,1
0,0.07238573683843763,1
0,0.0760624028409137,1
1,0.07766387074022119,1
0,0.046170368899486336,1
0,0.05052650088319166,1
0,0.038452136665095726,1
1,0.0745260908579426,1
0,0.03630118021732476,1
1,0.08089250581431495,1
0,0.026606080604286486,0
0,0.05221431172461699,1
0,0.0593524645120862,1
0,0.07005481727296081,1
0,0.032009445024262395,1
0,0.035065098263107775,1
0,0.0552721845489792,1
0,0.0725024572430566,1
1,0.08596333719446536,1
1,0.08280674153642409,1
0,0.10006570927356284,1
0,0.08327966186731828,1
1,0.07736301487351882,1
0,0.06427282260468792,1
0,0.10299566582608921,1
0,0.0638962644862684,1
0,0.024401628884050064,0
0,0.13327848885443117,1
0,0.025451766692630717,0
0,0.058469631874418115,1
0,0.11789116056259508,1
0,0.09253669351914506,1
0,0.0754791554203943,1
0,0.07254033583711583,1
0,0.08871661915415308,1
0,0.03537409660072677,1
0,0.06539553013706667,1
0,0.08169072849896408,1
0,0.10299566582608921,1
0,0.08024011431371059,1
0,0.08251373986083466,1
0,0.11789116056259508,1
0,0.02944842476525622,0
0,0.031287903605519474,1
1,0.0917122794047901,1
1,0.05195496118781728,1
0,0.0721007288644222,1
0,0.07979493957503503,1
0,0.11533241122898297,1
1,0.08101001484814097,1
0,0.0807795122395093,1
0,0.07626162496663902,1
0,0.0609009052725491,1
0,0.03834459395458145,1
0,0.05966456613349824,1
0,0.022209773273446087,0
0,0.026402086405506453,0
0,0.02959496679554363,0
0,0.11533241122898297,1
0,0.10843938019192922,1
0,0.0501061788718723,1
0,0.09546905424130414,1
0,0.0316224428940145,1
0,0.13798657876210085,1
0,0.03228494176465846,1
1,0.11209299270682949,1
1,0.13651875564607696,1
0,0.02876574780732677,0
0,0.12802553540759154,1
0,0.06545023070125688,1
1,0.08710349038755782,1
0,0.07888453775462012,1
0,0.09169596931970037,1
0,0.03657632242853259,1
0,0.022039600329918918,0
0,0.08024011431371059,1
0,0.03146416808390351,1
0,0.037961074137362494,1
1,0.060242372748152695,1
0,0.06053807897518326,1
0,0.03881862542129122,1
0,0.05539026439009387,1
0,0.036745614917383596,1
1,0.07398246919438833,1
0,0.10843938019192922,1
0,0.029366090642832354,0
0,0.0414757748198995,1
1,0.08195481201967536,1
0,0.15708978229118142,1
0,0.037879430569848216,1
0,0.050160768907414055,1
0,0.03372488639056537,1
0,0.0321323830564717,1
0,0.03248641811665409,1
0,0.0619153392195716,1
0,0.04855361243213685,1
0,0.04082357259420599,1
0,0.058469631874418115,1
0,0.12387580716823543,1
1,0.07404241795765931,1
0,0.019113496032980737,0
0,0.02416563496045565,0
0,0.026667354925756115,0
1,0.07840774000325457,1
1,0.08101001484814097,1
0,0.08845814450805334,1
0,0.0558701406918678,1
0,0.12083105417050233,1
0,0.04608628031391704,1
0,0.05935765500650747,1
0,0.03700431339002297,1
1,0.07857784045448357,1
0,0.08442603958291328,1
0,0.08217719853960981,1
0,0.055116371176427315,1
0,0.031744197900856364,1
0,0.07597805084039089,1
0,0.08994943618335072,1
0,0.12802553540759154,1
0,0.050464153007478085,1
0,0.04677429701554592,1
0,0.08448255050085829,1
0,0.06488079897908317,1
0,0.03284453002857601,1
0,0.06472850408734077,1
0,0.055345662875249446,1
1,0.07857784045448357,1
0,0.06950212894669072,1
0,0.12802553540759154,1
0,0.03385996946974468,1
0,0.06488079897908317,1
1,0.0843367392341956,1
0,0.027066202602925804,0
1,0.06326250263613942,1
0,0.0184979536132287,0
1,0.0756627907626396,1
0,0.034865400774749644,1
1,0.07840774000325457,1
0,0.08084426268096956,1
0,0.07315410671005429,1
1,0.08280674153642409,1
1,0.0745260908579426,1
0,0.030788124925116955,1
1,0.07115041675440847,1
0,0.08251373986083466,1
0,0.07353100968034065,1
1,0.07857784045448357,1
0,0.08838974411814271,1
0,0.028097395774656864,0
0,0.0659923915547711,1
1,0.05020794665618211,1
0,0.11789116056259508,1
0,0.12769379379040757,1
0,0.023039648551782865,0
1,0.05900606643293671,1
0,0.06387336785261555,1
0,0.06411129925289338,1
0,0.10299566582608921,1
1,0.0798059067408522,1
0,0.058036734367254095,1
0,0.05703655795750662,1
0,0.03380373599652642,1
0,0.03454831552532489,1
0,0.06885376592763515,1
0,0.07257186452600595,1
0,0.06655712710039585,1
0,0.03421670671634924,1
0,0.0711480375241873,1
0,0.07207061645776724,1
1,0.08089250581431495,1
1,0.08301614167729687,1
0,0.08737869870892767,1
0,0.05966456613349824,1
0,0.10164664241527344,1
0,0.08752997376940963,1
0,0.024911649685483983,0
0,0.06960958967291897,1
0,0.07584633959935683,1
0,0.0691169419206702,1
0,0.03572226933334477,1
0,0.07488593618317574,1
0,0.05278422023960083,1
0,0.1572379916547817,1
0,0.06083069820492171,1
0,0.03811098500175569,1
0,0.039454866900421326,1
1,0.0717804974658246,1
0,0.06748949945097171,1
0,0.06602758780317586,1
0,0.06757366436295198,1
0,0.045920193811234356,1
0,0.06467693536068131,1
1,0.08345237575431952,1
0,0.06712565410159632,1
0,0.06779779135770769,1
0,0.07437628503691829,1
0,0.020438394792795522,0
0,0.06602758780317586,1
0,0.06907064540131025,1
1,0.05332797883051532,1
0,0.08147808545440471,1
0,0.020838989664152097,0
0,0.027697143121832468,0
0,0.10299566582608921,1
0,0.04631090802669713,1
0,0.10843938019192922,1
0,0.03165085061656392,1
0,0.07519247060946632,1
0,0.08194474606961788,1
0,0.12905796578526318,1
0,0.06579879781766285,1
1,0.08345237575431952,1
0,0.06152829998612841,1
0,0.08437931652447239,1
0,0.04094945522772142,1
0,0.08453830277440377,1
0,0.03218650554297742,1
0,0.023439509936272862,0
0,0.03350761442272698,1
0,0.08744517843007327,1
0,0.03817630445787934,1
0,0.10313635639217522,1
0,0.09045855793177415,1
0,0.058845879976417326,1
0,0.09006832259774566,1
0,0.08400070832193007,1
0,0.10299566582608921,1
0,0.07945071736641485,1
0,0.055221618301834585,1
0,0.08825857885558253,1
0,0.06757697632077786,1
0,0.036537431780550134,1
0,0.0984789148598193,1
1,0.08345237575431952,1
0,0.058469631874418115,1
0,0.06363287441709398,1
1,0.10326725571560846,1
0,0.03431090484620103,1
0,0.06969117270574898,1
0,0.04239751334671871,1
1,0.0917122794047901,1
0,0.06612005351880657,1
0,0.12802553540759154,1
0,0.026100799384117468,0
0,0.030015303061588505,1
0,0.062348522121522865,1
1,0.0887930960818123,1
0,0.07236572240459171,1
0,0.06608735935467436,1
0,0.12023337155615121,1
0,0.08941217725369521,1
0,0.08230851105492132,1
0,0.06885376592763515,1
0,0.022272771315116513,0
0,0.0336292343601271,1
0,0.06018637089412893,1
0,0.07463542023107206,1
0,0.08217719853960981,1
1,0.05548395246341531,1
1,0.08042920659969321,1
0,0.06811268966486228,1
0,0.08436229973487419,1
0,0.03947377581097755,1
0,0.055266551335673375,1
1,0.07857784045448357,1
0,0.05764757953588928,1
0,0.10299566582608921,1
0,0.10843938019192922,1
0,0.09551073606159766,1
0,0.03525608214330189,1
0,0.041375920762827034,1
0,0.08954617647135321,1
0,0.0384835107061845,1
0,0.10064420293460496,1
0,0.05317603654621372,1
1,0.11759210837385159,1
0,0.049390651153200404,1
0,0.0674564688017868,1
0,0.0725536609354086,1
0,0.060148971354205494,1
0,0.11030485303315762,1
0,0.08869083728004756,1
0,0.06539553013706667,1
0,0.07008594176488603,1
0,0.02758401218901696,0
0,0.18001018386748446,1
1,0.0954963605050464,1
0,0.11789116056259508,1
0,0.03115590733617224,1
0,0.08099993676862227,1
1,0.08089250581431495,1
0,0.07583397895724531,1
0,0.0203875780380125,0
1,0.08425106811921323,1
1,0.08089250581431495,1
0,0.05940898042343923,1
0,0.11789116056259508,1
0,0.07263238380905368,1
1,0.08345237575431952,1
0,0.13748817468944452,1
0,0.07839368430783888,1
0,0.06346169355613018,1
1,0.08998691893133859,1
1,0.0565592784743707,1
0,0.0662558514959154,1
0,0.03722758563414308,1
0,0.04741023016513757,1
0,0.05314717403820646,1
0,0.03590743106622907,1
0,0.1340059826499279,1
0,0.06636444388068119,1
0,0.10843938019192922,1
0,0.03221851475433901,1
0,0.03300593229760951,1
0,0.06854823082276373,1
1,0.07682968307930782,1
0,0.07148941979004908,1
0,0.03259710546234795,1
0,0.03931174156972339,1
1,0.08042920659969321,1
0,0.11789116056259508,1
1,0.08345237575431952,1
1,0.07344652668152751,1
0,0.05134676209102418,1
0,0.08306006093525764,1
0,0.06688887091831941,1
0,0.0606266533411689,1
0,0.06838869835252392,1
0,0.057824494614838184,1
0,0.03590445286173216,1
0,0.03712816743791969,1
0,0.07207061645776724,1
0,0.06163616471972866,1
1,0.0907130559906072,1
0,0.09317502947180756,1
0,0.059211806441603176,1
0,0.0921827744688789,1
0,0.08543511386733638,1
0,0.11030485303315762,1
1,0.08345237575431952,1
0,0.060203110302538776,1
0,0.10843938019192922,1
0,0.06715805925358231,1
1,0.08093033619372758,1
0,0.033857203864822605,1
0,0.0846386098301668,1
1,0.07404241795765931,1
1,0.08425106811921323,1
0,0.031549274698046914,1
0,0.05627943787427192,1
0,0.07573878818476187,1
0,0.06488079897908317,1
0,0.0800474032701145,1
0,0.021531553562635475,0
1,0.07015701722892165,1
0,0.13510257535512793,1
0,0.032699199026637205,1
0,0.04968945414259718,1
0,0.03151335305455283,1
0,0.08230851105492132,1
0,0.059708509871393534,1
0,0.03329252884179956,1
0,0.03489144033786129,1
0,0.025091991847791206,0
1,0.053378709344489184,1
0,0.022475726156423903,0
1,0.07990326063531072,1
0,0.10843938019192922,1
0,0.021628255768623705,0
0,0.1326028449895894,1
0,0.07523888452920036,1
0,0.0945861498519287,1
0,0.058469631874418115,1
1,0.08089250581431495,1
1,0.06246759303313365,1
0,0.07684771087051323,1
0,0.11789116056259508,1
0,0.08567104090332422,1
0,0.06354340946181103,1
0,0.09566227351794554,1
0,0.11533241122898297,1
0,0.05093928992763519,1
0,0.0778979912289206,1
0,0.07645974334824035,1
0,0.06383260125569845,1
0,0.03121118005314849,1
1,0.06630062848955398,1
0,0.031541652479015636,1
0,0.030564526731885366,1
0,0.03410310376604431,1
0,0.06720391556332239,1
1,0.11428342381706469,1
0,0.07209985519188311,1
0,0.023953334589923103,0
0,0.0428387476983475,1
0,0.10797418654610336,1
0,0.07155633056943,1
0,0.0722979632422951,1
1,0.08345237575431952,1
0,0.055440350334225785,1
1,0.07857784045448357,1
0,0.11533241122898297,1
0,0.031147229040207836,1
0,0.046122421104677125,1
0,0.06838412754607814,1
0,0.10312982063974052,1
0,0.061889552090307665,1
0,0.08512770353024823,1
0,0.1380645111063321,1
0,0.08854205622408384,1
0,0.03525778398317603,1
0,0.0721007288644222,1
0,0.09989634139777903,1
0,0.07005394810420551,1
0,0.0616733243651123,1
0,0.12031097099310528,1
0,0.03314972427030982,1
0,0.07810104148565344,1
1,0.07857784045448357,1
0,0.04454726263011122,1
0,0.07310405470378878,1
1,0.08574782622459687,1
0,0.058845879976417326,1
0,0.030994545899191706,1
0,0.08589106411132763,1
0,0.08562890298598846,1
0,0.06474407315654729,1
0,0.130227456369297,1
0,0.02803256794607789,0
0,0.06543274413066769,1
0,0.11030485303315762,1
0,0.039215449724328,1
1,0.0693708699983977,1
0,0.10006570927356284,1
0,0.02569530482846738,0
0,0.060934385739296215,1
1,0.08342907717244119,1
1,0.10094808049834925,1
0,0.031500554544106274,1
0,0.0722895646265671,1
0,0.06282139172127144,1
0,0.06553040843906321,1
0,0.07645974334824035,1
1,0.08089250581431495,1
0,0.06472850408734077,1
0,0.08265600412424423,1
0,0.08919975905189803,1
1,0.07857784045448357,1
0,0.07545706292847887,1
0,0.0764948069862268,1
1,0.08345237575431952,1
1,0.08284870804455635,1
1,0.08345237575431952,1
1,0.06737593467142633,1
0,0.04109166342549042,1
0,0.03455860042002645,1
0,0.03811830461348198,1
0,0.06767020404440394,1
0,0.07289563952287215,1
0,0.0777775592926645,1
0,0.057803745939745466,1
1,0.08600722309569031,1
0,0.05801063395691575,1
0,0.06950212894669072,1
1,0.07840774000325457,1
0,0.06717115574019505,1
0,0.08716711355881357,1
0,0.07561378221032422,1
1,0.08941268141700343,1
0,0.02916361149770219,0
0,0.023019723564703498,0
0,0.0831941130051782,1
1,0.08093033619372758,1
0,0.09319245704849777,1
0,0.021276136347523567,0
0,0.030030907584731148,1
0,0.02763559823283901,0
0,0.042193899539112456,1
0,0.06838412754607814,1
0,0.061020255727730066,1
0,0.07257184100106517,1
0,0.04894808567643694,1
0,0.027164072969186104,0
0,0.0736431177402953,1
0,0.027217365802225446,0
0,0.11302201776941934,1
1,0.08600722309569031,1
0,0.05828973585463515,1
1,0.0843367392341956,1
0,0.03653483502484722,1
0,0.08854205622408384,1
0,0.07295950473717694,1
0,0.041876181795644674,1
0,0.07864741937634745,1
0,0.027412965106054843,0
1,0.0693708699983977,1
0,0.10006570927356284,1
1,0.08089250581431495,1
1,0.0689349827143182,1
0,0.046521914842605705,1
1,0.08089250581431495,1
0,0.12083105417050233,1
0,0.10016699020231712,1
0,0.03854242415252429,1
0,0.13748817468944452,1
0,0.0828195291151338,1
0,0.06592641611581673,1
0,0.08269185638223575,1
1,0.05429741442507763,1
0,0.03526484370846383,1
0,0.0721007288644222,1
0,0.06947369604685416,1
1,0.0676002851939641,1
0,0.1008059430292485,1
1,0.08219203177391587,1
0,0.04894035450045475,1
0,0.02772099597528066,0
0,0.10299566582608921,1
0,0.04405439803769229,1
1,0.04765781095822463,1
0,0.07092020002958821,1
0,0.060203110302538776,1
0,0.02781071230469223,0
0,0.05069385274200622,1
0,0.09120162252310904,1
0,0.06303785713306065,1
1,0.08600722309569031,1
1,0.0707854678311054,1
0,0.03706132877593726,1
0,0.0654671607331655,1
0,0.15708978229118142,1
0,0.12083105417050233,1
0,0.03338065321780037,1
0,0.027129042902605538,0
0,0.0668376196642464,1
0,0.03491772710616459,1
0,0.0830136237643544,1
0,0.08057138108722028,1
0,0.030473850137469616,1
0,0.0846386098301668,1
0,0.11789116056259508,1
0,0.08505878221860252,1
1,0.08042920659969321,1
1,0.07404241795765931,1
0,0.08165961323380166,1
0,0.06356008096662691,1
0,0.035356826973270805,1
1,0.049962251528638535,1
0,0.12802553540759154,1
1,0.07840774000325457,1
0,0.10299566582608921,1
0,0.03691369914499676,1
0,0.09202646771700462,1
0,0.08854205622408384,1
1,0.06931318249247331,1
0,0.07455621593149775,1
0,0.08184997014175366,1
0,0.04360258639816694,1
1,0.08345237575431952,1
0,0.060755692521361926,1
0,0.09973793294977351,1
0,0.08854205622408384,1
0,0.027358743113082173,0
0,0.03275822089046454,1
0,0.058288497821408325,1
1,0.07840774000325457,1
0,0.056879318072314056,1
1,0.08512570962859778,1
0,0.03370708505523523,1
0,0.06674207442211844,1
0,0.028670671993871966,0
1,0.07404241795765931,1
0,0.09141276718197933,1
0,0.030287991104243517,1
0,0.03721673836078243,1
0,0.08515436825057898,1
0,0.07615804011760086,1
0,0.08434579327718217,1
1,0.07857784045448357,1
1,0.08280674153642409,1
