threshold,fpr,tpr
0.0352745058368884,0.78453180751551,1.0
0.03521431767528138,0.7854318685910829,1.0
0.03521129586997285,0.7854961586679096,1.0
0.035119262865222156,0.787135555626989,1.0
0.035113001168932234,0.7871998457038156,1.0
0.034723335997698945,0.7944003343083995,1.0
0.03472042771351003,0.7944646243852261,1.0
0.03471200086801629,0.7945932045388794,1.0
0.03471085027820264,0.7946574946157061,1.0
0.03468681260999951,0.7950753801150793,1.0
0.03468624270612697,0.7951396701919059,1.0
0.034647420682941354,0.795653990806519,1.0
0.034637688217052265,0.7957182808833456,1.0
0.03462106795389275,0.7960397312674788,1.0
0.034613997110118255,0.7961040213443055,1.0
0.03460997857093473,0.7962326014979588,1.0
0.034608399308861615,0.7962968915747854,1.0
0.034526178340987035,0.7977434183033849,1.0
0.03452092821263719,0.7978077083802115,1.0
0.034439454272681136,0.7991899450319843,1.0
0.034438776895614254,0.799254235108811,1.0
0.034417558192834874,0.7996078305313575,1.0
0.03441659661600893,0.7996721206081842,1.0
0.034286727291996666,0.8023401587964898,1.0
0.03428491255696864,0.8024044488733164,1.0
0.03422848926826372,0.803465235140956,1.0
0.03422742681124524,0.8035295252177826,1.0
0.034222202892704945,0.8035938152946093,1.0
0.03422046955847691,0.8036581053714359,1.0
0.03406643605189896,0.8065190137902215,1.0
0.03406604077748043,0.8065833038670481,1.0
0.03398556148797838,0.8081905557877141,1.0
0.03398091643308476,0.8082548458645408,1.0
0.03397273627209774,0.8083834260181941,1.0
0.033968652279671385,0.8084477160950208,1.0
0.03396492673481277,0.8085441512102607,1.0
0.03396386620781089,0.8086084412870873,1.0
0.03387936431568972,0.8102478382461668,1.0
0.03387744263696446,0.8103121283229934,1.0
0.03374184352687537,0.8129480214728857,1.0
0.03374137846693526,0.8130123115497123,1.0
0.0336812189221497,0.8143624031630717,1.0
0.03368086507507062,0.8144266932398985,1.0
0.03360289322775489,0.8158089298916712,1.0
0.03360257130258182,0.8158732199684978,1.0
0.0335188164736866,0.8173197466970973,1.0
0.03351807395928652,0.8173840367739239,1.0
0.03344732631758096,0.8188305635025234,1.0
0.03344518286840992,0.81889485357935,1.0
0.03344479633656239,0.8189269986177633,1.0
0.033440223986585416,0.81899128869459,1.0
0.0333322135054297,0.8205663955768427,1.0
0.033330998303145565,0.8206628306920827,1.0
0.03323612835379075,0.8222379375743354,1.0
0.03323410672096461,0.8223665177279886,1.0
0.03322753051737659,0.822398662766402,1.0
0.03322541578063065,0.8224629528432287,1.0
0.033191718644338564,0.8232344337651484,1.0
0.03318835509621143,0.823298723841975,1.0
0.03314155400891605,0.8243273650712013,1.0
0.033140723437837916,0.8243916551480279,1.0
0.03311208049316261,0.824905975762641,1.0
0.0331098728617385,0.8249702658394676,1.0
0.03308843592190325,0.8253881513388408,1.0
0.033087243506449426,0.8254845864540808,1.0
0.03298649869032888,0.8276383040277733,1.0
0.03298627466977433,0.8277025941046,1.0
0.03274938790310922,0.8322993345977049,1.0
0.03274534861199341,0.8323636246745315,1.0
0.03262489948475111,0.8347102124787039,1.0
0.03262295281797323,0.8347745025555305,1.0
0.03255368108860246,0.8361245941688901,1.0
0.03255248472034644,0.83622102928413,1.0
0.03252592702694901,0.8368960750908098,1.0
0.03252551954770144,0.8369603651676364,1.0
0.03243764254213477,0.8388890674724356,1.0
0.03243728727603068,0.8389533575492623,1.0
0.03237032888236446,0.8403677392394484,1.0
0.03236359636012509,0.840432029316275,1.0
0.03234491151380148,0.8407856247388216,1.0
0.03234338055261998,0.8408499148156482,1.0
0.0323096526051021,0.841524960622328,1.0
0.03230924089898812,0.8415892506991546,1.0
0.032284549267752816,0.8420714262753544,1.0
0.032280944497853015,0.8421357163521811,1.0
0.032266463368952114,0.8423607316210743,1.0
0.0322661942036675,0.8424250216979009,1.0
0.03220173066306764,0.8434536629271272,1.0
0.03220126814158286,0.8435179530039538,1.0
0.032173629638788004,0.8441608537722203,1.0
0.03217321056797107,0.8442251438490469,1.0
0.03202585022493987,0.8472146324214858,1.0
0.032025584759609815,0.8472789224983124,1.0
0.032005452549178415,0.8477610980745122,1.0
0.03200356007711158,0.8478253881513388,1.0
0.03190364403660351,0.8496255103024848,1.0
0.03190016415987029,0.8496898003793114,1.0
0.03189513457125981,0.8498183805329648,1.0
0.031892763677608515,0.8498826706097914,1.0
0.03185644451295133,0.850750586646951,1.0
0.03185618946702318,0.8508148767237776,1.0
0.031770025429214144,0.8523899836060304,1.0
0.03176822058989248,0.8524864187212704,1.0
0.03175908067272348,0.8527114339901636,1.0
0.03175844876970535,0.8527757240669903,1.0
0.03172263648563345,0.8532578996431901,1.0
0.031721116717100206,0.8533221897200167,1.0
0.03168588511885562,0.8539650904882832,1.0
0.03168389055724463,0.8540293805651098,1.0
0.0315650963683195,0.8560223729467357,1.0
0.03156425828508169,0.8560866630235623,1.0
0.03134920237375416,0.8597190523642676,1.0
0.031348560972281225,0.8597833424410942,1.0
0.03132312150371519,0.8600083577099875,1.0
0.03132156409120734,0.8600726477868141,1.0
0.031228349022236035,0.8615834645922402,1.0
0.031227244752391026,0.8616477546690668,1.0
0.03121765881755234,0.8619370600147868,1.0
0.031216336421692192,0.8620013500916134,1.0
0.03116916430375738,0.8628371210903597,1.0
0.03116728321862916,0.8629014111671863,1.0
0.031151982108712062,0.8632228615513196,1.0
0.03115098760990509,0.8632871516281462,1.0
0.031058245556868425,0.8648622585103989,1.0
0.031058109232743436,0.8649586936256389,1.0
0.03091968791013766,0.8674981516602912,1.0
0.030919675825035853,0.8675624417371178,1.0
0.030901918274931384,0.8679481821980777,1.0
0.030900369525273863,0.8680124722749044,1.0
0.030873873802941265,0.8687196631199974,1.0
0.030871067478093206,0.8687839531968241,1.0
0.030741670379648256,0.8710983959625832,1.0
0.030740879970757473,0.8711948310778231,1.0
0.03069976700107757,0.872384197499116,1.0
0.030697850326830145,0.8724484875759426,1.0
0.030595665155721874,0.8740235944581953,1.0
0.030595518591752136,0.8740878845350221,1.0
0.030505148358596856,0.8755022662252081,1.0
0.03050018192142223,0.8755665563020347,1.0
0.03049378790659918,0.875791571570928,1.0
0.030493000498087564,0.8758558616477546,1.0
0.030377933730363238,0.8776238387604873,1.0
0.030376009736338583,0.877688128837314,1.0
0.030289675976630792,0.8787810601433669,1.0
0.030287991104243517,0.8788453502201935,1.0
0.030226534816406025,0.8798097013725932,1.0
0.03022121146546597,0.8798739914494198,1.0
0.03004684197469132,0.8825420296377254,1.0
0.03004392518742427,0.8826063197145521,1.0
0.02994842092471417,0.8842778617120447,1.0
0.029947875824732573,0.8843421517888714,1.0
0.029841185811204762,0.8859494037095375,1.0
0.02983495637802358,0.8860779838631907,1.0
0.029730500822538142,0.8872030602076569,1.0
0.029722065089038407,0.8872673502844836,1.0
0.029712904693706244,0.8874923655533768,1.0
0.029711588782373788,0.8875566556302035,1.0
0.029694066868396374,0.88791025105275,1.0
0.02969301151832282,0.8879745411295766,1.0
0.029595348412673972,0.8894853579350027,1.0
0.02959496679554363,0.8895496480118293,1.0
0.029569297858199728,0.8897746632807226,1.0
0.029568762775845414,0.8898389533575493,1.0
0.0295528716466269,0.890321128933749,1.0
0.029544394035650345,0.8903854190105757,1.0
0.02953260314959938,0.8906747243562956,1.0
0.02953164978212308,0.8907390144331222,1.0
0.02945094713308638,0.8918640907775884,1.0
0.029449493928748516,0.8919283808544152,1.0
0.029394073643599472,0.8928927320068147,1.0
0.029384757783056825,0.8929570220836414,1.0
0.02934509091606341,0.8936642129287344,1.0
0.02934295144593635,0.8937285030055611,1.0
0.029299553764961184,0.8943714037738275,1.0
0.029292845078825236,0.8944356938506541,1.0
0.029274476392474158,0.8945964190427208,1.0
0.02926928201855883,0.8946607091195474,1.0
0.029076369423411963,0.8971680221157864,1.0
0.029072976556587804,0.8972323121926131,1.0
0.02894287429666198,0.8991288694589991,1.0
0.028942795176013947,0.8991931595358257,1.0
0.028860264450599415,0.9003182358802919,1.0
0.028858637296589218,0.9003825259571185,1.0
0.028786530575114155,0.9012825870326915,1.0
0.02878561209864683,0.9013468771095181,1.0
0.028780995178633084,0.9014754572631715,1.0
0.028777093039928703,0.9015397473399981,1.0
0.02876574780732677,0.901636182455238,1.0
0.028764189791287142,0.9017004725320646,1.0
0.028733110480961943,0.9020862129930245,1.0
0.028731956407361703,0.9021826481082645,1.0
0.02871513409028381,0.9023755183387444,1.0
0.028712640920548926,0.9025040984923977,1.0
0.028634500361412907,0.9035648847600373,1.0
0.028632850952982847,0.9036613198752772,1.0
0.028580690173743317,0.9044649458356103,1.0
0.02857987659249095,0.904529235912437,1.0
0.028541375763720955,0.9049792664502234,1.0
0.028537089375710756,0.9051078466038767,1.0
0.02848724141628267,0.906040052717863,1.0
0.02848657542475097,0.906136487833103,1.0
0.028444860688558227,0.906843678678196,1.0
0.02844416711969655,0.9069079687550227,1.0
0.02843563624759371,0.907132984023916,1.0
0.028433334887941863,0.9071972741007426,1.0
0.028414764431459183,0.9074544344080491,1.0
0.028413738349344242,0.9075830145617024,1.0
0.02840492301611497,0.907743739753769,1.0
0.02840465710278539,0.9078080298305956,1.0
0.028312756136018136,0.9089973962518885,1.0
0.028311685117553553,0.9090616863287152,1.0
0.028273121719980976,0.9096402970201549,1.0
0.028272944890968765,0.9097045870969815,1.0
0.028100922600539646,0.9115368542865409,1.0
0.028097395774656864,0.9116011443633675,1.0
0.028091959917826537,0.9117297245170208,1.0
0.028091033125007048,0.9117940145938475,1.0
0.02804529254246768,0.9124369153621139,1.0
0.028044166963611783,0.9125012054389405,1.0
0.027997765810701014,0.9133369764376869,1.0
0.02799470497399892,0.9134334115529268,1.0
0.02791272432984826,0.9143656176669132,1.0
0.02791212978979729,0.9144299077437398,1.0
0.02789810008075011,0.914654923012633,1.0
0.02789713948368544,0.9147192130894597,1.0
0.027861467902098647,0.9152013886656595,1.0
0.0278566949364637,0.9152656787424861,1.0
0.02781071230469223,0.9158121443955125,1.0
0.027809142406969634,0.9158764344723392,1.0
0.02777717142649505,0.9163264650101257,1.0
0.02777393311071419,0.9163907550869523,1.0
0.0276861132287074,0.9173229612009386,1.0
0.027684287033862387,0.9173872512777653,1.0
0.027675069341832614,0.9175158314314186,1.0
0.027670525121214262,0.9175801215082452,1.0
0.027616703456469605,0.9180301520460317,1.0
0.02761612029874516,0.9180944421228583,1.0
0.02751315421222067,0.9195731138898711,1.0
0.027510450245688434,0.9196374039666977,1.0
0.027465821667960966,0.9202481596965508,1.0
0.02746209205109673,0.9203124497733775,1.0
0.02743840309467027,0.9206339001575107,1.0
0.02743596811780702,0.9206981902343373,1.0
0.02734284645156504,0.9220804268861101,1.0
0.027342684923523763,0.9221447169629368,1.0
0.02731735604324259,0.9226590375775499,1.0
0.02731628567063593,0.9227233276543766,1.0
0.02728639956441603,0.9233340833842296,1.0
0.027285999826685226,0.9233983734610562,1.0
0.027263316268331894,0.9237519688836028,1.0
0.02726314585131373,0.9238162589604294,1.0
0.02721302380999069,0.9245234498055225,1.0
0.027207980182904934,0.9245877398823492,1.0
0.02714414760158912,0.9255199459963355,1.0
0.027138687722731425,0.9255842360731621,1.0
0.026926632637890746,0.928380854415121,1.0
0.026925469532314672,0.9285094345687743,1.0
0.02673373205302687,0.9308560223729467,1.0
0.026733587770690903,0.9309203124497734,1.0
0.026677145950168013,0.9318203735253464,1.0
0.026672765586610803,0.9319168086405863,1.0
0.026615799553395214,0.9327525796393327,1.0
0.02661049411225369,0.9328168697161593,1.0
0.02656985181729432,0.9332669002539458,1.0
0.0265696106071015,0.9333311903307725,1.0
0.026553265158752115,0.933491915522839,1.0
0.026552098492904963,0.9335562055996657,1.0
0.02642509436466356,0.9349384422514385,1.0
0.02642161802288956,0.9350027323282651,1.0
0.026147974741147384,0.9375100453245042,1.0
0.02614481670050739,0.9375743354013308,1.0
0.02605850841613988,0.9388601369378636,1.0
0.026053404991549622,0.9389565720531036,1.0
0.026028947327066287,0.9391172972451702,1.0
0.026025965130926032,0.9391815873219969,1.0
0.025916189586833505,0.9401459384743964,1.0
0.02591463446611364,0.9402102285512232,1.0
0.02560467537600386,0.943199717123662,1.0
0.025597069734624167,0.943296152238902,1.0
0.02556973919494765,0.9437140377382751,1.0
0.025566248455950902,0.9437783278151017,1.0
0.025539304571445487,0.9440676331608217,1.0
0.025539244841463526,0.9441319232376483,1.0
0.025512609931602537,0.9445176636986081,1.0
0.02551218631667096,0.9445819537754347,1.0
0.025388503568240406,0.9460606255424475,1.0
0.02538839941487958,0.9461249156192741,1.0
0.02517690182173793,0.9482464881545534,1.0
0.025174007126828934,0.9483750683082066,1.0
0.025165837042882666,0.9484715034234465,1.0
0.02516528579087185,0.9485357935002733,1.0
0.02504823535797729,0.9496608698447395,1.0
0.025047410391531022,0.9497251599215661,1.0
0.024880904223741118,0.9516538622263654,1.0
0.024878223088957596,0.951718152303192,1.0
0.024749573166033878,0.952714648494005,1.0
0.024748152222225483,0.9527789385708316,1.0
0.02474247143348851,0.9528753736860716,1.0
0.024739727454900384,0.9529396637628982,1.0
0.02458162204931924,0.9544826256067376,1.0
0.02457841092326385,0.9545469156835642,1.0
0.024575715292314615,0.9546433507988042,1.0
0.02456879620047192,0.9547076408756309,1.0
0.02456708156000109,0.9547397859140442,1.0
0.02456545411257194,0.9548040759908708,1.0
0.02453310629485772,0.9553505416438972,1.0
0.024533003936798248,0.955414831720724,1.0
0.0244257261108759,0.9565399080651902,1.0
0.024421545346125395,0.9566041981420168,1.0
0.024417542851257412,0.9566684882188434,1.0
0.024415788696363627,0.95673277829567,1.0
0.024413503708476836,0.9567649233340834,1.0
0.024410465084869104,0.95682921341091,1.0
0.024118583189777887,0.9595615416760424,1.0
0.024116448368275867,0.959625831752869,1.0
0.024062195107494744,0.9602687325211353,1.0
0.024060878432037636,0.960333022597962,1.0
0.024045776087906146,0.9605258928284419,1.0
0.024045522120181184,0.9605901829052685,1.0
0.02400786172539593,0.9610723584814684,1.0
0.024007001669472783,0.9611687935967084,1.0
0.023919315143661857,0.9623903050564145,1.0
0.023916262324190196,0.9624867401716545,1.0
0.023863201257701472,0.9630974959015076,1.0
0.023854444559658683,0.9631617859783342,1.0
0.02370057123334368,0.9646083127069337,1.0
0.023681194080638734,0.9646726027837603,1.0
0.02361284788008655,0.96544408370568,1.0
0.023609507312290612,0.9655083737825066,1.0
0.02348549976336345,0.9667941753190396,1.0
0.023481506547142428,0.9668584653958662,1.0
0.023474841567171834,0.9668906104342795,1.0
0.023472615882559,0.9669549005111061,1.0
0.023452085545299428,0.9671799157799994,1.0
0.02344386051681313,0.967244205856826,1.0
0.023309156367821382,0.9685942974701854,1.0
0.023306260481216978,0.9686585875470122,1.0
0.023304072769395168,0.9687550226622521,1.0
0.02330381025448469,0.9688193127390787,1.0
0.023212681106606015,0.9695586486225851,1.0
0.02320857257295783,0.969655083737825,1.0
0.023206346370161612,0.9697193738146517,1.0
0.023203885271515734,0.9697836638914783,1.0
0.023039648551782865,0.9710694654280112,1.0
0.02303379258801097,0.9711337555048378,1.0
0.022910709880882285,0.9728374425407439,1.0
0.022906308561553845,0.9729017326175705,1.0
0.022869381924378374,0.9733196181169437,1.0
0.022860302019917622,0.9733839081937703,1.0
0.022631678459003712,0.9756019158442895,1.0
0.0226307724678676,0.9756662059211161,1.0
