threshold,fpr,tpr
0.012003747490471062,0.7032370053682214,0.9848543689320388
0.011999988258560745,0.7032627213989521,0.9848543689320388
0.011998869298234127,0.7032755794143174,0.9848543689320388
0.011998627260466521,0.7032948664373654,0.9848543689320388
0.011996218494847444,0.703320582468096,0.9848543689320388
0.011995168457772931,0.7033270114757787,0.9848543689320388
0.011994780598974186,0.7033270114757787,0.9848867313915858
0.011993912741976698,0.7033527275065093,0.9848867313915858
0.011991233768882892,0.7033720145295573,0.9848867313915858
0.011989957448285238,0.7033913015526053,0.9848867313915858
0.011989553892612359,0.7036420328522293,0.9848867313915858
0.011986800746742965,0.7036741778906426,0.9848867313915858
0.011985049377217116,0.7036870359060079,0.9848867313915858
0.011984122498372551,0.7036934649136906,0.9848867313915858
0.011982420414816564,0.7037127519367385,0.9848867313915858
0.01198098340366327,0.7037191809444212,0.9848867313915858
0.011980707488186693,0.7037320389597865,0.9848867313915858
0.011976116403201953,0.7037384679674692,0.9848867313915858
0.011975043263695917,0.7037577549905172,0.9848867313915858
0.011973907562056407,0.7037641839981998,0.9848867313915858
0.011973847393375703,0.7037770420135652,0.9848867313915858
0.011973601516785726,0.7037834710212478,0.9848867313915858
0.011971106162086187,0.7038091870519785,0.9848867313915858
0.011969521595486698,0.7038284740750265,0.9848867313915858
0.011967963030189988,0.7038413320903919,0.9848867313915858
0.011967582080508743,0.7038477610980746,0.9848867313915858
0.011967580745641637,0.7038606191134399,0.9848867313915858
0.011967389226848368,0.7038670481211226,0.9848867313915858
0.011967278239276125,0.7038927641518532,0.9848867313915858
0.011961564992173379,0.7039056221672185,0.9848867313915858
0.011959643565711442,0.7039313381979492,0.9848867313915858
0.011958624310113297,0.7039377672056318,0.9848867313915858
0.011956696102949471,0.7039891992670931,0.9848867313915858
0.011953735737392335,0.7040020572824585,0.9848867313915858
0.011951617352093602,0.7040406313285544,0.9848867313915858
0.011947611006195236,0.7040792053746504,0.9848867313915858
0.011947164453567805,0.7040920633900157,0.9848867313915858
0.011944525959785013,0.7041306374361117,0.9848867313915858
0.011943812265241993,0.704143495451477,0.9848867313915858
0.011943646843637135,0.7041692114822077,0.9848867313915858
0.011942697416336023,0.7041884985052557,0.9848867313915858
0.011940696223562863,0.7042270725513518,0.9848867313915858
0.011939661838909377,0.7042335015590344,0.9848867313915858
0.011939457340199522,0.7042335015590344,0.9849190938511326
0.011939100927016333,0.7042463595743997,0.9849190938511326
0.011938765915575522,0.7042656465974477,0.9849190938511326
0.011935421801296586,0.7042849336204957,0.9849190938511326
0.011933086662606729,0.7043106496512264,0.9849190938511326
0.011933038807253826,0.7043299366742743,0.9849190938511326
0.01193179304479941,0.704336365681957,0.9849190938511326
0.011931561096182097,0.7043492236973223,0.9849190938511326
0.01193004132096298,0.704355652705005,0.9849190938511326
0.011929998798264063,0.704374939728053,0.9849190938511326
0.011929439144247822,0.7043877977434183,0.9849190938511326
0.011929059610953141,0.7044070847664663,0.9849190938511326
0.011923834289523705,0.704432800797197,0.9849190938511326
0.011923094753379715,0.7044585168279276,0.9849190938511326
0.01192228266632922,0.7044649458356103,0.9849190938511326
0.011920153845120685,0.7044906618663409,0.9849190938511326
0.011918652443249078,0.7045099488893889,0.9849190938511326
0.011914619577625407,0.7045228069047542,0.9849190938511326
0.011911007298284981,0.7045356649201195,0.9849190938511326
0.011910518144926274,0.7045613809508502,0.9849190938511326
0.011902718467762474,0.7045999549969463,0.9849190938511326
0.011902223957238833,0.7046192420199943,0.9849190938511326
0.011901647066867582,0.7046321000353596,0.9849190938511326
0.01190016267745031,0.7046449580507249,0.9849190938511326
0.011898984118289713,0.7046706740814556,0.9849190938511326
0.011898243182280832,0.7046771030891382,0.9849190938511326
0.011896900313097092,0.7047028191198689,0.9849190938511326
0.011895551983974295,0.7047285351505995,0.9849190938511326
0.011895220718265875,0.7048249702658395,0.9849190938511326
0.011892149553303533,0.7048378282812048,0.9849190938511326
0.011890707190865824,0.7048506862965701,0.9849190938511326
0.011889415247676616,0.7048764023273008,0.9849190938511326
0.011888828473530899,0.7048892603426661,0.9849190938511326
0.011885937492034926,0.7049021183580314,0.9849190938511326
0.01188536345288893,0.704927834388762,0.9849190938511326
0.01188368492293157,0.7049342633964447,0.9849190938511326
0.011882913173872356,0.70494712141181,0.9849190938511326
0.011878999085280229,0.7049599794271754,0.9849190938511326
0.01187341557459054,0.7049856954579061,0.9849190938511326
0.011871939536502119,0.7049985534732714,0.9849190938511326
0.011871833107323981,0.7050178404963194,0.9849190938511326
0.011870035269898604,0.7050564145424154,0.9849190938511326
0.011869697235849852,0.7050757015654634,0.9849190938511326
0.011869549398113466,0.7050821305731461,0.9849190938511326
0.01186811098309637,0.705101417596194,0.9849190938511326
0.011866554604339719,0.7051271336269247,0.9849190938511326
0.011866268405918978,0.70513999164229,0.9849190938511326
0.011866221571108393,0.705159278665338,0.9849190938511326
0.011864712195457594,0.7051721366807033,0.9849190938511326
0.01186350590571128,0.7051849946960687,0.9849190938511326
0.011863057831866697,0.7051914237037513,0.9849190938511326
0.01186274351266059,0.7052042817191166,0.9849190938511326
0.011862676949541684,0.7052299977498473,0.9849190938511326
0.011857953001216948,0.7052621427882606,0.9849190938511326
0.011855243046257402,0.7053007168343566,0.9849190938511326
0.011852434182246019,0.7053264328650872,0.9849190938511326
0.01184246413044232,0.7054035809572793,0.9849190938511326
0.011842375726618393,0.705410009964962,0.9849190938511326
0.011841900075283407,0.705410009964962,0.9850161812297734
0.011840014037295954,0.7054228679803273,0.9850161812297734
0.011837859961933761,0.7054292969880099,0.9850161812297734
0.011837587213925804,0.7056221672184898,0.9850161812297734
0.011837124924797715,0.7056350252338551,0.9850161812297734
0.011834346732250922,0.7056671702722684,0.9850161812297734
0.01183400173499205,0.7056928863029991,0.9850161812297734
0.011831889576607413,0.7057057443183644,0.9850161812297734
0.011830631657468116,0.7057186023337297,0.9850161812297734
0.011826272398600013,0.7057250313414124,0.9850161812297734
0.01182458125866892,0.7057378893567778,0.9850161812297734
0.011822867299911555,0.7057443183644605,0.9850161812297734
0.011819187802531439,0.7057571763798258,0.9850161812297734
0.011818524311574374,0.7057636053875085,0.9850161812297734
0.011818400763872194,0.7057636053875085,0.9850485436893204
0.011814760444943673,0.7057764634028738,0.9850485436893204
0.011814238904951924,0.7057893214182391,0.9850485436893204
0.011812176065372881,0.7058021794336045,0.9850485436893204
0.011811208167468834,0.7058278954643351,0.9850485436893204
0.011810862162473956,0.7058407534797004,0.9850485436893204
0.011806609322600137,0.7058600405027484,0.9850485436893204
0.011806167893948727,0.7058793275257964,0.9850485436893204
0.011805852992574195,0.7058857565334791,0.9850485436893204
0.01180537572336704,0.7058986145488444,0.9850485436893204
0.011794863820009382,0.705943617602623,0.9850485436893204
0.01179427604041361,0.7059564756179884,0.9850485436893204
0.011793220935137794,0.705962904625671,0.9850485436893204
0.011791698493083147,0.7059886206564017,0.9850485436893204
0.011788569613704114,0.706001478671767,0.9850485436893204
0.011787106989398555,0.7060143366871323,0.9850485436893204
0.011787003611098856,0.7060271947024976,0.9850485436893204
0.011786384588840071,0.7060464817255456,0.9850485436893204
0.01178600794040674,0.7060464817255456,0.9850809061488673
0.011786001978055904,0.706059339740911,0.9850809061488673
0.011784302121146117,0.7060721977562763,0.9850809061488673
0.011783152530640884,0.7060850557716416,0.9850809061488673
0.011780580438350952,0.7061107718023723,0.9850809061488673
0.011779786635245815,0.7072358481468385,0.9850809061488673
0.011779322080288757,0.7072487061622038,0.9850809061488673
0.01177722431556727,0.7072615641775692,0.9850809061488673
0.011776633054109698,0.7072872802082999,0.9850809061488673
0.011776564067907724,0.7073065672313479,0.9850809061488673
0.011775182122928829,0.7073322832620785,0.9850809061488673
0.011773136600443546,0.7073387122697612,0.9850809061488673
0.01176643282980272,0.7073644283004918,0.9850809061488673
0.011764492913329816,0.7073708573081745,0.9850809061488673
0.011763347677247293,0.7074094313542705,0.9850809061488673
0.011763305373307387,0.7074158603619531,0.9850809061488673
0.011760838897179826,0.7074415763926838,0.9850809061488673
0.011760147471560845,0.7074608634157318,0.9850809061488673
0.011760035322172846,0.7074672924234144,0.9850809061488673
0.011757934106560564,0.7074801504387798,0.9850809061488673
0.011755808638644338,0.7074865794464624,0.9850809061488673
0.011753996226043673,0.7075122954771931,0.9850809061488673
0.011752558579588235,0.7075187244848757,0.9850809061488673
0.011752266554314161,0.7075380115079237,0.9850809061488673
0.011747376646455643,0.7075765855540197,0.9850809061488673
0.011746982816320584,0.7075958725770677,0.9850809061488673
0.011740400984328603,0.7076408756308464,0.9850809061488673
0.011740190072076273,0.7076601626538944,0.9850809061488673
0.011739930422845268,0.7076730206692597,0.9850809061488673
0.011739495846599168,0.7076794496769424,0.9850809061488673
0.011739089997559904,0.7076923076923077,0.9850809061488673
0.011738568331047028,0.7076923076923077,0.9851132686084142
0.011734763361538114,0.7077180237230384,0.9851132686084142
0.011734097349020978,0.7077308817384037,0.9851132686084142
0.011730494951269432,0.707743739753769,0.9851132686084142
0.011729463752052305,0.707743739753769,0.9851779935275081
0.01172860493986927,0.707763026776817,0.9851779935275081
0.011727840073321838,0.7077887428075477,0.9851779935275081
0.011724875124688894,0.707820887845961,0.9851779935275081
0.011724328289140162,0.7078337458613263,0.9851779935275081
0.011722633114701564,0.7078466038766916,0.9851779935275081
0.011722520032457884,0.7078658908997396,0.9851779935275081
0.01172216612745347,0.7079494679996142,0.9851779935275081
0.011722136406756123,0.7079623260149795,0.9851779935275081
0.011721716216338218,0.7079687550226622,0.9851779935275081
0.011721339869684488,0.7079816130380275,0.9851779935275081
0.011719312692083927,0.7079880420457102,0.9851779935275081
0.01171819126055862,0.7079880420457102,0.985210355987055
0.011715323620186235,0.7080137580764408,0.985210355987055
0.011713649974315898,0.7080201870841236,0.985210355987055
0.01171348089135349,0.708033045099489,0.985210355987055
0.011711609354808639,0.7080459031148543,0.985210355987055
0.011711547765481,0.7080587611302196,0.985210355987055
0.011710781424511207,0.7080716191455849,0.985210355987055
0.011710268799854928,0.7080844771609502,0.985210355987055
0.01170802862688991,0.7081037641839982,0.985210355987055
0.011705605862196489,0.7081166221993636,0.985210355987055
0.011705587087442626,0.7081359092224115,0.985210355987055
0.011703631059270525,0.7081487672377769,0.985210355987055
0.011702332001325644,0.7081551962454595,0.985210355987055
0.011702277328301425,0.7081680542608249,0.985210355987055
0.011701779223206032,0.7081744832685075,0.985210355987055
0.01170174309049421,0.7081873412838728,0.985210355987055
0.011701504910769045,0.7081937702915555,0.985210355987055
0.011700953348653065,0.7082066283069208,0.985210355987055
0.011698409920010588,0.7082194863222862,0.985210355987055
0.011698231935145631,0.708547365714102,0.985210355987055
0.011688281071652207,0.7086116557909287,0.985210355987055
0.011687890718310445,0.708624513806294,0.985210355987055
0.011685448716562852,0.7086373718216593,0.985210355987055
0.011684657503237661,0.7086502298370246,0.985210355987055
0.011684534817856473,0.7086566588447073,0.985210355987055
0.011684412320856596,0.7086695168600726,0.985210355987055
0.011683470665055373,0.7086888038831206,0.985210355987055
0.011682377255322507,0.7087016618984859,0.985210355987055
0.011679339271711497,0.7087209489215339,0.985210355987055
0.011679277785918818,0.7087338069368992,0.985210355987055
0.011676057934475792,0.7087530939599472,0.985210355987055
0.011675677109945104,0.708778809990678,0.985210355987055
0.011675345217097344,0.708798097013726,0.985210355987055
0.011670937322200148,0.7088045260214086,0.985210355987055
0.011669726837327477,0.708817384036774,0.985210355987055
0.011665365351834267,0.7088431000675046,0.985210355987055
0.011665092429826607,0.7088559580828699,0.985210355987055
0.01166403893370982,0.7088688160982353,0.985210355987055
0.011661159403642762,0.7088945321289659,0.985210355987055
0.01165930814158278,0.7089073901443312,0.985210355987055
0.011656667755331807,0.7089331061750619,0.985210355987055
0.011656379803544281,0.7089395351827446,0.985210355987055
0.011654194139654739,0.7089523931981099,0.985210355987055
0.011653693235635032,0.7089716802211579,0.985210355987055
0.011649981650353691,0.7089845382365232,0.985210355987055
0.011648090132148625,0.7089909672442058,0.985210355987055
0.01164630528427657,0.7090359702979845,0.985210355987055
0.011645728744252515,0.7090359702979845,0.9852427184466019
0.011645541950268457,0.7090488283133498,0.9852427184466019
0.01164541159721777,0.7090552573210325,0.9852427184466019
0.011645098120364072,0.7090745443440805,0.9852427184466019
0.011644717183947106,0.7090874023594458,0.9852427184466019
0.011644631723911392,0.7090938313671284,0.9852427184466019
0.01164311383086658,0.7091195473978591,0.9852427184466019
0.011643051593047016,0.7091388344209071,0.9852427184466019
0.011640535274889618,0.709486000835771,0.9852427184466019
0.011638556885409046,0.7094988588511363,0.9852427184466019
0.011638211623440475,0.7095117168665016,0.9852427184466019
0.011638031740822008,0.7095374328972324,0.9852427184466019
0.01163680896204089,0.7095502909125977,0.9852427184466019
0.011636632342213127,0.709563148927963,0.9852427184466019
0.011635926641829775,0.7095695779356457,0.9852427184466019
0.011635150363535351,0.709582435951011,0.9852427184466019
0.01163332341939416,0.7095888649586937,0.9852427184466019
0.011633119531951341,0.7096081519817417,0.9852427184466019
0.011632219495698148,0.709621009997107,0.9852427184466019
0.011632082791875553,0.7096338680124723,0.9852427184466019
