y_true,anom_score,y_pred
0,0.008835255877993942,1
0,-0.02376876522416277,0
0,-0.007447675977423407,0
1,0.025046870516130637,1
0,-0.03900377837432334,0
1,0.023436505776310623,1
0,-0.04228968031279451,0
0,0.044871032814823075,1
0,0.004195922504607208,1
0,0.10752348062647699,1
0,-0.02888144551040106,0
0,0.05617088917386737,1
0,-0.026147918889828203,0
0,-0.004811055331453096,0
0,-0.028910921095579523,0
0,-0.0019823801761303383,0
1,0.006738417899895599,1
0,-0.017801548272531664,0
0,0.050522725075647035,1
0,-0.028257938910177027,0
0,0.0004524695779014598,1
1,0.007968105467057507,1
0,0.048601450121121825,1
0,-0.01501669554029611,0
0,0.03473903982050808,1
1,0.020457991687840016,1
0,0.013259455990419444,1
0,0.044871032814823075,1
0,-0.043554821365094754,0
0,-0.044201240517368234,0
0,0.0012866411567693525,1
0,-0.013524423969609622,0
0,0.020132359094910512,1
0,-0.020395598864155096,0
0,0.04051578540838707,1
1,0.02481452734345957,1
0,-0.028336758320789024,0
0,0.042706105344784806,1
0,0.0008822890628180646,1
0,-0.015413151555965787,0
1,0.026604641744785718,1
0,-0.03287534469925657,0
0,0.03362522995023731,1
0,0.01793983755276085,1
0,-0.04449133445434722,0
0,-0.032906763195016675,0
0,-0.010605018707932123,0
1,-0.0028313446877625825,0
0,-0.04089126676022492,0
0,-0.03401285945546767,0
0,-0.009337511733498338,0
0,-0.017480358959590547,0
0,0.00801433348647218,1
0,0.011059985205721823,1
1,0.024091463369655397,1
1,0.012420275436409667,1
0,-0.028761981613884213,0
1,0.022113159337788346,1
0,0.03383963861049477,1
0,-0.007173953694824486,0
0,0.03947340351325179,1
0,-0.0031421764280332165,0
1,0.028896067952205784,1
0,0.0410336531492832,1
0,0.001331099587448037,1
0,0.013173158193711787,1
0,0.010334421709942143,1
0,0.035202061208350455,1
0,-0.024146030860274725,0
0,-0.023816064729185293,0
0,0.08583770775872612,1
0,-0.0358061369835625,0
1,0.026604641744785718,1
0,-0.04265189869062558,0
0,-0.033932781374735876,0
0,0.04356739167343182,1
0,0.004275155565469757,1
0,0.044185657823925584,1
0,0.01999155356561444,1
1,0.025421440358053382,1
0,-0.000878724996198843,0
0,0.017563394769514074,1
1,0.03567387689020096,1
0,0.0153905027784218,1
0,-0.03405123876145899,0
0,-0.006056039328380003,0
0,0.03473903982050808,1
0,-0.03680743978832424,0
0,-0.03514636366734025,0
0,0.008400400685350307,1
0,-0.0061310026464341805,0
1,0.02020542866836983,1
1,0.01970414957100408,1
0,-0.04208000842110865,0
0,-0.032273159669851725,0
1,0.025046870516130637,1
0,-0.02739452580641294,0
0,-0.014059353180222278,0
0,-0.02281391107900277,0
0,-0.02330576061795442,0
0,-0.01255397271776082,0
0,-0.03600728136814091,0
0,0.03968412090543161,1
0,0.004812017502917376,1
0,0.027639520251935723,1
0,-0.038131547620966266,0
0,0.03717078680527919,1
0,0.03717078680527919,1
1,0.03482438018796907,1
0,0.012075785651255222,1
0,-0.04504283555641869,0
0,-0.02685328663219172,0
0,0.03459361781179027,1
0,-0.015221601365970394,0
1,0.02948420679481223,1
0,0.029712052728645633,1
0,0.02938251078075771,1
0,0.026242287547793453,1
0,-0.006920811362620016,0
0,-0.03505386165201968,0
1,0.026604641744785718,1
0,0.007802230136600308,1
0,0.08106643104406819,1
0,0.08471158120767386,1
0,-0.0023744448638942095,0
0,-0.03339267356175285,0
0,-0.02942731590409231,0
1,0.024831989774295127,1
1,0.022113159337788346,1
1,0.0045539018099856055,1
0,0.04489053751006222,1
0,-0.03373626917704414,0
0,0.03717078680527919,1
0,-0.04108042846215393,0
0,-0.0015982595636325203,0
1,0.01970414957100408,1
0,-0.029985080457978208,0
1,0.01726924031480148,1
0,0.006633566217632558,1
0,-0.03660207916078717,0
0,0.07374846872255836,1
0,0.0441369570752661,1
0,0.03473903982050808,1
0,-0.001158481489811014,0
0,-0.011131940104032234,0
0,0.021066506036624633,1
0,-0.04290173786050633,0
0,0.04351766968485582,1
0,-0.040897704457447226,0
0,0.010014169486184055,1
0,-0.029256969116318476,0
0,-0.03237266377383341,0
0,0.0335567307812471,1
0,0.016676534313028846,1
0,0.020249677135773303,1
1,0.024831989774295127,1
0,0.013173158193711787,1
0,-0.005841670918093733,0
0,0.013311278935371429,1
0,-0.036222683041640946,0
0,0.01872619066697989,1
1,0.018298682892825213,1
0,-0.028411914207669475,0
0,-0.007419236465799284,0
0,0.03717078680527919,1
1,0.032199321261980884,1
0,-0.0137016759928143,0
0,0.03263930968140183,1
0,-0.008202810248957637,0
0,-0.033703509113037766,0
0,0.03866967903301566,1
0,-0.016540593443390983,0
0,-0.031291129140607776,0
0,-0.005521861030868214,0
0,0.002151711018057112,1
0,-0.021343730142192208,0
0,-0.028417487673809527,0
1,0.025046870516130637,1
0,-0.027409741767565,0
0,0.004812017502917376,1
0,-0.04199299925981653,0
0,0.03815822327749885,1
0,0.015126861011918402,1
0,0.036253219878987,1
1,0.02130818365948528,1
0,-0.010637288787449517,0
0,-0.03112138310359691,0
0,0.04619957544490583,1
0,-0.04209799925896124,0
0,0.03815822327749885,1
0,0.03473903982050808,1
1,0.027421560204401674,1
0,-0.01362651774400847,0
0,0.044871032814823075,1
0,-0.02311361716703847,0
0,-0.022761634945256015,0
0,0.04656292676367335,1
0,0.030976750306223044,1
1,0.023770992804443614,1
0,-0.04310225147413188,0
0,0.03160813225212633,1
0,0.020099381488019596,1
0,-0.03861620591650844,0
0,-0.042307909402199695,0
0,-0.035159725459650626,0
0,0.05986623978226768,1
1,0.057442859628964005,1
0,0.020540762888066944,1
0,-0.014925542796261793,0
1,-0.02421997011676158,0
0,0.048601450121121825,1
0,-0.03914673782334516,0
0,0.09253762844084379,1
0,0.02978522781181625,1
1,0.022951458616317977,1
0,0.04944926989852694,1
0,0.005575557561432687,1
0,0.0030734085007051437,1
0,-0.04030159611652484,0
0,0.048601450121121825,1
1,0.02948420679481223,1
0,-0.0060413304482618835,0
0,0.013606837818067374,1
0,0.010736879838053381,1
0,0.04120934392696185,1
0,0.042368279568888556,1
0,-0.007056230178443534,0
0,-0.006187432866870013,0
0,-0.0006480850377635905,0
0,0.04164357639222793,1
0,-0.02240528531460434,0
0,0.034279456199467484,1
0,0.04216611696896033,1
0,0.10259306454207806,1
0,-0.022884563128565683,0
0,-0.02164221789144377,0
0,-0.03357692125906464,0
0,0.007472465460877431,1
0,0.03582724459890774,1
0,0.0037274901506010316,1
0,0.003849224437271981,1
0,0.019121611976214092,1
1,0.024831989774295127,1
0,-0.03312567016384266,0
0,0.03717078680527919,1
0,-0.026224994037043814,0
0,0.04445028921526173,1
0,0.004275155565469757,1
0,-0.006836496834004835,0
0,-0.022442558356059183,0
0,-0.016268011966772022,0
0,-0.04148943368522523,0
0,0.03815822327749885,1
0,0.006978355434377637,1
0,-0.03687909097076003,0
0,-0.009356162901541398,0
0,-0.030737526992620556,0
0,-0.02266822469308749,0
0,-0.02891587399725737,0
0,0.033045742994620375,1
1,0.022951458616317977,1
0,0.09591243437806807,1
0,-0.024975074255623453,0
0,0.04351766968485582,1
0,0.045353973505045775,1
1,0.015612969933585186,1
0,-0.03961556295707436,0
0,0.02440235684721692,1
0,-0.039645572232851034,0
0,-0.04504456497689502,0
0,0.021825708635160646,1
0,0.048475711497068086,1
0,-0.02231985784580287,0
0,0.03479922385753009,1
0,-0.00831476710262724,0
0,0.04424420052891265,1
0,0.010565726995648284,1
0,0.04351766968485582,1
0,0.03715340863845751,1
0,0.029969185746953397,1
0,-0.03233719223527037,0
0,-0.033634778888542716,0
0,0.00745461973503625,1
0,0.01175143585182914,1
0,-0.03965615506702197,0
0,0.0861170218436551,1
0,-0.03664613824785634,0
0,-0.03722885880203297,0
0,0.044871032814823075,1
0,-0.00903238651345628,0
0,0.0014138067240212493,1
0,0.011458782138559886,1
0,-0.01881452909320841,0
0,0.010244267114296268,1
0,0.022602647320845604,1
0,-0.007053012930185676,0
0,-0.02427616048166209,0
0,-0.010330434559941981,0
1,0.027250950579267963,1
0,-0.044803240000304556,0
0,-0.03200731625034475,0
0,0.020009595362642907,1
0,0.03717078680527919,1
0,0.04120934392696185,1
0,0.005113155724968732,1
0,0.044871032814823075,1
0,-0.033584903237648955,0
0,0.0441369570752661,1
0,0.004999251020270101,1
0,0.03362522995023731,1
0,-0.025366752737156217,0
0,-0.02228342240571568,0
1,0.022556431805429322,1
1,0.024831989774295127,1
1,0.024831989774295127,1
0,0.018794231956098417,1
0,-0.044929555766825446,0
0,-0.002414367165898046,0
0,0.005879213158926255,1
0,-0.04239010626343859,0
0,-0.03522294599951242,0
1,-0.007308631049949221,0
0,0.015017804848498573,1
0,0.03717078680527919,1
1,0.022113159337788346,1
0,0.07230355650141551,1
0,-0.02532034926457838,0
0,0.03717078680527919,1
0,-0.013652783062268914,0
0,-0.04018556241810595,0
0,-0.01989544464446258,0
0,-0.009863094992996924,0
1,0.025305662251706718,1
0,-0.03727031781092954,0
0,0.015097442388398608,1
0,-0.006840401510485983,0
0,0.019238702038813837,1
0,-0.014953403530658382,0
1,-0.013296483583700558,0
0,0.007586928009493454,1
0,-0.007463041485400501,0
0,-0.030653563662629335,0
0,-0.015769255501232482,0
0,-0.02420738449778459,0
1,0.02948420679481223,1
0,0.009754234998681777,1
0,-0.03868019726708688,0
0,0.037825598815817596,1
0,-0.029012226303747335,0
0,0.008147366455565352,1
0,0.04154964310227771,1
0,-0.016502282568276405,0
0,0.012182943800406298,1
0,-0.02312644164032901,0
0,-0.022017407871335992,0
0,0.011473217748977471,1
0,0.03362522995023731,1
1,0.024831989774295127,1
0,-0.037062762182759335,0
1,0.021630333413507508,1
0,-0.03757136854469484,0
0,0.003121463225437604,1
0,-0.002313754439264404,0
0,0.003715358188397855,1
0,-0.015954541068684602,0
0,-0.02667957056064374,0
0,-0.018504754552389868,0
0,-0.013657331281911933,0
1,0.021630333413507508,1
0,0.037674499800960826,1
1,0.026099652870850365,1
0,0.04120934392696185,1
0,-0.02824677357735461,0
0,0.051417135063076214,1
0,-0.039465570594161614,0
0,0.026621395072355725,1
0,0.03717078680527919,1
1,0.02948420679481223,1
0,-0.043249377129178646,0
0,-0.01087097956109817,0
0,-0.029111953085199704,0
1,0.011132699709205163,1
0,0.010348209579802314,1
0,-0.031682391703847235,0
0,-0.014287472386328104,0
0,-0.015971385121490822,0
0,0.015311665861127755,1
0,0.0055657567788885975,1
0,-0.03535379538122363,0
0,0.012536959888088228,1
1,0.011318798376735217,1
0,-0.0008709747679789825,0
0,-0.04375976584258667,0
0,0.03362522995023731,1
0,-0.04442679469070826,0
0,0.058518249383396226,1
0,0.009173147089238887,1
0,-0.04144125226426704,0
0,-0.006167425342266719,0
1,0.024831989774295127,1
0,0.09898471864726299,1
0,0.0009719539921997367,1
0,0.05236395280770212,1
0,-0.0020543037794809593,0
0,-0.02744473024052746,0
1,0.022951458616317977,1
0,-0.041303896666713136,0
0,0.028450145384422587,1
1,0.022951458616317977,1
0,-0.0007050815357436124,0
0,0.044871032814823075,1
0,0.008061062897427584,1
0,0.01004394903741368,1
0,-0.009802427482981324,0
0,-0.010142582440159364,0
0,-0.03258527156177071,0
0,-0.029224351862997766,0
0,-0.041547758948223046,0
1,0.02948420679481223,1
1,0.020825777448407967,1
1,0.024831989774295127,1
0,-0.02767590355875682,0
0,0.007954228542587982,1
0,0.04120934392696185,1
0,-0.021728453883335053,0
0,-0.0013734009907089284,0
1,0.03286870488501881,1
0,-0.018166924216426517,0
0,-0.02655633101190852,0
1,0.005347236956895318,1
1,0.025046870516130637,1
0,0.03742842116759404,1
0,0.02515270480106735,1
1,0.011185230630492926,1
0,-0.015535210782148312,0
0,-0.04774259112963697,0
0,0.048601450121121825,1
0,-0.005791209585362445,0
1,0.004358422142178298,1
0,-0.03815849164055157,0
1,0.005858944416537115,1
1,0.023770992804443614,1
0,-0.030670379417828797,0
0,0.04916576141381945,1
0,-0.03734326618256195,0
0,-0.025180387999769238,0
0,-0.03600305165763501,0
1,0.036258185034372725,1
0,-0.039816693838764794,0
0,-0.04373913468601487,0
1,0.023770992804443614,1
0,-0.004472474922145031,0
0,-0.007951365053324444,0
0,0.026679130398650885,1
1,-0.004096816988904017,0
0,0.03539926315028352,1
0,-0.019074157347003795,0
0,-0.02929464320909192,0
0,-0.02803204217468802,0
0,0.018343143393786288,1
0,-0.031225239242065495,0
0,-0.03559576045619406,0
0,-0.000462308354130192,0
0,-0.041140031665763854,0
0,-0.025113792901719445,0
0,0.029878669649691325,1
0,0.017216508878356684,1
0,-0.04009187643349199,0
0,-0.012085060666860659,0
0,-0.020805729451076838,0
1,-0.025301300859695564,0
0,-0.00577362869530007,0
1,0.026604641744785718,1
1,0.023770992804443614,1
0,0.002642411632195474,1
0,-0.03898896023816517,0
0,-0.03438266102376819,0
0,-0.035435118660631204,0
0,0.01982960235760456,1
1,0.02948420679481223,1
1,0.026099652870850365,1
1,0.027250950579267963,1
0,-0.006721492725142719,0
0,0.12233393686164273,1
0,0.04412842332415079,1
0,-0.00236278080071034,0
1,0.018497464168888866,1
0,-0.03497605287593697,0
0,-0.04500210341365146,0
0,-0.03643384923135046,0
0,0.01332962084980649,1
0,-0.011532297851806483,0
0,-0.016993373322928662,0
0,0.03408457915020502,1
0,0.018034981841594022,1
0,-0.01783336474807312,0
0,-0.003950776702999204,0
0,0.039525921425563104,1
0,-0.0381228508744772,0
0,0.01437993325456055,1
0,-0.013452438328479255,0
0,-0.030365117298751465,0
0,0.015126861011918402,1
0,0.03362522995023731,1
0,0.010633324385612264,1
0,-0.0071267450050434555,0
0,0.008111918649584937,1
0,-0.037297118365016146,0
0,0.048601450121121825,1
0,0.02047712273278557,1
0,-0.022963944911974177,0
0,-0.04060282557639738,0
0,0.02139478405561024,1
0,0.02087681056536339,1
0,-0.04410315165024892,0
0,0.009760332073032063,1
0,-0.030719333379332248,0
0,-0.03714774084112782,0
0,-0.006475862509584596,0
0,-0.026933081981188656,0
0,0.022559535668529307,1
0,-0.005385946660076135,0
0,-0.04168681438579208,0
1,0.0006857732276691619,1
0,-0.04198967850363622,0
0,0.010220402046059118,1
0,0.016692910859870125,1
0,-0.007347722770953802,0
0,0.0282897839286691,1
0,-0.041882773120259176,0
0,0.005613053084508657,1
0,0.09258371390143316,1
1,0.02444659106771918,1
0,0.0008572259585886144,1
0,-0.011716052613932548,0
0,-0.03286186139721459,0
0,0.03649028059552528,1
0,0.01090138018035025,1
0,-0.016149894949041232,0
0,-0.0036440175236745476,0
0,-0.03393909940460438,0
0,0.02270395882143683,1
0,-0.018977041018333474,0
0,0.010397996184656644,1
0,0.03244848874229744,1
0,-0.04239466459666208,0
0,-0.0016109756216979298,0
0,-0.02838388170664735,0
0,0.006989882332495312,1
0,0.028491559363043373,1
0,0.0120162037706113,1
0,-0.02519644970310081,0
0,0.010244267114296268,1
0,-0.014925542796261793,0
0,-0.040876097472659856,0
0,-0.03387595826318196,0
0,-0.014694019087662269,0
0,-0.009208450904936771,0
0,-0.0437223724374704,0
0,-0.02559341196069903,0
0,0.026019444870628683,1
0,0.015876538833111797,1
0,0.006901977605286103,1
0,-0.03779722623993764,0
1,0.02270224911464469,1
0,0.004244140782395878,1
0,-0.004998032104930494,0
0,0.03684176634600245,1
0,0.02936005045611101,1
0,0.04405135899324342,1
0,-0.01847174528682055,0
1,0.013727993015793749,1
0,-0.047134206294744685,0
0,0.0018366769079545264,1
0,0.014533368006488079,1
0,-0.0448050192728362,0
0,0.003226653624564424,1
0,-0.026734752844009113,0
1,-0.003094912214011869,0
0,-0.04346939823717033,0
0,-0.032076154428424986,0
1,0.027250950579267963,1
1,0.022113159337788346,1
0,0.0005211483268356965,1
1,0.023770992804443614,1
0,0.04051578540838707,1
0,-0.0008732706961463998,0
0,-0.04445898564126305,0
0,0.016772019213045275,1
0,0.04120934392696185,1
0,-0.04130656836292462,0
1,0.024831989774295127,1
0,0.06103768933594966,1
0,0.020775609686533247,1
0,-0.011066012985560258,0
0,-0.046482820536269065,0
0,-0.045862279889741286,0
0,-0.021591647453212515,0
0,-0.04046461399166268,0
0,0.0030896427985577235,1
0,-0.03594278130662881,0
0,-0.030412354020667942,0
1,0.026604641744785718,1
0,0.04108841927800877,1
1,0.02252859143530539,1
1,0.024831989774295127,1
1,0.023770992804443614,1
0,0.03850175683904833,1
1,0.022951458616317977,1
0,-0.039997862295825526,0
0,0.026827172040838287,1
0,-0.011423614787580416,0
0,0.044871032814823075,1
1,0.02252859143530539,1
0,0.04333359431557937,1
0,0.003917473322134435,1
1,0.029962078000968506,1
0,0.048601450121121825,1
0,0.04424420052891265,1
0,0.00803490069139301,1
0,-0.010582127728707091,0
0,0.005613053084508657,1
0,0.03934707248442948,1
0,0.010948968005162096,1
0,-0.031629813894773706,0
0,0.007996679467048295,1
0,0.0008136716816015133,1
0,0.057469852168491875,1
0,0.018777047836619376,1
1,0.024831989774295127,1
0,0.02954970784247246,1
0,0.0037232885816643746,1
0,0.0014660707608608048,1
1,0.022951458616317977,1
0,-0.02722309988597099,0
0,0.04051578540838707,1
0,0.006757404586760329,1
0,0.024509977673447203,1
0,-0.02060163918404584,0
0,-0.0026442563995598967,0
1,-0.01877528589328875,0
0,-0.04143366842719326,0
0,-0.007980216398059126,0
1,0.023770992804443614,1
0,-0.026939957658456914,0
0,-0.02734061906645935,0
1,0.021586796076454418,1
0,-0.025937864363752006,0
0,-0.0019186938496757455,0
0,0.01618685793843133,1
0,0.01313688073605146,1
0,0.021170003304927243,1
0,0.018883763598960268,1
0,-0.042602713593933195,0
1,-0.0017437567144925614,0
1,0.027896612863585246,1
0,-0.02992486897963409,0
0,0.03362522995023731,1
0,0.0963559695302102,1
0,0.003200607670440392,1
0,0.048601450121121825,1
0,0.02188037266394549,1
0,-0.00040552208316557703,0
0,-0.024434567192425594,0
0,0.03567576067051459,1
1,0.024831989774295127,1
1,0.025046870516130637,1
0,0.0009702154346206138,1
0,0.032946687917121964,1
0,-0.026531163863633855,0
0,0.05815316013500271,1
0,0.03362522995023731,1
0,-0.012013226075593408,0
0,0.019535494849026058,1
0,-0.005962718814807089,0
0,-0.02625289250490248,0
0,-0.040381115066883966,0
0,0.03845438528317713,1
0,0.013535284258759495,1
0,0.05986623978226768,1
0,-0.04024253043345183,0
0,-0.041685455683691586,0
0,0.023033496945027543,1
0,0.03307144319692601,1
0,-0.03857138769050106,0
0,-0.026081839320311828,0
0,0.044871032814823075,1
0,-0.036821797735070494,0
1,0.026597283080590728,1
0,-0.026043928119268145,0
0,0.06768271864753561,1
0,0.0009845318704507777,1
0,0.02681844772716313,1
0,-0.005521861030868214,0
0,-0.028194331832149866,0
0,0.04333359431557937,1
0,-0.036265322013625256,0
0,0.0008572449768032842,1
0,-0.014846453730803622,0
1,0.026099652870850365,1
0,-0.023865008259808418,0
0,-0.031285225450316756,0
0,0.024267489915505425,1
0,0.028011035155291575,1
0,-0.03216513484738642,0
1,0.024831989774295127,1
0,0.013838306687409818,1
0,-0.04520732799692695,0
0,-0.013428567027161054,0
0,-0.023563284119022254,0
0,0.014281144291250936,1
0,-0.03088286194781198,0
1,0.023770992804443614,1
1,0.024831989774295127,1
0,0.10073011348329364,1
0,0.048601450121121825,1
0,-0.04150648436659815,0
0,-0.005909278531492368,0
0,0.1090015208810976,1
0,0.023229717387750703,1
1,0.020457991687840016,1
0,0.022477468009682977,1
1,0.007097646613296482,1
0,-0.01794495861779205,0
1,0.02948420679481223,1
0,-0.01510063177933102,0
0,0.044871032814823075,1
1,0.023263703939440994,1
0,-0.0072472372083383085,0
0,-0.02300158644019118,0
0,0.005132378494536738,1
0,0.03379531463258734,1
0,-0.009795544150457747,0
0,0.02164315478036649,1
0,-0.013952554229096026,0
0,-0.027301520051399963,0
0,0.02552347469886873,1
0,0.0078973774637775,1
1,0.026099652870850365,1
1,0.0250404705561994,1
0,-0.017898222903727057,0
0,-0.03129644237369317,0
0,-0.036276396452242954,0
1,0.01961088396290478,1
0,0.04748933377221254,1
0,0.04120934392696185,1
0,0.011230321543557076,1
0,-0.04038922221508667,0
0,0.001988096888212554,1
1,0.026604641744785718,1
0,-0.005330327782162914,0
0,0.0350677390240115,1
0,0.009990315180038567,1
0,0.013636308317787282,1
1,0.019471497932863846,1
0,0.03717078680527919,1
0,-0.01014890892615844,0
0,-0.0024705557573085346,0
0,-0.021206963419462044,0
