threshold,fpr,tpr
-0.02147321774048494,0.6969044328007972,0.9881877022653721
-0.02147338512374536,0.6969044328007972,0.9883495145631068
-0.021479221123755665,0.6970008679160372,0.9883495145631068
-0.021482020637427823,0.6970008679160372,0.9885113268608414
-0.021485976558637154,0.6970651579928638,0.9885113268608414
-0.021488397842072793,0.6970651579928638,0.988673139158576
-0.021499856322733324,0.6971615931081038,0.988673139158576
-0.021500890251060722,0.6971615931081038,0.9888349514563107
-0.021591647453212515,0.6981902343373301,0.9888349514563107
-0.021593946003212905,0.6982545244141567,0.9888349514563107
-0.021616206362371215,0.6985438297598766,0.9888349514563107
-0.021622654922394124,0.6985438297598766,0.9889967637540453
-0.021726444336894746,0.6994760358738629,0.9889967637540453
-0.021728453883335053,0.6995403259506895,0.9889967637540453
-0.021744508447395228,0.6996689061043428,0.9889967637540453
-0.021744791359447624,0.6997331961811695,0.9889967637540453
-0.021791117095410373,0.7003118068726092,0.9889967637540453
-0.02179955756041385,0.7003118068726092,0.9891585760517799
-0.02192569079793899,0.7014047381786621,0.9891585760517799
-0.021928873620203015,0.7014047381786621,0.9893203883495145
-0.021933133130083937,0.7014690282554887,0.9893203883495145
-0.02193513053259699,0.7015333183323154,0.9893203883495145
-0.022072189239322748,0.7028191198688483,0.9893203883495145
-0.022072405889835722,0.7029155549840882,0.9893203883495145
-0.022081719583301573,0.7030119900993281,0.9893203883495145
-0.02208387577580634,0.7030119900993281,0.9894822006472492
-0.02220546936819845,0.7041692114822077,0.9894822006472492
-0.022206342517761768,0.7041692114822077,0.9896440129449838
-0.02221600979348548,0.704297791635861,0.9896440129449838
-0.022217012348900722,0.704297791635861,0.9898058252427184
-0.02223985152725455,0.7045228069047542,0.9898058252427184
-0.022240024570263695,0.7045228069047542,0.989967637540453
-0.022276399536017788,0.7050692725577807,0.989967637540453
-0.022277979680821514,0.7050692725577807,0.9901294498381877
-0.022347340700333396,0.7059693336333537,0.9901294498381877
-0.02235251276222916,0.7059693336333537,0.9902912621359223
-0.022372593356965287,0.7060657687485936,0.9902912621359223
-0.022378959685649014,0.7061300588254203,0.9902912621359223
-0.02240989697044582,0.7064836542479668,0.9902912621359223
-0.022412336253881004,0.7065479443247935,0.9902912621359223
-0.022427468018837216,0.7066443794400334,0.9902912621359223
-0.022428700445134786,0.7066443794400334,0.9904530744336569
-0.022437238832285267,0.7068051046321,0.9904530744336569
-0.02243797022599875,0.7068051046321,0.9906148867313915
-0.022494912468460193,0.7074158603619531,0.9906148867313915
-0.02249649771903267,0.7074158603619531,0.9909385113268608
-0.022519656018334056,0.7076408756308464,0.9909385113268608
-0.022519693764961657,0.7077051657076731,0.9909385113268608
-0.02260531240737723,0.7084766466295928,0.9909385113268608
-0.02260726604579505,0.7084766466295928,0.9911003236245954
-0.022661774544512348,0.7092159825130991,0.9911003236245954
-0.022662154838308968,0.7092159825130991,0.9912621359223301
-0.0226810298256655,0.709601722974059,0.9912621359223301
-0.022685609983626398,0.7096660130508856,0.9912621359223301
-0.022758227332533465,0.710405348934392,0.9912621359223301
-0.022759126563371868,0.710405348934392,0.9914239482200647
-0.02280335647134496,0.7109518145874184,0.9914239482200647
-0.022808877890479307,0.7109518145874184,0.9915857605177993
-0.022927110323994415,0.7121733260471246,0.9915857605177993
-0.022929837512243534,0.7122376161239513,0.9915857605177993
-0.023000239302445935,0.7132341123147642,0.9915857605177993
-0.023001533848593714,0.7132341123147642,0.9917475728155339
-0.023011888788446122,0.7134269825452442,0.9917475728155339
-0.023012054899116063,0.7134269825452442,0.9919093851132686
-0.023012541675087428,0.7134912726220708,0.9919093851132686
-0.023022241407193333,0.7135234176604841,0.9919093851132686
-0.023024049977382055,0.7135877077373107,0.9919093851132686
-0.023032541418451458,0.7137805779677907,0.9919093851132686
-0.023033084678795668,0.7137805779677907,0.9920711974110032
-0.023054677812235358,0.7139734481982706,0.9920711974110032
-0.023054957573695134,0.7139734481982706,0.9922330097087378
-0.02308554741130031,0.7143913336976437,0.9922330097087378
-0.02308991106311481,0.7144556237744704,0.9922330097087378
-0.023092242516611294,0.7145199138512971,0.9922330097087378
-0.023093110092700653,0.7145199138512971,0.9923948220064724
-0.023294189346303784,0.7167057764634028,0.9923948220064724
-0.023302150006896838,0.7167700665402296,0.9923948220064724
-0.023358086507081266,0.7176379825773892,0.9923948220064724
-0.023360782202802466,0.7176379825773892,0.9925566343042072
-0.023479052311480786,0.719116654344402,0.9925566343042072
-0.02347923003735014,0.719116654344402,0.9927184466019418
-0.023479614375295776,0.7191487993828153,0.9927184466019418
-0.023481240076837717,0.7191487993828153,0.9928802588996763
-0.023501075658468318,0.7193416696132952,0.9928802588996763
-0.023501758538374162,0.7193416696132952,0.9930420711974111
-0.023524217491748878,0.7196952650358417,0.9930420711974111
-0.023525438579547975,0.7197595551126683,0.9930420711974111
-0.023603205674521455,0.720723906265068,0.9930420711974111
-0.023603373631406743,0.7207881963418946,0.9930420711974111
-0.023833804224751454,0.7238098299527468,0.9930420711974111
-0.02383805495130492,0.7238098299527468,0.9932038834951457
-0.02388246339177319,0.7242598604905333,0.9932038834951457
-0.02388571245075244,0.7242598604905333,0.9933656957928803
-0.023887073763872613,0.7242920055289466,0.9933656957928803
-0.023890246205946986,0.7243562956057733,0.9933656957928803
-0.02399714927782004,0.7257063872191327,0.9933656957928803
-0.024001885015135116,0.7257063872191327,0.9935275080906149
-0.024020809293258505,0.7259956925648526,0.9935275080906149
-0.024020810180931274,0.7259956925648526,0.9936893203883496
-0.02403463110235854,0.7261564177569192,0.9936893203883496
-0.024039488493432237,0.7261564177569192,0.9940129449838188
-0.024043231777179264,0.7261885627953325,0.9940129449838188
-0.024046162507915136,0.7261885627953325,0.9941747572815534
-0.024104488537422752,0.7268957536404256,0.9941747572815534
-0.02410744548344207,0.7268957536404256,0.9943365695792881
-0.024205752163587058,0.7279565399080652,0.9943365695792881
-0.02420738449778459,0.7280208299848918,0.9943365695792881
-0.02421451406086167,0.7281494101385451,0.9943365695792881
-0.02421997011676158,0.7281494101385451,0.9944983818770227
-0.024222515292578517,0.7282137002153718,0.9944983818770227
-0.024228052614108486,0.7282779902921984,0.9944983818770227
-0.024262668319148695,0.728631585714745,0.9944983818770227
-0.024263550647754484,0.7286958757915716,0.9944983818770227
-0.02431429094694093,0.729435211675078,0.9944983818770227
-0.024322948600941696,0.729435211675078,0.9946601941747573
-0.024323229613720687,0.7294673567134913,0.9946601941747573
-0.02432696152182251,0.7295316467903179,0.9946601941747573
-0.024375715867990977,0.7300781124433444,0.9946601941747573
-0.024378305362626473,0.7300781124433444,0.9948220064724919
-0.024409632047458663,0.7303031277122376,0.9948220064724919
-0.024414200034311162,0.7303674177890642,0.9948220064724919
-0.024525179654099505,0.7319103796329036,0.9948220064724919
-0.02452616197857127,0.7319746697097304,0.9948220064724919
-0.02453773461204195,0.7320711048249703,0.9948220064724919
-0.0245378380631725,0.7321353949017969,0.9948220064724919
-0.02456484119458141,0.7326175704779967,0.9948220064724919
-0.024566385951077796,0.7326818605548233,0.9948220064724919
-0.024581585610447154,0.7329068758237166,0.9948220064724919
-0.02458428498737597,0.7329711659005432,0.9948220064724919
-0.024733341730790337,0.7348677231669292,0.9948220064724919
-0.02473391759379373,0.7349320132437558,0.9948220064724919
-0.02474598729872185,0.7350605933974091,0.9948220064724919
-0.024746065828708697,0.7350605933974091,0.9949838187702266
-0.02474623475800658,0.7351248834742358,0.9949838187702266
-0.02481549980380454,0.7357356392040888,0.9949838187702266
-0.02481859373480577,0.7357999292809155,0.9949838187702266
-0.02486956566347165,0.7364749750875952,0.9949838187702266
-0.024870720766864196,0.7365392651644219,0.9949838187702266
-0.024873521278039046,0.7366035552412485,0.9949838187702266
-0.024873861426553456,0.7366678453180752,0.9949838187702266
-0.024907384051320813,0.7369892957022084,0.9949838187702266
-0.02490875564101347,0.7369892957022084,0.9951456310679612
-0.025047355007635053,0.738660837699701,0.9951456310679612
-0.025049566360904607,0.7387251277765277,0.9951456310679612
-0.025242381950269566,0.74145745604166,0.9951456310679612
-0.0252439453703861,0.7415538911569,0.9951456310679612
-0.02529581803600861,0.7421003568099264,0.9951456310679612
-0.025301300859695564,0.7421003568099264,0.9953074433656958
-0.025335037924473003,0.7425503873477128,0.9953074433656958
-0.025335684108948486,0.7425503873477128,0.9954692556634305
-0.02535444930578795,0.7428718377318461,0.9954692556634305
-0.02535446762639748,0.7429361278086727,0.9954692556634305
-0.025391166734316073,0.7435790285769391,0.9954692556634305
-0.025391818942753053,0.7436433186537658,0.9954692556634305
-0.02540139515531603,0.7437076087305924,0.9954692556634305
-0.02540164867550221,0.7437076087305924,0.9956310679611651
-0.02542458453640173,0.7440290591147256,0.9956310679611651
-0.02542585631448513,0.7440933491915522,0.9956310679611651
-0.02562441321172365,0.7459577614195249,0.9956310679611651
-0.025628332174197965,0.7460220514963516,0.9956310679611651
-0.025723354160648915,0.7473399980712977,0.9956310679611651
-0.025723560699488668,0.7474042881481243,0.9956310679611651
-0.025824127850853584,0.7484972194541772,0.9956310679611651
-0.02582560458505917,0.7485615095310039,0.9956310679611651
-0.025937910680070453,0.7503616316821499,0.9956310679611651
-0.025942933529993994,0.7504259217589765,0.9956310679611651
-0.025982655827213597,0.7510366774888296,0.9956310679611651
-0.02598504589201256,0.7510366774888296,0.9957928802588997
-0.026022221456247274,0.751583143141856,0.9957928802588997
-0.026029472759084238,0.7516474332186827,0.9957928802588997
-0.026093713301822752,0.7522260439101225,0.9957928802588997
-0.026094955611549342,0.7522260439101225,0.9959546925566343
-0.026214276499814504,0.7538975859076151,0.9959546925566343
-0.02621443272253221,0.7538975859076151,0.996116504854369
-0.02631327645010223,0.7550226622520814,0.996116504854369
-0.026316249586801788,0.7550226622520814,0.9962783171521036
-0.026316481710194628,0.755086952328908,0.9962783171521036
-0.026326295363003127,0.7553119675978013,0.9962783171521036
-0.02632785928239334,0.7553762576746279,0.9962783171521036
-0.026362738527894836,0.7557298530971744,0.9962783171521036
-0.0263669974389098,0.7557941431740011,0.9962783171521036
-0.026386182077933196,0.755987013404481,0.9962783171521036
-0.02638935442945567,0.755987013404481,0.9964401294498382
-0.0266736630748296,0.7595872577067729,0.9964401294498382
-0.026676203646575025,0.7595872577067729,0.9966019417475728
-0.026723980196482422,0.7604551737439327,0.9966019417475728
-0.026726806513035106,0.7604551737439327,0.9967637540453075
-0.02675247607216702,0.7608730592433058,0.9967637540453075
-0.026753160447683222,0.7609373493201325,0.9967637540453075
-0.026759423028243523,0.7611302195506123,0.9967637540453075
-0.02676022446506926,0.7611302195506123,0.9969255663430421
-0.02678314694784939,0.7613873798579189,0.9969255663430421
-0.026784096322154116,0.7614516699347456,0.9969255663430421
-0.0268140232593006,0.7619659905493587,0.9969255663430421
-0.026814465330272652,0.7620302806261854,0.9969255663430421
-0.026937158245369686,0.7634446623163714,0.9969255663430421
-0.0269378545138913,0.7635089523931982,0.9969255663430421
-0.026941854596588044,0.7636053875084381,0.9969255663430421
-0.02695291215683171,0.7636696775852647,0.9969255663430421
-0.027044398206995335,0.7647626088913176,0.9969255663430421
-0.02704440977117256,0.7648268989681443,0.9969255663430421
-0.027044756710425333,0.7648590440065576,0.9969255663430421
-0.027049964062217713,0.7648590440065576,0.9970873786407767
-0.02706642002479731,0.7651804943906908,0.9970873786407767
-0.02706809095536511,0.7651804943906908,0.9972491909385113
-0.02708184396335961,0.7652769295059307,0.9972491909385113
-0.027082037063649922,0.7653412195827574,0.9972491909385113
-0.027123169030849992,0.7657591050821305,0.9972491909385113
-0.02712873021450818,0.7658233951589573,0.9972491909385113
-0.02719875735072569,0.7666913111961169,0.9972491909385113
-0.027206290426850188,0.7666913111961169,0.997411003236246
-0.02730470467032664,0.7678806776174097,0.997411003236246
-0.02730738858892373,0.7678806776174097,0.9975728155339806
-0.027442206684521298,0.7697129448069691,0.9975728155339806
-0.02744325980794249,0.7697129448069691,0.9977346278317152
-0.02744473024052746,0.7697450898453824,0.9977346278317152
-0.027444903150086297,0.769809379922209,0.9977346278317152
-0.02760062066748764,0.7712880516892218,0.9977346278317152
-0.027602383965037947,0.7713523417660484,0.9977346278317152
-0.02799058626723716,0.7758847921823266,0.9977346278317152
-0.027991736143152368,0.7759490822591533,0.9977346278317152
-0.028000857376814292,0.7760776624128066,0.9977346278317152
-0.028001441569599828,0.7760776624128066,0.9978964401294499
-0.028011959590712232,0.7762062425664599,0.9978964401294499
-0.028021181293623687,0.7762705326432865,0.9978964401294499
-0.028075945918012102,0.7770741586036195,0.9978964401294499
-0.028078162035411414,0.7771384486804461,0.9978964401294499
-0.02813437230396726,0.7780063647176059,0.9978964401294499
-0.02813701796582785,0.7780706547944325,0.9978964401294499
-0.028362907401961124,0.7808672731363914,0.9978964401294499
-0.02836381068652455,0.7808672731363914,0.9980582524271845
-0.028364920119843873,0.7808994181748047,0.9980582524271845
-0.02836802853239706,0.7809637082516313,0.9980582524271845
-0.028437430178511525,0.781928059404031,0.9980582524271845
-0.028441733802705593,0.7819923494808576,0.9980582524271845
-0.02845656815380143,0.782120929634511,0.9980582524271845
-0.028456633979699386,0.7821852197113376,0.9980582524271845
-0.028486009309509397,0.7826673952875374,0.9980582524271845
-0.028489110390339578,0.7826673952875374,0.9982200647249191
-0.02860372864521893,0.7840817769777235,0.9982200647249191
-0.028607452925801746,0.7841460670545501,0.9982200647249191
-0.028613013844980606,0.7841782120929635,0.9982200647249191
-0.02861370605445529,0.7842425021697901,0.9982200647249191
-0.028683817616579566,0.7848854029380565,0.9982200647249191
-0.02869210404078837,0.7848854029380565,0.9983818770226537
-0.02876447129295262,0.7859783342441095,0.9983818770226537
-0.028764667844087044,0.7860426243209361,0.9983818770226537
-0.02879727155050399,0.7865247998971359,0.9983818770226537
-0.02879812569172807,0.7865247998971359,0.9985436893203884
-0.02884007035288655,0.7871998457038156,0.9985436893203884
-0.02884096321698948,0.7871998457038156,0.998705501618123
-0.028851335755865903,0.7872962808190556,0.998705501618123
-0.028852184051086693,0.7872962808190556,0.9988673139158576
-0.0289357545740227,0.7881641968562152,0.9988673139158576
