threshold,fpr,tpr
0.05694811328768734,0.6858786846250281,0.9998381877022654
0.05686557656194291,0.6866180205085345,0.9998381877022654
0.05686464724917306,0.6866823105853611,0.9998381877022654
0.05628225643062912,0.6915362113857726,0.9998381877022654
0.05626000141889831,0.6916005014625992,0.9998381877022654
0.0562420187474828,0.6918255167314925,0.9998381877022654
0.05623632263761147,0.6919219518467324,0.9998381877022654
0.056179810662346785,0.6925648526149989,0.9998381877022654
0.056177345785761945,0.6925648526149989,1.0
0.05612700501730217,0.6931113182680253,1.0
0.05611766863741585,0.6931756083448519,1.0
0.05611025287440563,0.6932398984216787,1.0
0.05610903200098816,0.6933041884985053,1.0
0.056081158659837205,0.6936899289594651,1.0
0.05607986573884627,0.6937542190362918,1.0
0.05581107230284932,0.6955543411874378,1.0
0.05580775703268548,0.6956186312642644,1.0
0.05574743514777869,0.6962615320325308,1.0
0.05574297537477946,0.6963258221093575,1.0
0.05566260120495026,0.6970008679160372,1.0
0.05566052419254397,0.6970973030312771,1.0
0.055656912446865214,0.6971615931081038,1.0
0.05565671600028954,0.6972258831849304,1.0
0.0554685325748131,0.6996689061043428,1.0
0.05546376875202608,0.6997331961811695,1.0
0.05536048788279391,0.7006011122183291,1.0
0.055355251149162066,0.7006654022951557,1.0
0.05533276483072713,0.7009547076408756,1.0
0.055326563364520354,0.7010189977177023,1.0
0.05521710512702138,0.7029155549840882,1.0
0.05521669070380797,0.7029798450609148,1.0
0.055047336760959076,0.7046513870584076,1.0
0.055041614572702846,0.7047156771352342,1.0
0.05503758691850158,0.7047478221736475,1.0
0.055037330658157635,0.7048121122504741,1.0
0.0549455217045941,0.7057121733260471,1.0
0.054944205386507794,0.7057764634028738,1.0
0.05482122429156977,0.70699797486258,1.0
0.05482005114347821,0.7070622649394066,1.0
0.0547413518243991,0.7079944710533929,1.0
0.05473065038678482,0.7080909061686329,1.0
0.0545166332245961,0.7103410588575654,1.0
0.05451653726572003,0.710405348934392,1.0
0.054399267192874134,0.7116590054325115,1.0
0.05438530541721065,0.7117554405477514,1.0
0.05428999488313291,0.7129448069690443,1.0
0.05428954158192634,0.713009097045871,1.0
0.05414794724583116,0.7148092191970169,1.0
0.05414689284202767,0.7148735092738436,1.0
0.05412369565496622,0.7150663795043235,1.0
0.05412368331928297,0.7151628146195634,1.0
0.05411090398533025,0.7153878298884567,1.0
0.054110358234644274,0.7154521199652834,1.0
0.05385257063762461,0.7181523031920023,1.0
0.053850116639498014,0.7182165932688289,1.0
0.05373666518019138,0.7192773795364685,1.0
0.05373566493394788,0.7193416696132952,1.0
0.05349542721337319,0.7224918833778007,1.0
0.053494430375690794,0.7225561734546273,1.0
0.05343590891401473,0.7232633642997204,1.0
0.053434927357077,0.723327654376547,1.0
0.05340721184036612,0.7237133948375069,1.0
0.05340411315428706,0.7237776849143335,1.0
0.053279310261661106,0.7257706772959593,1.0
0.0532771949196178,0.725834967372786,1.0
0.05325973519547156,0.7260921276800926,1.0
0.05324911357546169,0.7261564177569192,1.0
0.05305949712887592,0.7281815551769585,1.0
0.053059390866789125,0.7282458452537851,1.0
0.05289353542657671,0.7305281429811309,1.0
0.05289283835360492,0.7306567231347841,1.0
0.05287268822007629,0.730946028480504,1.0
0.05287119697937437,0.7310103185573307,1.0
0.052661507964583576,0.7338069368992896,1.0
0.052660961260662,0.7339033720145296,1.0
0.05254483856526482,0.7358963643961555,1.0
0.05254451343327482,0.7359606544729821,1.0
0.052532628951444726,0.736057089588222,1.0
0.0525318714664641,0.7361213796650486,1.0
0.052475146445419396,0.7369892957022084,1.0
0.0524737797806355,0.737053585779035,1.0
0.05244291362959663,0.7373750361631682,1.0
0.052441442784711634,0.7374393262399949,1.0
0.05229178993928918,0.7398502041209939,1.0
0.05229094195925743,0.7399144941978205,1.0
0.0522898171728261,0.7399466392362339,1.0
0.05228816864090291,0.7400109293130606,1.0
0.05225276413665303,0.7404931048892603,1.0
0.05225151702590791,0.740557394966087,1.0
0.0521731637764028,0.74145745604166,1.0
0.05216931670791369,0.7415217461184866,1.0
0.05215054964563881,0.7419717766562731,1.0
0.05214974131983552,0.7420360667330997,1.0
0.052106637079494256,0.7426468224629529,1.0
0.05210219301603303,0.7427111125397795,1.0
0.05207049215335913,0.7432254331543926,1.0
0.05206726303949427,0.7432897232312192,1.0
0.052048604358205464,0.7436433186537658,1.0
0.052046672009437356,0.7437076087305924,1.0
0.052000556212059346,0.7443826545372721,1.0
0.05199847306566685,0.7444469446140988,1.0
0.051885575660255645,0.7459899064579382,1.0
0.051884788008056626,0.7460541965347649,1.0
0.05186682528950037,0.7464399369957248,1.0
0.05186667360743358,0.7465042270725514,1.0
0.051856180489291415,0.7466328072262046,1.0
0.05184961294360113,0.7467613873798579,1.0
0.051820807200080754,0.7470506927255778,1.0
0.05181879976984849,0.7471149828024044,1.0
0.051771741690479045,0.7478864637243241,1.0
0.051770193335462844,0.7479507538011508,1.0
0.05174899619424822,0.748175769070044,1.0
0.05174308305982667,0.7482400591468706,1.0
0.051700036630241475,0.7489472499919637,1.0
0.05169386821548061,0.7490115400687903,1.0
0.051690894302719115,0.7491079751840304,1.0
0.051689399199824515,0.749172265260857,1.0
0.05162704087906533,0.74997589122119,1.0
0.051626478901578454,0.7500401812980166,1.0
0.05152516467813739,0.7516152881802693,1.0
0.05152464967992587,0.751679578257096,1.0
0.051294117574016806,0.7546690668295348,1.0
0.051291243913397455,0.7547333569063615,1.0
0.05128334770775134,0.7548297920216015,1.0
0.051281187395749606,0.7548940820984281,1.0
0.051185726209142746,0.7558584332508277,1.0
0.051183936440994504,0.7559227233276544,1.0
0.05117721873540049,0.755987013404481,1.0
0.05117579405620387,0.7560513034813077,1.0
0.05115389625682909,0.7564048989038542,1.0
0.05115380547067727,0.7564691889806808,1.0
0.05115186086023904,0.7565013340190941,1.0
0.05115061138457655,0.7565656240959208,1.0
0.05111259418395364,0.7573049599794272,1.0
0.05111140778493728,0.7573692500562538,1.0
0.051102304065532955,0.7575299752483204,1.0
0.051101768446777496,0.7575942653251471,1.0
0.050948731152358095,0.7599087080909062,1.0
0.050948312961462516,0.7599729981677328,1.0
0.05090783362099649,0.7605516088591726,1.0
0.05090672590100287,0.7606158989359992,1.0
0.05075669115169634,0.762705326432865,1.0
0.0507536435611603,0.7627696165096918,1.0
0.0506971148043337,0.7634768073547847,1.0
0.05069619898852851,0.7635410974316115,1.0
0.05046076250553544,0.7665305860040503,1.0
0.05045782136307053,0.766594876080877,1.0
0.050422506559039904,0.7671734867723167,1.0
0.0504223088029182,0.7672377768491433,1.0
0.05042009003573078,0.7672699218875566,1.0
0.050418510960237084,0.7673342119643833,1.0
0.05035360834764602,0.7682664180783696,1.0
0.05035080939228431,0.7683307081551962,1.0
0.05030141547294398,0.7688771738082227,1.0
0.05030063611703406,0.7689414638850494,1.0
0.050265203383627166,0.7693593493844225,1.0
0.0502647503504684,0.7694236394612491,1.0
0.05023022367360619,0.769809379922209,1.0
0.05022577576672216,0.7698736699990356,1.0
0.049978192981925296,0.7733453341476743,1.0
0.04997674039481992,0.773409624224501,1.0
0.049878895788007416,0.7747275707994471,1.0
0.04987623678087971,0.7747918608762737,1.0
0.04983051702598529,0.7755633417981934,1.0
0.049829447633889745,0.77562763187502,1.0
0.04976389495409017,0.7765598379890064,1.0
0.049763739562590836,0.776624128065833,1.0
0.04970227150345785,0.7774598990645794,1.0
0.04969580580965105,0.777524189141406,1.0
0.04968571009035938,0.7778456395255392,1.0
0.04968454934137001,0.7779420746407792,1.0
0.049678827091909405,0.7780706547944325,1.0
0.049678616941437714,0.7781349448712591,1.0
0.049633653836542946,0.7790671509852455,1.0
0.0496327480328379,0.7791314410620721,1.0
0.049576736055274684,0.7799350670224051,1.0
0.04957545290120524,0.7799993570992317,1.0
0.04953064936002771,0.7808994181748047,1.0
0.04953029123504127,0.7809637082516313,1.0
0.04942136769665617,0.7826031052107107,1.0
0.04942047337683586,0.782731685364364,1.0
0.04929817810230874,0.7845960975923366,1.0
0.04929785533878139,0.7846603876691632,1.0
0.04917842193150945,0.7866533800507891,1.0
0.04917717143824385,0.7867176701276158,1.0
0.049153056784243976,0.787135555626989,1.0
0.04915088566874626,0.7871998457038156,1.0
0.049098389498224204,0.7878748915104954,1.0
0.049097632799454005,0.787939181587322,1.0
0.049068713179220236,0.7883570670866952,1.0
0.04906806872891689,0.7884213571635218,1.0
0.04904852467699505,0.7888713877013083,1.0
0.04904452744223431,0.7889356777781349,1.0
0.048952051372134986,0.7907679449676942,1.0
0.048949659577640414,0.7908322350445208,1.0
0.048946289115395336,0.7909608151981742,1.0
0.0489450890719374,0.7910251052750008,1.0
0.0487953840731814,0.7935645633096532,1.0
0.048793630446777536,0.7936288533864798,1.0
0.04878677525965003,0.793853868655373,1.0
0.04878596321789519,0.7939181587321997,1.0
0.048780417434577505,0.7941431740010929,1.0
0.048778541074331216,0.7942074640779195,1.0
0.04871179130717396,0.7953968304992124,1.0
0.048708738919398975,0.7954611205760391,1.0
0.04870104134608788,0.7956218457681057,1.0
0.0487000835380218,0.7957182808833456,1.0
0.0486979216203316,0.7957504259217589,1.0
0.04869753908245156,0.7958147159985857,1.0
0.048621133582630316,0.7969397923430519,1.0
0.04862088231564954,0.7970040824198785,1.0
0.04857086452373416,0.7977112732649716,1.0
0.048567883102681786,0.7977755633417982,1.0
0.04855641614579598,0.7979684335722781,1.0
0.04855378760945639,0.7980327236491047,1.0
0.048459785217467855,0.8000257160307307,1.0
0.048458191217659374,0.8000900061075573,1.0
0.048409762289955194,0.8009900671831303,1.0
0.048409654682247005,0.8010543572599569,1.0
0.04828551859730679,0.8029830595647561,1.0
0.04827880566138243,0.8030794946799962,1.0
0.048219809664971636,0.8041402809476357,1.0
0.04821632811776755,0.8042045710244624,1.0
0.048216239621374446,0.8042367160628757,1.0
0.04821289872844059,0.8043010061397023,1.0
0.048210582952506575,0.8043331511781157,1.0
0.04821000780029938,0.8044295862933556,1.0
0.04820704656572461,0.8044938763701822,1.0
0.04820573733258282,0.804558166447009,1.0
0.04818879205263593,0.8047510366774888,1.0
0.04818859563714384,0.8048153267543154,1.0
0.0481742647181479,0.8050403420232087,1.0
0.048172614412565595,0.8051046321000354,1.0
0.048095418899465,0.8065833038670481,1.0
0.04809494833171146,0.8066797389822881,1.0
0.048093376957811684,0.8067440290591147,1.0
0.04809177270884668,0.8068083191359414,1.0
0.048038591938415864,0.8078691054035809,1.0
0.04803696261131274,0.8079333954804075,1.0
0.04791673797215579,0.8101514031309267,1.0
0.0479159548128939,0.8102478382461668,1.0
0.04789909534607928,0.8106657237455399,1.0
0.04789904209747542,0.8107300138223665,1.0
0.04788956037314174,0.8108585939760198,1.0
0.04788546078689049,0.8109228840528464,1.0
0.04787532528466043,0.8110193191680864,1.0
0.04787525112145907,0.8110836092449131,1.0
0.04783443498709938,0.811983670320486,1.0
0.04783111068830048,0.8120479603973126,1.0
0.04780859175444818,0.8124337008582725,1.0
0.04780248815737287,0.8124979909350991,1.0
0.04758863001151292,0.8156160596611913,1.0
0.04758102616478932,0.815680349738018,1.0
0.04757146220189146,0.8158410749300845,1.0
0.047570192362317965,0.8159053650069111,1.0
0.04756067378125084,0.816291105467871,1.0
0.04756014261782604,0.8163553955446977,1.0
0.04740342998418057,0.8193770291555499,1.0
0.04739928705336982,0.8194413192323765,1.0
0.04736113203234138,0.8201163650390563,1.0
0.0473603969801516,0.8201806551158829,1.0
0.04735552290414935,0.8203092352695361,1.0
0.04735408986433254,0.8203735253463628,1.0
0.04729568376176463,0.8211771513066958,1.0
0.047295399438811,0.8212414413835225,1.0
0.047237053963550824,0.8223343726895753,1.0
0.047235097779853685,0.822398662766402,1.0
0.04719481929238745,0.8231701436883218,1.0
0.0471939797837001,0.8232344337651484,1.0
0.04718190599258343,0.8233630139188016,1.0
0.04717924761292347,0.8234594490340416,1.0
0.04717710678992848,0.8235237391108683,1.0
0.0471763412611359,0.8235880291876949,1.0
0.04716790037439733,0.8236523192645215,1.0
0.04716512179028376,0.8237166093413482,1.0
0.047098232190371236,0.824905975762641,1.0
0.04709220782928447,0.8249702658394676,1.0
0.04707956831533833,0.8253881513388408,1.0
0.047079528947075455,0.8254524414156675,1.0
0.04704102250391362,0.8259667620302806,1.0
0.04703958329779867,0.8260310521071073,1.0
0.046841527553449835,0.8293741361020927,1.0
0.04683838094117265,0.8294384261789193,1.0
0.04678125140057665,0.8302420521392523,1.0
0.04677942988672801,0.8303063422160789,1.0
0.04675989392649649,0.8306277926002121,1.0
0.046756802936215425,0.8306920826770388,1.0
0.04670053032953214,0.8317850139830917,1.0
0.046700043095317945,0.8318493040599183,1.0
0.04669278823217993,0.8319457391751583,1.0
0.046691127097212126,0.832010029251985,1.0
0.046683894491842404,0.8322671895592916,1.0
0.046681443106376785,0.8323314796361182,1.0
0.04667786472800983,0.8323636246745315,1.0
0.04667561533962572,0.8324279147513581,1.0
0.046673931971536686,0.8325243498665981,1.0
0.0466735860372135,0.832620784981838,1.0
0.04656113769252479,0.834613777363464,1.0
0.04656072422073121,0.8346780674402906,1.0
0.0465362402686027,0.8349995178244238,1.0
0.0465355182336612,0.8350638079012505,1.0
0.046513050032437886,0.8354816934006236,1.0
0.04651180229828045,0.8356102735542769,1.0
0.04649384939616019,0.8358995788999968,1.0
0.04649374934950279,0.8359638689768234,1.0
0.04630013863503091,0.8389533575492623,1.0
0.046299726782211725,0.8390176476260889,1.0
0.04608965241075991,0.8430036323893407,1.0
0.04608512927484398,0.8431000675045807,1.0
0.04607491912841333,0.8434536629271272,1.0
0.046074436531614915,0.8435179530039538,1.0
0.046072884526488944,0.8436143881191938,1.0
0.04607002453636044,0.8436786781960205,1.0
0.04598502191184073,0.8450930598862065,1.0
0.04598240624300809,0.8451573499630332,1.0
0.045910514080393705,0.8466681667684592,1.0
0.045908668735417435,0.846732456845286,1.0
0.045906158454515844,0.8467967469221126,1.0
0.04590480547844655,0.8468610369989392,1.0
0.04589052264218785,0.8470217621910058,1.0
0.0458895475636083,0.8470860522678325,1.0
0.045874832438021707,0.8474717927287924,1.0
0.045873629608282784,0.847536082805619,1.0
0.04583194103762667,0.8484361438811919,1.0
0.04583034978847089,0.8485004339580186,1.0
0.04581745618408817,0.8488218843421518,1.0
0.045813399815568645,0.8488861744189784,1.0
0.04568693593757922,0.8513291973383909,1.0
0.045685927405715865,0.8513934874152175,1.0
0.04558085138977386,0.8531936095663635,1.0
0.04558065378440179,0.8532578996431901,1.0
0.045437536885015395,0.8563759683692822,1.0
0.04543630841588375,0.8564402584461088,1.0
0.04540795318544333,0.857051014175962,1.0
0.045406275196459456,0.8571153042527886,1.0
0.045405774310830815,0.8571474492912019,1.0
0.045404945111214845,0.8572760294448551,1.0
0.0453321900530711,0.858561830981388,1.0
0.045322267896536705,0.8586261210582147,1.0
0.04531141663023819,0.8588189912886945,1.0
0.04530889995288767,0.8588832813655213,1.0
0.04530453254643407,0.8589797164807612,1.0
0.045299519362445695,0.8590440065575878,1.0
0.04529517056612398,0.8591404416728278,1.0
