y_true,anom_score,y_pred
0,0.11221822978689833,1
0,0.15793622116564465,1
0,0.12483059718097056,1
0,0.08291608060165812,1
0,0.067059070450737,1
0,0.09366844573778021,1
0,0.10081945701036787,1
0,0.11468477564712198,1
0,0.09733323298636876,1
1,0.09155452162671629,1
0,0.11270647511282239,1
0,0.04965425355590225,1
0,0.08077987142746346,1
0,0.08599801549286246,1
0,0.11468477564712198,1
1,0.09155452162671629,1
0,0.09332579548681441,1
0,0.036897774816673556,1
0,0.03382906412923803,1
0,0.04924441249015776,1
0,0.03989805527829171,1
0,0.08151846154514797,1
0,0.14967804144286634,1
0,0.08240583395392043,1
0,0.05726463120426195,1
0,0.10155201935201441,1
0,0.08707349888310867,1
0,0.07568907461716079,1
0,0.11764020122422436,1
0,0.10145181934216474,1
0,0.0448175940639266,1
0,0.07500551015147361,1
0,0.042553529022555825,1
0,0.03799762835677012,1
0,0.09231538358221048,1
0,0.05054721686756458,1
1,0.09146719206070053,1
0,0.0531733718965669,1
0,0.05930247559681201,1
0,0.042412483255754974,1
0,0.0587331685955822,1
0,0.07604718175844738,1
1,0.06530017311108527,1
0,0.07691617184127553,1
0,0.048425981908388205,1
0,0.11432197193910953,1
0,0.08734236654869121,1
0,0.08614657646480528,1
0,0.04228209130968408,1
0,0.07405588883973269,1
0,0.10866947262137439,1
0,0.09023974844724525,1
0,0.08304755977492584,1
0,0.03698441583589096,1
0,0.04953064936002771,1
0,0.04754611654427321,1
0,0.05030629633250372,1
0,0.05581107230284932,1
0,0.10392348819354102,1
0,0.06302753682302886,1
0,0.03223520276915193,1
0,0.05435882689344895,1
0,0.08032800429086695,1
0,0.036889139116493275,1
0,0.03862982990203023,1
0,0.10672569436196744,1
0,0.11565845683222731,1
0,0.12016614408819748,1
0,0.08917887246830891,1
1,0.10229613681754857,1
0,0.16062109794431256,1
0,0.0807672415012467,1
0,0.051681191999397025,1
1,0.10333149127641739,1
0,0.07404310271976544,1
0,0.09609769129464141,1
0,0.08870747676089041,1
0,0.07475710383321987,1
0,0.04408288762669499,1
0,0.038472627183551156,1
0,0.09014804992968684,1
1,0.10244277236217292,1
0,0.12347032016275938,1
0,0.12521953619010273,1
0,0.08336537740455241,1
0,0.10284177181457665,1
0,0.08807204571374327,1
0,0.0855092853527244,1
1,0.09693519558604846,1
0,0.11147554294693307,1
0,0.05942391217044185,1
0,0.09506792985518919,1
0,0.11468477564712198,1
1,0.09813603354458844,1
0,0.08339551049576666,1
1,0.09839254703613465,1
0,0.08233989605878922,1
0,0.07849186875836167,1
0,0.14121896091522124,1
0,0.08914555386747314,1
0,0.06172059295171817,1
0,0.08192528379648456,1
0,0.043759872405425226,1
0,0.08339551049576666,1
0,0.04897198152227056,1
0,0.055145681594865215,1
0,0.0863738331974192,1
0,0.04644823295783429,1
0,0.04932000808427939,1
0,0.11468477564712198,1
0,0.0424914925228006,1
0,0.045494505278759534,1
0,0.09375067480615928,1
0,0.05622107283944988,1
0,0.10392348819354102,1
0,0.08310230538529628,1
0,0.08722556158771078,1
0,0.04846038420927212,1
1,0.09837434644412613,1
0,0.07166805307119772,1
1,0.10472208747758316,1
1,0.09769607572851757,1
0,0.08862258573318182,1
0,0.04326254428403664,1
0,0.03999365778313002,1
0,0.0929722431141311,1
0,0.10979578567936477,1
0,0.0987510064731223,1
0,0.04389619925554722,1
0,0.08643941846051495,1
0,0.043100786794707524,1
0,0.11348050314848857,1
0,0.092110776444565,1
0,0.09506996671082713,1
0,0.10971042163720557,1
0,0.04608096333213674,1
1,0.10665343209892808,1
0,0.10291088608558341,1
0,0.041244371782051426,1
0,0.10180789943733481,1
0,0.11468477564712198,1
1,0.09769607572851757,1
0,0.12098082438975355,1
0,0.10362337916022646,1
0,0.06329865034308835,1
0,0.0926630352152451,1
0,0.09552884212466994,1
0,0.05354643246241608,1
0,0.08292216733983426,1
0,0.043709943915816285,1
1,0.09280660246791761,1
1,0.10881231319324769,1
0,0.050874383823335645,1
0,0.06359487444114298,1
1,0.07210358681583251,1
0,0.09686123809269209,1
0,0.07895832949745396,1
0,0.10392348819354102,1
0,0.10672569436196744,1
0,0.11075477997565875,1
1,0.09644039445332886,1
0,0.11474370989098781,1
1,0.09674327760538803,1
0,0.10869471658963703,1
0,0.04656113769252479,1
0,0.0742392391607597,1
1,0.09567397399663635,1
1,0.09693519558604846,1
0,0.10392348819354102,1
0,0.037943860563341314,1
1,0.09693519558604846,1
0,0.03721077651989724,1
0,0.09719547989413257,1
0,0.05338885889264455,1
0,0.09229066084476967,1
1,0.09640873880388134,1
0,0.04564505620705339,1
0,0.05780330078360041,1
1,0.09839254703613465,1
0,0.08862258573318182,1
0,0.06571754641585859,1
0,0.10535467675706112,1
0,0.09449344760294665,1
1,0.09769607572851757,1
0,0.07405588883973269,1
0,0.06246328338900553,1
1,0.09693519558604846,1
0,0.04485527877140594,1
0,0.14121896091522124,1
0,0.1087181936210696,1
1,0.09813603354458844,1
0,0.0912811112337224,1
0,0.08566405366434915,1
1,0.09644039445332886,1
0,0.17229279975673195,1
0,0.04620488305404691,1
0,0.05449716729273091,1
0,0.11133224812936904,1
0,0.10705443943997028,1
0,0.11565845683222731,1
0,0.09226261140217218,1
0,0.078489762367289,1
0,0.1041737806401577,1
0,0.04538796932432054,1
0,0.051807681142843065,1
0,0.11234138711486574,1
0,0.04772463907516156,1
0,0.04691801871181511,1
1,0.09619017364341997,1
0,0.051689399199824515,1
0,0.05270272736292669,1
0,0.0732503356707126,1
1,0.0774778384799345,1
0,0.07712903764069601,1
0,0.07381671256888267,1
0,0.08236930181779545,1
1,0.09693519558604846,1
0,0.062107216388447406,1
0,0.10277656338054453,1
0,0.06163133925906206,1
0,0.10672569436196744,1
0,0.10865712025000018,1
0,0.07950264506642213,1
0,0.07751083583000618,1
0,0.10174353568081118,1
0,0.11468477564712198,1
0,0.07676916045656867,1
1,0.09674327760538803,1
0,0.05228816864090291,1
0,0.06848154058728007,1
0,0.08471596570494222,1
1,0.10557296688145656,1
0,0.056361335249377253,1
0,0.08672349756624853,1
1,0.09302630514626442,1
0,0.08914555386747314,1
1,0.07439523688088401,1
0,0.04110198269534948,1
0,0.04437198552207422,1
0,0.07537620815222135,1
0,0.0631477307995637,1
0,0.08992259169297812,1
0,0.043586360742903896,1
1,0.09661896879362053,1
0,0.10560422355308485,1
0,0.17064151233228508,1
0,0.07290323773804486,1
1,0.09146719206070053,1
0,0.053316783930826506,1
0,0.03998214135759426,1
0,0.07697570087743666,1
0,0.10672569436196744,1
0,0.0439932918685626,1
0,0.030046978231084265,1
0,0.10266209561172435,1
0,0.09566316615933856,1
0,0.09307553676696534,1
0,0.04353475208858115,1
0,0.055274755198399084,1
0,0.08358202144266536,1
0,0.08547790109739939,1
0,0.08955862681232651,1
1,0.09302630514626442,1
0,0.08511002090707287,1
0,0.09226261140217218,1
0,0.07417516872628405,1
0,0.07712023205516272,1
0,0.10392348819354102,1
0,0.05700487473812044,1
0,0.04035697285396145,1
0,0.037541993250478134,1
0,0.04866226234425175,1
1,0.09826868025816438,1
0,0.10915738958273569,1
0,0.06732988175030374,1
0,0.04189755103321846,1
0,0.08775037766408023,1
0,0.0488042096624105,1
0,0.080214929464693,1
0,0.042943763563654036,1
0,0.04226438825057044,1
0,0.0805351499735999,1
0,0.08752579723218235,1
0,0.08372925659639252,1
0,0.07405588883973269,1
0,0.030761304750492324,1
0,0.12521953619010273,1
0,0.08212759397237546,1
1,0.10519551883178668,1
0,0.12343345878831735,1
0,0.09327433057853018,1
0,0.0809240812079961,1
0,0.14121896091522124,1
0,0.08455566636060763,1
0,0.08341563171545019,1
1,0.09619017364341997,1
0,0.07692529233842249,1
0,0.08591062116751924,1
0,0.061627533603932694,1
0,0.09290356627871199,1
0,0.043198515850727204,1
0,0.037766971723405485,1
0,0.08006693782255148,1
0,0.08395630299944179,1
1,0.09280660246791761,1
0,0.06870749580408875,1
0,0.10121752910036552,1
0,0.04307361077444394,1
0,0.07942891262162477,1
0,0.05063527188168049,1
0,0.08038330536224225,1
1,0.10229613681754857,1
0,0.10392348819354102,1
0,0.09490535726736671,1
0,0.09599218770280182,1
1,0.0801231409897456,1
0,0.07253551594934482,1
0,0.08094650149169924,1
1,0.09619017364341997,1
0,0.10931291525022768,1
0,0.0785279544041928,1
1,0.0979342539521818,1
0,0.11044332779426747,1
0,0.09274915539116702,1
0,0.08966741045392013,1
0,0.03530847301632023,1
0,0.04410885513781593,1
0,0.0972759633528758,1
0,0.046742141594385056,1
0,0.08240583395392043,1
0,0.0486979216203316,1
0,0.04573378572214948,1
1,0.09693519558604846,1
0,0.08461833893445492,1
0,0.08628755932853971,1
1,0.09743672007014037,1
0,0.03571506372446254,1
1,0.10461390894748424,1
0,0.07939968797402608,1
0,0.04789904209747542,1
0,0.12483059718097056,1
0,0.09273640079135292,1
0,0.07887194288772681,1
0,0.084583008389288,1
0,0.08448650554523707,1
0,0.08080328287879235,1
1,0.09693519558604846,1
1,0.09219856137022864,1
0,0.04820943815670464,1
0,0.05127309866490792,1
0,0.07579965311666204,1
1,0.09063304610349499,1
0,0.06014670877074857,1
0,0.0388860043281799,1
0,0.11565845683222731,1
0,0.04209963589584742,1
0,0.06693524928701322,1
1,0.10472208747758316,1
0,0.07253551594934482,1
1,0.09813603354458844,1
0,0.04281860257569814,1
1,0.07687592329065052,1
1,0.09859970680803243,1
0,0.10953792339924662,1
0,0.0443771923800137,1
1,0.09904608779934321,1
0,0.04825533925563219,1
0,0.07903049585084432,1
0,0.09219697220081546,1
0,0.07903049585084432,1
0,0.048375380460049855,1
0,0.1373830292492635,1
0,0.04098550963414749,1
0,0.08838768083010273,1
1,0.09769607572851757,1
1,0.09615096992569416,1
0,0.0354460248694326,1
0,0.0801215781257657,1
0,0.07510997232218186,1
0,0.09092605758988415,1
0,0.04508213991443322,1
0,0.10075255544095885,1
0,0.08740125826474687,1
0,0.04073309951757553,1
0,0.08807204571374327,1
0,0.08391640236793585,1
0,0.03525383982120034,1
0,0.10429002909798757,1
0,0.08169747354393886,1
0,0.05959832951219968,1
0,0.1689107544867906,1
0,0.08405511300548751,1
0,0.08323382656234712,1
0,0.07527259012797849,1
0,0.06476823721217317,1
0,0.07712023205516272,1
0,0.0375956645318396,1
0,0.048946450858074586,1
0,0.04549943954800062,1
0,0.09380100604290131,1
0,0.08053653738571609,1
0,0.04992171742683371,1
0,0.11607876144751161,1
0,0.08638456203058631,1
0,0.07396472855879876,1
1,0.09570062819214165,1
1,0.07139624748881002,1
0,0.05139041612705164,1
1,0.07489389810909874,1
0,0.05359421448795876,1
0,0.05623632263761147,1
0,0.0892403952336277,1
0,0.09037935364766014,1
0,0.06264927687643917,1
0,0.09775568907881105,1
0,0.03329672958060781,1
0,0.08011802138093349,1
0,0.11370421019575827,1
0,0.10839498957280125,1
1,0.09644039445332886,1
0,0.07903049585084432,1
0,0.05892618230371116,1
0,0.15182593335707373,1
0,0.045278423450413885,1
0,0.077415500458762,1
0,0.09817481108379988,1
0,0.11374279694833234,1
1,0.11743036616331548,1
0,0.12521953619010273,1
0,0.06540538222764258,1
0,0.05534510641343726,1
0,0.06629751309701926,1
0,0.043054299127180395,1
0,0.1097202037633499,1
0,0.0459694142589796,1
0,0.11559688830364512,1
0,0.10144046722295974,1
1,0.06935071048783081,1
0,0.07247744659139221,1
0,0.09139423085187737,1
0,0.10826849284001572,1
0,0.04581745618408817,1
0,0.079168643062276,1
0,0.04396529423014062,1
0,0.05744113552722452,1
0,0.12521953619010273,1
0,0.08673925216712175,1
0,0.03959437878529226,1
0,0.08160882727904573,1
0,0.09060402617571661,1
0,0.08428329506183052,1
0,0.10943132762851004,1
0,0.11031467158279029,1
0,0.10477331471924489,1
0,0.04315786689064649,1
0,0.04771056405332197,1
0,0.07708379882703298,1
0,0.10060889129907358,1
0,0.10805551668081381,1
0,0.09734626635695676,1
0,0.05124926948906072,1
0,0.12483059718097056,1
0,0.04520716858481688,1
0,0.0535384623863181,1
1,0.09915532875887012,1
0,0.10392348819354102,1
0,0.0825413100441813,1
0,0.07490273375160128,1
0,0.09262339892160776,1
0,0.08151846154514797,1
0,0.05959150760030596,1
0,0.079599803142823,1
0,0.08202174228034687,1
0,0.08550080611440625,1
0,0.05931656890124137,1
0,0.04704213714190131,1
1,0.09738489545952267,1
0,0.09784132009085811,1
0,0.048785833337954276,1
0,0.07405588883973269,1
0,0.04608965241075991,1
1,0.09219856137022864,1
0,0.07610905330354689,1
1,0.10333149127641739,1
0,0.1552247783269054,1
0,0.08236930181779545,1
0,0.04809465649033173,1
0,0.11089806125584278,1
0,0.04764157818793746,1
1,0.0681773637551285,1
0,0.0961716123267653,1
0,0.0680659692343355,1
0,0.04049725308609553,1
0,0.04730484316016281,1
0,0.04536557034331623,1
0,0.05295501601592478,1
1,0.09693519558604846,1
1,0.0734235450280798,1
0,0.080214929464693,1
0,0.04354266474190449,1
0,0.07670291774418303,1
0,0.045623623343032604,1
0,0.10392348819354102,1
1,0.09693519558604846,1
0,0.05470555184132986,1
0,0.03560129081660646,1
0,0.05215801453611846,1
0,0.04514345260939856,1
0,0.04333639674352663,1
0,0.11468477564712198,1
0,0.04046571371622942,1
0,0.05890743409315846,1
0,0.09100656067210111,1
1,0.09839254703613465,1
0,0.08108391761179423,1
0,0.10540100739410108,1
1,0.09933421028447409,1
1,0.09693519558604846,1
1,0.09146719206070053,1
1,0.09693519558604846,1
0,0.04202919568981778,1
0,0.06166576971960114,1
0,0.07490273375160128,1
0,0.12521953619010273,1
1,0.08998130012087424,1
0,0.03328426345157309,1
0,0.05830848396596422,1
1,0.09769607572851757,1
0,0.0880915174186756,1
0,0.08640446960589754,1
0,0.08177666851196375,1
1,0.06809900023701698,1
0,0.05706874319792232,1
0,0.08550459804891819,1
0,0.11372644156806921,1
0,0.08100821826420301,1
0,0.1054201787190665,1
0,0.10672569436196744,1
0,0.05883481494045395,1
0,0.03503483818864295,1
0,0.10047345198685742,1
1,0.09644039445332886,1
0,0.05525655884823277,1
0,0.08497807664192703,1
0,0.1197299537841805,1
0,0.11251583917619434,1
1,0.07839505912807276,1
0,0.11852878187272531,1
1,0.09570062819214165,1
1,0.09693519558604846,1
0,0.08374344160324998,1
0,0.06854843747549677,1
0,0.06995653735921992,1
0,0.07684892508846775,1
0,0.04260169707771788,1
0,0.04392145597446906,1
0,0.11468477564712198,1
0,0.09273640079135292,1
0,0.08754945915971868,1
1,0.09155452162671629,1
0,0.03998484058020069,1
0,0.08487300826939959,1
0,0.14121896091522124,1
1,0.09155452162671629,1
0,0.04463030483988062,1
0,0.07782817522079799,1
0,0.06241813010878228,1
0,0.10613033663133153,1
1,0.11521821537954502,1
0,0.03554944828412776,1
0,0.09599908941859947,1
1,0.09303134221441256,1
0,0.048689387618414126,1
0,0.04689845936918935,1
0,0.05295721214882532,1
0,0.14770827002354237,1
0,0.041295132975187054,1
0,0.10392348819354102,1
0,0.03819319116571418,1
0,0.10362337916022646,1
0,0.06602030564791717,1
0,0.04161312037573062,1
0,0.08862258573318182,1
1,0.09644039445332886,1
1,0.09768110877016045,1
0,0.11747571482481223,1
0,0.04873404346072585,1
1,0.1013668044508157,1
0,0.07176802111428016,1
1,0.09146719206070053,1
0,0.05856278670993864,1
1,0.09839254703613465,1
0,0.05561714439497023,1
0,0.07728529133369233,1
0,0.0927223597561827,1
0,0.05486206036408836,1
1,0.08469270584216537,1
0,0.04568693593757922,1
0,0.10511659295788389,1
0,0.08784203201293661,1
0,0.04119620161480164,1
1,0.10549162890376929,1
1,0.10201964180178635,1
0,0.03178231094342021,1
0,0.0779170945291503,1
0,0.04088854764161731,1
0,0.09951017996943934,1
0,0.05225151702590791,1
0,0.10253601616875485,1
0,0.05276676631323274,1
1,0.09693519558604846,1
1,0.09640873880388134,1
1,0.08855495873676078,1
0,0.07552295174953694,1
0,0.04847816534863314,1
0,0.07659544824570064,1
0,0.09817481108379988,1
0,0.049686273706277095,1
0,0.06571284586521464,1
0,0.07502195332578343,1
0,0.17518080549930715,1
0,0.08550080611440625,1
0,0.04286804133379629,1
0,0.07728961358649522,1
0,0.05229094195925743,1
1,0.0979342539521818,1
1,0.09155452162671629,1
1,0.07572419751497461,1
0,0.04341224143869249,1
0,0.03640730478711929,1
0,0.08028585805827315,1
0,0.11037988381376129,1
0,0.042673664964135716,1
1,0.10136074619809554,1
1,0.09280660246791761,1
0,0.10407562805075377,1
1,0.09640873880388134,1
0,0.12955849021347576,1
0,0.04030682196030366,1
0,0.08784203201293661,1
0,0.08695558780488732,1
0,0.11565845683222731,1
0,0.059885219514712484,1
0,0.09329417941412688,1
0,0.07786312407383844,1
0,0.10973733296303878,1
1,0.09617185532592121,1
0,0.07758692357977925,1
0,0.14026751467642595,1
0,0.07760058421066873,1
0,0.03824340335184406,1
0,0.09100656067210111,1
1,0.07433578407372965,1
0,0.07526492922638028,1
0,0.08651682353442613,1
0,0.10511345228982794,1
0,0.11212566108959443,1
0,0.16317561124437896,1
0,0.11383932012412579,1
0,0.09176295715980032,1
0,0.0519557333943621,1
0,0.05759494217616612,1
0,0.05576468574116811,1
1,0.13546341919098448,1
0,0.07138213278895189,1
0,0.0945029885778006,1
1,0.09915532875887012,1
0,0.08344767356598626,1
0,0.09927867698402615,1
0,0.05851778911783856,1
1,0.09769607572851757,1
1,0.09693519558604846,1
0,0.09535867233477813,1
0,0.060291333578230355,1
0,0.08465517838560699,1
1,0.13746770294003197,1
1,0.09280660246791761,1
1,0.08858367725880978,1
0,0.10173270114984112,1
0,0.04501850957467046,1
0,0.0825413100441813,1
0,0.04576505132067066,1
0,0.04436469839823354,1
1,0.09294557830328531,1
1,0.10333149127641739,1
0,0.06055805931255365,1
0,0.09567939531278458,1
0,0.10672569436196744,1
0,0.08463830951508244,1
0,0.040158208883284696,1
0,0.11468477564712198,1
1,0.09769607572851757,1
0,0.11413524895098981,1
0,0.11565845683222731,1
0,0.03735435759654304,1
0,0.05775644028511162,1
0,0.03887279545883027,1
0,0.11896109369147234,1
0,0.05071906980402696,1
0,0.08124026318330213,1
0,0.05219846907784398,1
0,0.0926630352152451,1
0,0.10935522801272146,1
0,0.048534659719892015,1
0,0.03482583762529701,1
0,0.04960522595280181,1
1,0.1338528502513351,1
0,0.10672569436196744,1
0,0.047255430521293884,1
1,0.09155452162671629,1
0,0.11083961860719282,1
0,0.07903049585084432,1
0,0.099405726200821,1
0,0.06216752214060539,1
1,0.09693519558604846,1
0,0.0588587120023758,1
0,0.0571484246892634,1
0,0.08746745194355554,1
0,0.09171702044734653,1
1,0.09693519558604846,1
0,0.03661824568220429,1
0,0.11008373070510857,1
0,0.05069619898852851,1
0,0.09298977195229174,1
1,0.09693519558604846,1
0,0.07446108179239663,1
0,0.11565845683222731,1
0,0.07764109582758538,1
0,0.07536777037659181,1
0,0.11248085630839211,1
0,0.05800808502054211,1
0,0.08127684944017777,1
0,0.11978666710430053,1
1,0.09693519558604846,1
0,0.051878135461408514,1
0,0.11818968155025977,1
0,0.053597073022213726,1
0,0.10722751819709919,1
0,0.042504910855755695,1
0,0.06006987498568661,1
0,0.09324981773816599,1
0,0.08722556158771078,1
0,0.10311374947739604,1
1,0.09640873880388134,1
1,0.09619017364341997,1
0,0.1008188049065104,1
0,0.052718086629207184,1
0,0.08383780348686498,1
0,0.05192093921580654,1
0,0.09373563993496403,1
0,0.10732444566074639,1
0,0.11468477564712198,1
0,0.04572116700856477,1
0,0.09819164860158414,1
0,0.08096759237480278,1
0,0.07405588883973269,1
0,0.09628650057848587,1
1,0.09693519558604846,1
0,0.08483762855841814,1
0,0.14544977589185215,1
0,0.09817481108379988,1
0,0.04833352243848732,1
0,0.051276903271120666,1
0,0.07638360718338577,1
0,0.12521953619010273,1
0,0.07876818386872542,1
1,0.09155452162671629,1
0,0.04209853134754671,1
0,0.03238595696035007,1
0,0.080214929464693,1
0,0.041540315060762945,1
1,0.09280660246791761,1
0,0.042953301484200845,1
0,0.07095013581681564,1
1,0.09813603354458844,1
0,0.09226261140217218,1
0,0.11963816240786795,1
0,0.06045900997158715,1
1,0.10235750522961129,1
0,0.10392348819354102,1
0,0.07476264382227615,1
0,0.08651682353442613,1
0,0.043371020607897326,1
1,0.08305735464678032,1
0,0.0489450890719374,1
0,0.05168799880852337,1
0,0.041145234094741356,1
0,0.1018387465156525,1
0,0.07339498590532167,1
1,0.0979342539521818,1
0,0.05057002667961308,1
0,0.05241387972628275,1
1,0.09283878768290466,1
0,0.1144347855705865,1
0,0.09277688066241108,1
0,0.07104125977237175,1
0,0.10288766934651061,1
0,0.043754492518797816,1
1,0.1143188327737138,1
0,0.08326475701035407,1
0,0.10983967378471793,1
