y_true,prob_attack,y_pred
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924965e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769229966e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769259127e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439770079624e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.5770439769224338e-05,0
0,2.574040964334988e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.577043976924892e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925263e-05,0
0,2.577043976924869e-05,0
0,2.57704397692594e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924993e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.57704397700799e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769281282e-05,0
0,2.5740409643350197e-05,0
0,2.577043976927254e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924773e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769259537e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769246584e-05,0
0,2.577043976924993e-05,0
0,2.5770439769219578e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.577043976925121e-05,0
0,2.5770439769260733e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248556e-05,0
0,2.577043976929497e-05,0
0,2.5770439769229556e-05,0
0,2.577043976925121e-05,0
0,2.57704397692193e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.57704397692193e-05,0
0,2.5740409643350197e-05,0
0,2.577043976926897e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769229556e-05,0
0,2.5770439769250796e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769261326e-05,0
0,2.57704397692193e-05,0
0,2.5770439769268512e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925121e-05,0
0,2.577043976927025e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769235007e-05,0
0,2.577043976924892e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.577043976924883e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769232574e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769248648e-05,0
0,2.574040964334988e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.577043976926485e-05,0
0,2.577043976925093e-05,0
0,2.5770439769250203e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043977008461e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769272266e-05,0
0,2.577043976925121e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.57704397692843e-05,0
0,2.5770439769225022e-05,0
0,2.5770439769232757e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769538865e-05,0
0,2.577043976926485e-05,0
0,2.577043976924892e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769231158e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769538272e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769266313e-05,0
0,2.577043976924901e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924892e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.574040964334988e-05,0
0,2.577043976925876e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924956e-05,0
0,2.5770439769261326e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,7.3471790030704105e-143,0
0,2.5770439769247913e-05,0
0,8.708798000831927e-61,0
0,2.5770439769247638e-05,0
0,2.5770439769219208e-05,0
0,2.5740409643365925e-05,0
0,2.577043976953859e-05,0
0,2.577043976924686e-05,0
0,2.5770439769232757e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.577043977008461e-05,0
0,0.0,0
0,2.574040964334988e-05,0
0,2.5770439770084886e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769261326e-05,0
0,2.5770439769230884e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,0.0,0
0,2.577043976926897e-05,0
0,2.5770439769246676e-05,0
0,2.577043976924439e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769264118e-05,0
0,2.574040964334988e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976923253e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770087542e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769237934e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769249837e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976924892e-05,0
0,2.5770439769278812e-05,0
0,2.577043977008461e-05,0
0,2.577043976924869e-05,0
0,8.70879800124578e-61,0
0,2.57704397692843e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769284033e-05,0
0,0.0,0
0,2.577043977008461e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976925121e-05,0
0,2.577043976924869e-05,0
0,2.57704397692865e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.574040964334988e-05,0
0,2.577043976924892e-05,0
0,2.5770439769931902e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219578e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.577043976927254e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769248648e-05,0
0,2.5770439770077242e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439775865886e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769249607e-05,0
0,0.0,0
0,2.577043976924883e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,1.0,1
0,2.5770439769248966e-05,0
0,2.5770439769234363e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769228776e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769651293e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769284033e-05,0
0,2.577043976925162e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976924965e-05,0
0,2.5770439769279175e-05,0
0,2.577043976925222e-05,0
0,2.577043977007761e-05,0
0,2.577043976924892e-05,0
0,2.574040964334988e-05,0
0,2.577043976924869e-05,0
0,2.5770439769228776e-05,0
0,2.5770439769247913e-05,0
0,2.574040964334988e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976925093e-05,0
0,2.577043976927762e-05,0
0,2.577043976925093e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248648e-05,0
0,2.5770439770077242e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769266452e-05,0
0,2.5770439769235007e-05,0
0,2.5770439769249332e-05,0
0,2.577043976925121e-05,0
0,2.577043976925121e-05,0
0,2.577043976924448e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769264118e-05,0
0,2.577043976925093e-05,0
0,2.577043976922237e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769248597e-05,0
0,0.0,0
0,2.5770439769266313e-05,0
0,2.5770439769264396e-05,0
0,2.577043976925093e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769226215e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924892e-05,0
0,2.5770439769266313e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925222e-05,0
0,2.577043976925093e-05,0
0,2.577043977008461e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769243654e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.574040964334988e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769229556e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925093e-05,0
0,2.5770439769264396e-05,0
0,2.5740409643365925e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043977008461e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769285633e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924993e-05,0
0,2.577043976924993e-05,0
0,2.577043976924439e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924869e-05,0
0,2.57704397692843e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.5770439769544635e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769226215e-05,0
0,2.577043976925093e-05,0
0,2.57704397692616e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259537e-05,0
0,2.5770439769259815e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769651293e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769264806e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769259127e-05,0
0,2.577043976925222e-05,0
0,0.0,0
0,2.5740409643365925e-05,0
0,2.5770439769248966e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.577043976924892e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924892e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.5770439770076965e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925093e-05,0
0,2.577043976953859e-05,0
0,2.5770439769226493e-05,0
0,2.5770439769651293e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043977008461e-05,0
0,2.5770439769265995e-05,0
0,2.577043976924892e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770077242e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769249837e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769264162e-05,0
0,2.577043976924874e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925121e-05,0
0,2.5770439769243654e-05,0
0,2.57704397692329e-05,0
0,2.5770439769225297e-05,0
0,2.5770439769647678e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769228776e-05,0
0,2.5770439769284125e-05,0
0,2.577043976992998e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769250203e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.5770439769234272e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769226493e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769229556e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769652893e-05,0
0,2.5770439769248556e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769249332e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924439e-05,0
0,2.5740409643365925e-05,0
0,2.577043976925093e-05,0
0,2.577043976924439e-05,0
0,2.57704397692594e-05,0
0,2.577043976923285e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248648e-05,0
0,2.577043977008461e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769219578e-05,0
0,2.57704397692843e-05,0
0,0.0,0
0,2.577043976924892e-05,0
0,2.5740409643365925e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,1.0,1
0,2.577043976924736e-05,0
0,2.5770439769249058e-05,0
0,2.5770439769283847e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5770439769259083e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769228502e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769259127e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769232944e-05,0
0,2.577043976925121e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247543e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769283847e-05,0
0,2.577043976928041e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769219208e-05,0
0,2.577043976925093e-05,0
0,2.5770439769539417e-05,0
0,0.0,0
0,2.577043976927254e-05,0
0,2.577043976924993e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769237616e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925121e-05,0
0,2.577043976925093e-05,0
0,2.577043976926453e-05,0
0,2.5770439769235007e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.57704397692843e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769243288e-05,0
0,2.577043976924869e-05,0
0,2.5770439769259036e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976923024e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.577043976922928e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769265995e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.577043976926485e-05,0
0,2.577043976925121e-05,0
0,2.577043976924892e-05,0
0,2.577043976922452e-05,0
0,2.577043976926897e-05,0
0,2.5770439769262238e-05,0
0,2.5770439769538956e-05,0
0,2.577043976925121e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769266588e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.5770439769262607e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769269976e-05,0
0,2.577043976924869e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.577043976954477e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.577043977007761e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.577043976922237e-05,0
0,0.0,0
0,2.5770439769252127e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.57704397692605e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769272266e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.57704397692616e-05,0
0,2.5770439769937347e-05,0
0,2.5770439769262607e-05,0
0,0.0,0
0,2.5770439769283847e-05,0
0,2.57704397692193e-05,0
0,2.574040964334988e-05,0
0,0.0,0
0,2.5770439770079624e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769249332e-05,0
0,2.57704397692329e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769249332e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769229966e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769314106e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769243654e-05,0
0,2.5770439770077334e-05,0
0,2.5770439770079533e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769232944e-05,0
0,2.577043976924993e-05,0
0,2.577043976924773e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924787e-05,0
0,2.577043976924993e-05,0
0,2.5770439769259127e-05,0
0,2.5770439770079624e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247594e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769269244e-05,0
0,2.577043976924869e-05,0
0,2.5770439770079624e-05,0
0,2.577043976924956e-05,0
0,2.577043976925121e-05,0
0,2.5770439769272266e-05,0
0,2.577043976924993e-05,0
0,2.5770439769259036e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769278172e-05,0
0,2.577043976953859e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769250203e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
