y_true,anom_score,y_pred
0,0.01464543251257222,0
0,0.029509650049149183,0
0,-0.0003086740340801364,0
0,-0.0016528483674768113,0
0,0.043705930637402246,1
0,0.0585693853082232,1
0,-0.010251392618396415,0
0,0.0544768956309124,1
0,0.06373398003449715,1
0,0.026596250931620324,0
0,0.04305530516891887,1
0,-0.020560073289691172,0
0,-0.011721548104108415,0
0,-0.011654995590862027,0
0,0.002339005818350559,0
0,0.03085060744947621,1
0,-0.004675906372614336,0
0,-0.016293242752706272,0
0,-0.006041016735755966,0
0,-0.008086510168537897,0
0,0.05326581830102495,1
0,-0.018255052062706834,0
0,0.05995528144998974,1
0,0.017391544731017783,0
0,0.015134130754123398,0
0,0.025497244019592302,0
0,0.000933431700206877,0
0,0.054753269547935246,1
0,0.018536073806614928,0
0,0.051019726673691146,1
0,0.06380403935071766,1
0,0.018504622817614336,0
0,0.05442768963581279,1
0,0.023802021088074832,0
0,0.05782866809753162,1
0,-0.00246091972478224,0
0,0.053302886607449196,1
0,-0.007104274409985956,0
0,0.052069513654935284,1
0,0.0035597414493578894,0
0,0.06116990015113655,1
0,0.04305530516891887,1
0,0.053302886607449196,1
0,0.03817303356570678,1
0,0.04321990155227273,1
0,-0.010806401107663177,0
0,-0.005006899143405574,0
0,0.0012440291437603168,0
0,0.05442768963581279,1
0,0.040811091960588186,1
0,0.05227852896962981,1
0,0.00028107803676602483,0
0,0.01463013294371529,0
0,-0.010864675059335582,0
0,-0.005777543815817576,0
0,-0.012801008516091561,0
0,0.04908039746710524,1
0,0.06158112870820642,1
0,0.05775609508134272,1
0,0.04305530516891887,1
0,0.0028324307340777954,0
0,-0.002704808590299146,0
0,0.016904178594192243,0
0,0.052748907860445726,1
0,-0.007475378524817944,0
0,-0.010593221395539587,0
0,-0.009704499323599958,0
0,0.016928844274950006,0
0,0.020597465376867352,0
0,0.02016229984775275,0
0,0.05326581830102495,1
0,-0.01137655006511945,0
0,0.026247822577428748,0
0,0.060571710789729116,1
0,0.0006351940339908158,0
0,-0.006396875552159564,0
0,0.04118973016773009,1
0,0.06380403935071766,1
0,0.02183652975648742,0
0,0.03829442075656131,1
0,0.0022508599386695805,0
0,-0.014786570079125094,0
0,0.10185974208846471,1
0,0.00533843599168049,0
0,0.02869812309995312,0
0,-0.0147471310404238,0
1,0.04213381956761253,1
0,0.02311034132609613,0
0,0.06445771137384182,1
0,0.027277371832776565,0
0,-0.005000716161243479,0
0,1.2535771747201885e-05,0
0,0.06927327888967161,1
0,0.007701202031485499,0
0,0.009768291818463837,0
0,-0.008905067039811587,0
0,0.018206419681211505,0
0,0.03166867620782121,1
0,-0.00010955902429043984,0
0,0.04305530516891887,1
0,0.02502339879130977,0
0,0.02459199539258683,0
0,0.027743530164646257,0
0,-0.006166399660001487,0
0,-0.01626946174733712,0
0,0.12300203872795945,1
0,0.0022649824681932884,0
0,-0.0012015511358596798,0
0,0.04305530516891887,1
0,-0.015080098406996645,0
0,0.01570951010665833,0
0,-0.00018342244199526236,0
0,0.04046830033384252,1
0,0.05779104220504294,1
0,0.06817446353448076,1
0,0.08275477508154894,1
0,0.05113423074599266,1
0,0.05839500592377356,1
0,-0.008415010472313134,0
0,0.0022319819341436453,0
0,0.06206147948365737,1
0,0.031176630924546367,1
0,0.054893024092995235,1
0,-0.007690448442161213,0
0,0.028043788516277535,0
0,-0.009551294090169304,0
0,0.016537772712850174,0
0,0.02148847284880273,0
0,0.015462249754912727,0
0,0.028592106404176865,0
0,-0.004348946038119472,0
0,0.062269199415563525,1
0,0.05442768963581279,1
0,0.04742971796284734,1
0,-0.01323761407928381,0
0,0.169452632115059,1
0,-0.005254616609466689,0
0,0.05367298785711305,1
0,0.020824671772454173,0
0,0.03153008354703757,1
0,0.13579740835026,1
0,-0.006148472260735893,0
0,0.04305530516891887,1
0,0.0016256036407539254,0
0,0.001994383768013641,0
0,0.0062550917308101806,0
0,-0.0058712590150262756,0
0,0.047251395561270115,1
0,-0.0076675517932,0
0,0.03333792067988084,1
0,0.12436888388701772,1
0,0.058810358772356186,1
0,0.03239438049485399,1
0,-0.006841075441117783,0
0,0.04024374365246519,1
0,0.03169266249866276,1
0,0.05561805386367635,1
0,0.032698820541731455,1
0,0.05192729849002975,1
0,0.02526222552577584,0
0,0.019958417983919285,0
0,-0.017151496893473617,0
0,-0.011549682486000579,0
0,-0.0005885231252190648,0
0,0.005086059332477855,0
0,-0.004339808386982447,0
0,-0.00913416961244351,0
0,-0.015604871316476643,0
0,0.04620027188770648,1
0,0.02061007904290435,0
0,0.1057817809731485,1
0,0.02541482416638796,0
0,0.038319598960003476,1
0,-0.008100551852313509,0
0,-0.011968471041708728,0
0,0.009353392288929063,0
0,0.05950224423202399,1
0,0.13096656116634664,1
0,0.03335576425773257,1
0,-0.013787277448137625,0
0,-0.011935343636762796,0
0,-0.007048658938084762,0
0,0.04305530516891887,1
0,0.028123939152736144,0
0,0.07994848911327401,1
0,0.04310697604233249,1
0,0.10929485617149681,1
0,0.05326581830102495,1
0,0.016598705423187643,0
0,-0.0023449897682804033,0
0,0.06443667634238504,1
0,0.025904424070116394,0
0,0.11340482406816643,1
0,0.019756297139486678,0
0,0.028150877232520077,0
0,-0.009048078477500388,0
0,0.015691968276454804,0
0,0.1658091415314289,1
0,-0.012114934636754005,0
0,0.027861088387877708,0
0,-2.8533083193615916e-05,0
0,0.01963909035746192,0
0,0.0062753811543647675,0
0,0.021973591832932793,0
0,-0.020739155688551725,0
0,0.05246151022761669,1
0,-0.0024602743080041067,0
0,-0.01058649151238511,0
0,0.01532269841773215,0
0,0.010650635636506256,0
0,0.05326581830102495,1
0,-0.0126224620327125,0
0,0.02888677226482761,0
0,0.023913367191357726,0
0,0.12436611599831526,1
0,0.023860785016020625,0
0,0.03048738956990471,1
0,0.05113423074599266,1
0,0.06612332018344014,1
0,0.04837136504560091,1
0,0.05403731146224833,1
0,-0.003123549181144325,0
0,0.03045400946101373,1
0,0.04504732235235853,1
0,0.021731263039304283,0
0,0.02411198674540649,0
0,0.056487648637984944,1
0,0.013220342928562445,0
0,0.04837136504560091,1
0,0.02706219124739384,0
0,-0.005551216246041879,0
0,0.002774858356656029,0
0,0.13058187359625928,1
0,0.02644332705925767,0
0,0.008257097841868566,0
0,0.061207411133239575,1
0,0.01733703220925864,0
0,0.020528609814196908,0
0,0.04833516407651872,1
0,-0.003377996692829399,0
0,-0.0027316656462631483,0
0,0.017941589841934835,0
0,0.0667622084466497,1
0,0.04951586357727522,1
0,-0.00626086248921498,0
0,0.030539228304140464,1
0,-0.007316761785038539,0
0,0.12014716932972525,1
0,0.12135731423609208,1
0,0.04147398857838547,1
0,0.004967605495545091,0
0,0.007802822305887025,0
0,-0.0194065499377839,0
0,0.05246151022761669,1
0,0.016904178594192243,0
0,0.019873530357993996,0
0,0.05983254936642268,1
0,0.022968591494758273,0
0,0.020582870157902722,0
0,0.05246151022761669,1
0,0.0276641895278269,0
0,0.027706841674924654,0
0,-7.833060757250765e-05,0
0,0.023802021088074832,0
0,0.01241974669192103,0
0,-0.008854604360620466,0
0,-0.011552532394205395,0
0,0.04837136504560091,1
0,0.056901845914489546,1
0,0.03196865814322203,1
0,-0.006624810031481743,0
0,0.006225340569842586,0
0,-0.0024971165399836903,0
0,0.028866844189186947,0
0,0.040597308619742756,1
0,0.1052355425112701,1
0,0.024438203120879964,0
0,0.028342824938580313,0
0,0.04837136504560091,1
0,0.04837136504560091,1
0,0.0196007671247177,0
0,0.04194065126687152,1
0,0.05246151022761669,1
0,0.05138284444060548,1
0,0.029198163061031734,0
0,0.051056362335128336,1
0,0.0020947078860616974,0
0,-0.0008227334306906697,0
0,0.024985740387631905,0
0,0.007833362420231249,0
0,0.06237900761484405,1
0,-0.006089479193511216,0
0,0.06500956178117834,1
0,0.006172274191667104,0
0,0.001919937018816542,0
0,-0.005576939564357952,0
0,-0.005352455081428564,0
0,-0.006329945865074571,0
0,-0.009689491352785129,0
0,0.05326581830102495,1
0,0.05542435612996355,1
0,-0.011161258746488378,0
0,-0.015419483272476775,0
0,-0.018222541045649687,0
0,0.030890699417382428,1
0,0.031004086528133024,1
0,0.11921236151322656,1
0,0.04305530516891887,1
0,0.062054278590600864,1
0,0.01869423369774348,0
0,0.04305530516891887,1
0,0.05865929735080655,1
0,0.038354022997413306,1
0,0.0014799362986928077,0
0,0.019827875182557242,0
0,0.05326581830102495,1
0,0.00527264200822164,0
0,0.02099292329201341,0
0,-0.001745651772959378,0
0,0.09970482778112078,1
0,0.13008936352235223,1
0,0.04633809662667909,1
0,0.022538273301358602,0
0,0.053435922913671385,1
0,0.01642129171883988,0
0,0.002071168315423755,0
0,-0.009663477402792664,0
0,-0.007617821582072859,0
0,0.0288027815755576,0
0,0.03841869105088336,1
0,-0.009710265538570462,0
0,-0.010253325835527072,0
0,0.06075815935659046,1
0,0.02834363161205744,0
0,0.02430557820963486,0
0,0.04059020523176882,1
0,-0.01734108392580208,0
0,0.05532963003162039,1
0,-0.009855552021829361,0
0,-0.011361257592870488,0
0,0.04044407537285699,1
0,-0.0020004095622755402,0
0,0.047374830414849245,1
0,0.05246151022761669,1
0,0.02466155497131539,0
0,0.04491342691617328,1
0,-0.01593486005724426,0
0,0.011382768475947325,0
0,0.005349910011576031,0
0,0.03824202480259731,1
0,0.029923351961728684,0
0,0.045623745779708735,1
0,0.06299174717130396,1
0,-0.014680186452199817,0
0,0.05326581830102495,1
0,0.025566707428439805,0
0,0.0024882572664490787,0
0,0.01693888815846145,0
0,-0.0038908862724745252,0
0,0.04034642292587809,1
0,0.17136446891701806,1
0,0.021357011270791038,0
0,0.0551756037653528,1
0,0.07077310713851392,1
0,0.02116128705986353,0
0,-0.013543149901151741,0
0,0.041176117378602606,1
0,-0.016560101792374937,0
0,0.03746057262731417,1
0,0.04033626156586223,1
0,0.029326123941977755,0
0,0.06380403935071766,1
0,0.06547075225574994,1
0,-0.0058188389488252334,0
0,0.00848593484952287,0
0,0.023644736042988557,0
0,0.03203969477947921,1
0,0.003416838045851467,0
0,0.04302169680687318,1
0,-0.00438489461899072,0
0,0.01213213806329505,0
0,0.019583383724440906,0
0,0.07787305127446975,1
0,0.004872598264027195,0
0,-0.01711332409897459,0
0,0.029026298376244375,0
0,0.020086725773351466,0
0,0.03499680141538952,1
0,0.05609215251506516,1
0,0.013506936302092432,0
0,-0.012099373710000472,0
0,0.043985294102593664,1
0,0.03844101920929899,1
0,0.05246151022761669,1
0,0.116035516276909,1
0,0.023683901981778943,0
0,0.05905781474296301,1
0,0.02131617355440718,0
0,-0.017219348566004766,0
0,0.07290953807028111,1
0,0.0027589194314603382,0
0,0.12256837279439325,1
0,-0.005990109898099449,0
0,0.028343023399847622,0
0,0.01149042320262561,0
0,-0.01375175844570764,0
0,0.0200526916640531,0
0,0.05133015419355236,1
0,0.04571004202586704,1
0,0.03998092557439492,1
0,0.05307610554679787,1
0,0.022369156807787727,0
0,0.04837136504560091,1
0,0.0016673245348836074,0
0,0.026915871780068268,0
0,-0.009167573250245697,0
0,0.017341915155829057,0
0,0.042588882762548685,1
0,0.027368640462550164,0
0,-0.01065682215001873,0
0,-0.01180520561142534,0
0,0.04742971796284734,1
0,0.05773339800888977,1
0,-0.0027309310249727936,0
0,0.04305530516891887,1
0,-0.003351755578662019,0
0,0.034198631549427705,1
0,0.133897549931557,1
0,0.06380403935071766,1
0,-0.010813114671949065,0
0,0.01820564046995421,0
0,-0.004541118562350122,0
0,0.05806280814298315,1
0,-0.004549732463124845,0
0,-0.010996152209066912,0
0,0.1057817809731485,1
0,0.06529801630153165,1
0,0.010990906653521315,0
0,0.0015765040709516676,0
0,0.010393629066533072,0
0,0.04886904553682703,1
0,0.057548016503519595,1
0,-0.011724547836816979,0
0,0.0623037355904309,1
0,0.007933426108517438,0
0,-0.008257530298654892,0
0,0.046042030860855454,1
0,0.013601510887288781,0
0,-0.014038466650703352,0
0,0.05422257163331523,1
0,0.0062393012159907,0
0,0.10320409972729883,1
0,0.04305530516891887,1
0,0.021713802136466342,0
0,0.02448418451143264,0
0,0.002241602820612365,0
0,-0.01765296867183852,0
0,-0.0037689513734896485,0
0,0.019927729624935164,0
0,0.06328802726582072,1
0,0.001445803673927215,0
0,0.045036334431092895,1
0,0.00998463782419734,0
0,-0.011842155791019437,0
0,0.03416853505112649,1
0,-0.009495418061137018,0
0,0.04124399751003405,1
0,-0.005847256969160108,0
0,0.05326581830102495,1
0,0.02800632239086731,0
0,0.011163119805797539,0
0,0.02773673967796264,0
0,0.048213975379683305,1
0,0.008548400457072058,0
0,0.04837136504560091,1
0,0.06926731931282903,1
0,0.06386597780395609,1
0,-0.010875666996006172,0
0,-0.003765025482481976,0
0,0.03663226153748678,1
0,0.04837136504560091,1
0,0.05934766520584411,1
0,0.017508244569675036,0
0,-0.007006320372870634,0
0,0.014966416628279133,0
0,0.04665964894040786,1
0,0.03853727728262013,1
0,0.054511905965948904,1
0,0.010867699131644093,0
0,0.004120463039336331,0
0,-0.003516507482316411,0
0,0.029046559477584832,0
0,0.1052355425112701,1
0,0.017783940124119657,0
0,0.0716042866264276,1
0,-0.01026477040469409,0
0,0.05547884390183799,1
0,0.07165144208314933,1
0,0.0347381704950076,1
0,-0.003280013511062718,0
0,0.03702460483846581,1
0,-0.00023924216868681514,0
0,0.007291954635141873,0
0,3.303414519495451e-05,0
0,0.03258209884897334,1
0,0.05027122028577691,1
0,0.05442768963581279,1
0,0.053340351294450916,1
0,0.02748759067710549,0
0,-0.01643295418560048,0
0,0.032779632220187316,1
0,-0.00780240848110858,0
0,0.05442768963581279,1
0,-0.014357320424629894,0
0,-0.007978327826815956,0
0,0.018662601770250364,0
0,0.05884442948960855,1
0,0.06380403935071766,1
0,0.013321051549447627,0
0,-0.00952972232185112,0
0,-0.009012380554381194,0
0,0.026786159048859726,0
0,-0.016619419531676616,0
0,0.04837136504560091,1
0,0.040076188042984295,1
0,0.062573655881899,1
0,0.05442768963581279,1
0,-0.00923702898470552,0
0,-0.009839990763815254,0
0,0.018074805785154857,0
0,-0.002258892192993689,0
0,0.017133461793126692,0
0,-8.928586756629109e-05,0
0,0.06531006653292393,1
0,0.1670147093371357,1
0,0.03323549075042331,1
0,0.1896984530629091,1
0,-0.005528205762390881,0
0,-0.010791721007296917,0
0,-0.00822259424085009,0
0,0.023017143605425727,0
0,0.0724647398282231,1
0,0.05326581830102495,1
0,0.0006765531814096892,0
0,0.04755560978864659,1
0,-0.01478936010759474,0
0,0.05326581830102495,1
0,0.007264443596916248,0
0,0.036726862427819196,1
0,-0.007966872158985783,0
0,0.03525754381910595,1
0,0.027166395332817284,0
0,0.0213057134921244,0
0,0.011638380730244036,0
0,0.036912090994888125,1
0,0.004057516036664821,0
0,0.02062751182286693,0
0,0.05442768963581279,1
0,-0.0107765726305043,0
0,0.03259554475994353,1
0,0.045868549292819694,1
0,0.02942107748869416,0
0,0.010877317943395082,0
0,0.020500790225175147,0
0,-0.011350157686955853,0
0,-0.012776950452946412,0
0,-0.011829582329911492,0
0,0.05442768963581279,1
0,0.03200468539879109,1
0,-0.011400589751734469,0
0,0.018406868111575325,0
0,-0.013893510977891488,0
0,0.04305530516891887,1
0,0.015928257573088578,0
0,0.05442768963581279,1
0,-0.0005026077661320905,0
0,0.003080350026275158,0
0,0.035107963223841465,1
0,-0.019657885071119374,0
0,0.02249574572180313,0
0,0.04062062421515389,1
0,0.0273464903284657,0
0,0.03962668495764288,1
0,-0.014076244589042719,0
0,0.021160503405461717,0
0,-0.0102154251968391,0
0,0.024113276668988326,0
0,0.03806669524458606,1
0,0.0322921317765027,1
0,0.05894027289866166,1
0,0.022004944593103537,0
0,-0.003311556932854842,0
0,0.039224822186336494,1
0,0.04259331104112818,1
0,0.015364043800392135,0
0,-0.00237835096621003,0
0,0.019859504626049462,0
0,-0.006079039895697025,0
0,0.05467036531314895,1
0,0.0132525054552447,0
0,0.017457828906389916,0
0,-0.010126707382337397,0
0,0.014297348223631712,0
0,0.06851867929236977,1
0,-0.015258765569265254,0
0,-0.010275207447213108,0
0,-0.0018916993290490902,0
0,0.02884508163901367,0
0,0.022538273301358602,0
0,0.004864691157741685,0
0,-0.004055286488612753,0
0,0.0322921317765027,1
0,0.01303243723085834,0
0,0.06465287847229206,1
0,0.005106778929136024,0
0,0.081881608947182,1
0,0.02066343618326605,0
0,-0.011262357754149743,0
0,-0.017462794230768464,0
0,-0.0021261916526994495,0
0,-0.0068287888088570114,0
0,0.0288027815755576,0
0,0.06246088477598033,1
0,-0.0015001728803260561,0
0,0.01693888815846145,0
0,0.033426374606202236,1
0,0.053302886607449196,1
0,-0.0013074522078621587,0
0,0.029234578338313444,0
0,0.005050702417244479,0
0,-0.005745321520491398,0
0,0.1658091415314289,1
0,0.04305530516891887,1
0,0.05442768963581279,1
0,0.010881360614476976,0
0,0.05695118289654566,1
0,0.011707534172359146,0
0,0.018363270027878187,0
0,0.05623638867666636,1
0,0.07245225986256143,1
0,0.035107963223841465,1
0,0.024017424210472815,0
0,0.012469054847466077,0
0,0.03798983540976597,1
0,-0.005492960538043878,0
0,-0.004786222175111987,0
0,0.04755319303779415,1
0,0.019018821511074147,0
0,0.06409848631816828,1
0,0.0501192006322837,1
0,0.06303002466719088,1
0,-0.003099311548768968,0
0,0.03432892820936395,1
0,0.053302886607449196,1
0,0.05326581830102495,1
0,0.059501510424252335,1
0,-0.01477304204927099,0
0,-8.670264551330353e-05,0
0,-0.00898630323723143,0
0,0.017103083382356332,0
0,-0.0056103038809957595,0
0,0.0015605316124731594,0
0,0.15081315148844088,1
0,0.04342929992684119,1
0,0.021278053348597448,0
0,0.027495440234631574,0
0,-0.006808001079147308,0
0,0.05552698478487472,1
0,0.05600442210004464,1
0,-0.0044408885049674884,0
0,-0.0018379887419140428,0
0,0.03308004178667856,1
0,-0.008456972432284049,0
0,0.030962577210941866,1
0,0.05709301898935015,1
0,0.029310303145245187,0
0,0.039921485482364405,1
0,0.0275797474807844,0
0,0.060741830432335164,1
0,-0.009655359436721411,0
0,0.07251302528626802,1
0,0.05603027505228897,1
0,0.009290521260930329,0
0,0.04046830033384252,1
0,0.10509905987374324,1
0,0.0047270479757420825,0
0,0.018056239747523795,0
0,0.01732460732612584,0
0,0.0316761375954594,1
0,0.022351385952337988,0
0,0.0012455543355720522,0
0,0.017481043697155196,0
0,0.006798259248617544,0
0,0.017333024424231236,0
0,0.053302886607449196,1
0,-0.006374483748975479,0
0,0.0930668323832734,1
0,0.027163357557439594,0
0,0.051740124914415486,1
0,0.006399304067591927,0
0,-0.0004853580344403863,0
0,-0.012468590117881984,0
0,0.02081773595345493,0
0,0.017688707297530692,0
0,0.0019284463824883469,0
0,0.054757489010625604,1
0,0.030168662138375768,1
0,-0.009993742448303089,0
0,-0.016384134422165353,0
0,0.04407039548863079,1
0,0.027982441372616074,0
0,0.05326581830102495,1
0,0.05970971793279101,1
0,0.08092025601443709,1
0,0.029892986003451916,0
0,-0.019467571225707525,0
0,0.04059020523176882,1
0,-0.013099068813642978,0
0,-0.0027149330450072506,0
0,-0.002761834448973932,0
0,-0.004225761453757804,0
0,0.057617958375733136,1
0,-0.0058451734501047126,0
0,-0.0037942697182597462,0
0,0.028605202220514436,0
0,-0.007098882298787412,0
0,0.020780481281687635,0
0,0.021166858057804494,0
0,0.019901805171254283,0
0,0.1334724406179597,1
0,0.062311588235614446,1
0,0.0294799970686207,0
0,-0.01184659176890196,0
0,0.09818124150419105,1
0,0.0069370616332422586,0
0,0.053857885718467946,1
0,0.011048932846152382,0
0,0.014297116409390465,0
0,0.03150094124678615,1
0,-0.013101496204229068,0
0,-0.0028832721287735397,0
0,0.028290058516654004,0
0,0.06380403935071766,1
0,0.018619137760699345,0
0,-0.017824357310321448,0
0,0.024616088587602336,0
0,0.035107963223841465,1
0,0.02545728786453727,0
0,0.07046441648604762,1
0,0.05113423074599266,1
0,0.052501519111860184,1
0,0.011312339672883032,0
0,0.04305530516891887,1
0,-0.016273281725672717,0
0,0.007283902006169685,0
0,0.016269166164801674,0
0,0.054377659162935355,1
0,-0.004912115565676056,0
0,-0.00014869487641039347,0
0,0.008472979851091078,0
0,0.020497720997501356,0
0,0.00231936346255901,0
0,0.04050443517400448,1
0,0.00037384408595420027,0
