y_true,anom_score,y_pred
0,0.030295735302078963,1
0,0.04212302820385894,1
0,0.008091797835025671,1
0,-0.034390027345864216,0
0,-0.01950711283201295,0
0,-0.02107510590977646,0
1,-0.014931882633957894,0
0,0.030530979217239684,1
1,0.02416719136428347,1
1,0.028917912992366457,1
0,0.039861070960380274,1
0,-0.006388452897091446,0
0,0.01970492550981595,1
0,-0.02978688825627157,0
0,-0.032992105104522274,0
0,-0.010746334332032814,0
0,-0.045834361162167714,0
0,-0.031734265912805815,0
0,-0.009064803906951135,0
0,0.013410895557535385,1
0,-0.024092944220426016,0
0,0.013421749766074242,1
0,-0.037210235299047656,0
0,0.003347124405113866,1
0,0.0422979852504084,1
0,-0.046263400674690924,0
0,-0.012480196678748445,0
0,0.002098271828092524,1
0,-0.0005669163965639767,0
0,-0.032950450456123215,0
0,-0.013963208862771526,0
1,0.031184825695954044,1
0,0.010423092064118733,1
1,0.02416719136428347,1
0,-0.0012423946702587174,0
0,-0.006677093958118774,0
0,0.03365548524579687,1
0,-0.028130730706745932,0
0,-0.03773388353400531,0
0,-0.029258498964133406,0
0,0.019746622487421428,1
0,0.022310667248822247,1
0,0.025752141586443122,1
0,0.09912384639374938,1
0,0.017096083617960778,1
0,0.040834412915689344,1
0,-0.0107627024608834,0
0,0.031513842382488555,1
0,0.03390371832797878,1
1,0.031099991097079727,1
0,0.013485538188885204,1
0,0.012981645062644986,1
0,-0.04497306489426234,0
0,-0.0010045005786453731,0
0,-0.009234863626063072,0
1,0.024095566362502874,1
0,-0.03333687467191687,0
0,0.007295481146068816,1
0,0.025752141586443122,1
0,-0.02585708278836668,0
0,0.006287567343055134,1
0,-0.03888051435333989,0
0,0.012084359333129235,1
0,-0.03566058202961203,0
0,-0.038538457233735945,0
0,0.018230967729314096,1
0,-0.0012423946702587174,0
1,0.032325637760347026,1
0,0.03243287442270015,1
0,-0.036007345132135604,0
0,0.028266856843112254,1
0,-0.02865370205694423,0
0,-0.017921666452534457,0
0,-0.03152243624863582,0
0,-0.02531920379448699,0
0,0.029079564869055274,1
1,0.010891736312925393,1
1,0.012595929082988677,1
0,-0.0031360940639773016,0
0,0.0016171728412400777,1
0,0.10877303764215163,1
0,0.014444253471883162,1
0,0.06497034780720556,1
0,0.02905392205767865,1
0,-0.0034076187727448137,0
1,-0.0009308625826239258,0
0,0.024680332965997365,1
0,0.05022930908257761,1
0,-0.04686455246676369,0
0,0.017431889847896564,1
0,-0.023924537007056157,0
0,0.003563237999884339,1
0,-0.008227550209428502,0
1,0.031184825695954044,1
0,-0.0014488683725908946,0
1,-0.026924166263304017,0
0,0.006973843177535244,1
0,0.004690874202195494,1
1,0.03597839754912813,1
0,-0.022487565155645317,0
0,-0.010013744529984492,0
1,0.031099991097079727,1
0,-0.04198609257210306,0
0,0.003011689002351048,1
0,0.025752141586443122,1
0,-0.0414613410954488,0
0,0.0178198215051516,1
0,0.010563823644355042,1
0,0.014280433963652306,1
0,0.015258976653246381,1
0,0.025906874214342346,1
0,-0.020001911312671372,0
0,-0.00797524183208198,0
0,-0.03641669276288895,0
0,0.049138198618219775,1
0,0.04513925949375397,1
0,0.03922025504361937,1
0,0.011400648979291494,1
0,0.02745031251044061,1
1,0.05090615809001153,1
0,0.054901429204865404,1
0,0.021630750756779227,1
1,0.000809998095981479,1
0,0.013581501089773518,1
1,0.0351199674414715,1
0,-0.03994055121735518,0
1,0.022257985274171554,1
0,-0.020808026502999066,0
0,0.010414582781671289,1
0,0.010722076882459741,1
1,0.03597839754912813,1
0,-0.04506732143615716,0
0,-0.0012407483883359882,0
0,-0.0021271212276795515,0
0,-0.016360293636710155,0
0,-0.00910120924125829,0
0,-0.03298450543520565,0
0,0.014740734015984636,1
0,0.05117108674410098,1
0,0.0369762867306801,1
0,0.03390371832797878,1
0,0.03565631983854767,1
0,-0.013436469757779068,0
1,0.031184825695954044,1
1,0.031184825695954044,1
0,-0.045245068892215246,0
0,-0.04128260051240307,0
0,0.010045503172091519,1
0,-0.0295048982346775,0
0,0.010545216708487959,1
0,0.005161847977024903,1
0,0.0645795345078185,1
0,-0.03572580992628949,0
0,0.024693493445210546,1
0,0.007991160518319385,1
0,-0.019878745638217288,0
0,0.031907201965740706,1
0,0.039667769853392376,1
1,0.02806759544084858,1
0,-0.028510507425677123,0
0,-0.043380415238152115,0
0,0.04585374038419643,1
0,0.029941024415686357,1
1,0.028917912992366457,1
0,0.02785426934918267,1
0,-0.036364155938900466,0
0,-0.005858914142042093,0
0,-0.040053129008395805,0
0,0.041482217700552715,1
0,0.025512293223177496,1
0,-0.027031083316551352,0
1,0.020987587205772984,1
0,0.009077464836622529,1
0,-0.021211955122144688,0
0,-0.027976621177733974,0
0,0.01561249187528635,1
0,0.0142176327814596,1
0,-0.021214338371226382,0
0,-0.038134254821105606,0
0,-0.0018935460249186464,0
0,-0.03121432558040199,0
0,-0.045927824067984846,0
0,-0.017875441665369085,0
0,0.02785426934918267,1
0,-0.02699864629463422,0
0,-0.03164714437282212,0
0,0.00043301687484054163,1
0,-0.01834618817230399,0
0,-0.035161912024812836,0
1,0.02416719136428347,1
1,0.03651669194313001,1
0,-0.026998027303743177,0
0,-0.02525964770767547,0
0,-0.02639358389144758,0
0,-0.0174110438265625,0
0,-0.008245576752846484,0
0,0.0345788580669375,1
0,0.03692391532565786,1
0,-0.00475948919161473,0
0,-0.006378891656380947,0
0,0.0422979852504084,1
1,0.026633767581244694,1
0,-0.04549847736228685,0
0,0.010045503172091519,1
0,0.027065150395782722,1
0,0.10190536662455363,1
0,0.03366229099235485,1
0,0.031513842382488555,1
1,0.024576862244281683,1
0,-0.034495313194016,0
0,0.006681692500117853,1
0,-0.03627644388953638,0
1,0.02686840909236743,1
0,-0.018136661470851523,0
0,0.011172061067892702,1
0,-0.00777413351475964,0
0,-0.027406669363587266,0
0,0.024377260455985317,1
0,-0.04276052558018645,0
0,-0.02539217528564547,0
1,0.028535534277278174,1
0,0.03390371832797878,1
0,-0.04564406195773102,0
0,-0.016792670107032392,0
0,-0.012024835970808945,0
0,7.7073796491689e-06,1
0,0.03565631983854767,1
0,-0.019507189664620617,0
0,0.025752141586443122,1
0,0.03240791958159672,1
0,0.018782478289596893,1
0,-0.006710643578903441,0
1,0.00475331062042561,1
0,0.05161249570337456,1
0,0.04204592828619347,1
0,0.023728923413239955,1
0,-0.021764970404839046,0
0,0.013261389264269119,1
0,-0.04192504058623103,0
0,-0.006417179362805392,0
1,0.028917912992366457,1
0,-0.021053976150422316,0
0,0.02785426934918267,1
0,0.042343536407042026,1
0,0.02785426934918267,1
1,0.028917912992366457,1
1,0.028917912992366457,1
1,0.04440725924775801,1
0,0.002656889564299769,1
0,0.03175915799280904,1
0,-0.02462269666374145,0
0,0.02426234055494414,1
0,-0.024472663931604632,0
0,-0.04588174464444267,0
0,0.011014374377461555,1
0,-0.0016633053866931813,0
0,-0.04004180548201869,0
0,-0.04007940553403144,0
0,0.014282507310096504,1
0,-0.007149909538502253,0
0,0.025766354618784182,1
0,0.04253433185012223,1
0,-0.0464687896931405,0
0,0.10452294740816515,1
1,0.03336265773802305,1
0,0.032163963616033464,1
0,0.043787669476851976,1
0,0.0017015015856310933,1
0,0.04262760182756875,1
0,0.030792205281207963,1
0,0.05291477998807037,1
0,0.00038323831628306326,1
1,0.028132704578279544,1
0,0.010957176733824125,1
0,0.003498159394805911,1
0,-0.007271727637499226,0
0,0.035722969777186586,1
0,-0.010748093475563492,0
0,-0.006952727897702071,0
1,0.02634911035538856,1
0,-0.036333662217739704,0
0,-0.01096696612600112,0
0,-0.032155244046263354,0
0,0.023777787584483012,1
0,0.0038942609176020326,1
0,-0.04565169811171832,0
1,-0.00017388651739369543,0
0,0.0698327803511668,1
0,-0.031261330141258536,0
0,0.0141854825597858,1
0,-0.022600310641746835,0
1,0.028917912992366457,1
0,-0.040281458699679584,0
0,-0.04099673218470551,0
0,-0.03874443502480801,0
0,0.01006936005960224,1
0,-0.04109997084763983,0
0,-0.006523035733210059,0
0,-0.04254086561706283,0
0,0.03175915799280904,1
1,0.031184825695954044,1
0,0.013689836754491425,1
0,-0.00910120924125829,0
0,-0.004018923655406403,0
0,-0.009692385527294789,0
0,0.031513842382488555,1
0,0.019605113857963374,1
0,0.09576662259521618,1
0,0.012230229894354072,1
0,0.029592359874045293,1
0,0.025752141586443122,1
0,-0.03581284274978791,0
1,0.017560796408587653,1
0,-0.019236038691585577,0
0,0.010423092064118733,1
0,-0.021253036881434928,0
0,-0.04067219187649446,0
0,-0.04703280081003286,0
1,0.028917912992366457,1
0,0.0634975300817886,1
1,-0.012404678111235246,0
1,0.03340238078067148,1
0,-0.002071466811927436,0
0,-6.72812144817958e-05,0
0,0.025493919027016143,1
1,0.026633767581244694,1
0,-0.021103174635303368,0
0,0.01474742374883764,1
0,0.013644773518816322,1
1,0.031184825695954044,1
0,0.029706518156510486,1
0,0.00309647766649479,1
0,-0.03882764177464865,0
0,0.040277026117044756,1
0,0.025369214805425533,1
1,0.031184825695954044,1
0,-0.002823628510738363,0
0,0.02398145202169122,1
0,-0.015185716850992903,0
0,-0.045376992357697155,0
0,0.054901429204865404,1
1,0.026589809874036807,1
0,-0.044536164877789775,0
0,-0.04219085728191363,0
1,0.02686840909236743,1
0,0.02785426934918267,1
0,0.04338833346280324,1
0,0.07492003328192665,1
0,0.009526833109759103,1
0,0.09024335713310483,1
1,0.043285317081313224,1
0,-0.00040444644879761293,0
0,-0.04646292823232995,0
0,0.00033687650729385954,1
0,0.014178203720158211,1
0,-0.0424861786802625,0
0,0.014943488225761414,1
0,-0.011493854532567571,0
0,-0.0320857327173964,0
0,0.025358078812591556,1
0,0.036774334591840985,1
1,-0.02383725642268869,0
1,0.02416719136428347,1
0,-0.011631237407518313,0
0,-0.04349706742510706,0
0,-0.03304125320097401,0
0,-0.03163768625414903,0
0,-0.03902898879627409,0
0,-0.0373535965996909,0
1,0.0351199674414715,1
0,-0.02736075594874371,0
0,-0.00463004337231443,0
0,-0.037638395636592215,0
0,-0.04436231879172986,0
1,0.022257985274171554,1
1,0.028535534277278174,1
0,0.002576933989905772,1
0,0.017207087595962123,1
0,0.012002952992481775,1
0,-0.010746334332032814,0
0,0.025256944479434384,1
0,-0.036438857430420746,0
1,0.02416719136428347,1
0,-0.03540392279910215,0
0,-0.011572773003319048,0
0,0.020277754540465875,1
0,-0.01119400793789782,0
0,0.00041096437688448173,1
1,0.020987587205772984,1
1,0.01842996117795781,1
0,0.025752141586443122,1
0,0.002898258185421554,1
0,-0.01275179754905914,0
0,0.03175915799280904,1
0,0.013145647105676117,1
0,0.04849742501275556,1
1,0.022257985274171554,1
0,-0.0347464292957928,0
0,0.04405466605431463,1
0,0.03300595213020274,1
0,0.042985760446310084,1
0,0.01712463631070993,1
0,-0.02011700205497624,0
0,-0.028148871229561778,0
0,-0.04378501448243621,0
0,-0.039291243817508203,0
0,-0.025502940359250215,0
0,-0.009581794583000958,0
0,-0.04154025617381257,0
0,0.03137263301640758,1
0,0.01473100910391234,1
0,0.049751954170443424,1
0,0.031513842382488555,1
0,-0.005976141638942056,0
0,0.006997798716076087,1
0,-0.031598368922882036,0
0,0.04212817746325004,1
0,-0.013800049528439828,0
0,0.0429451840772157,1
0,-0.027221607010794346,0
0,-0.04277770587408908,0
0,-0.0318272339950294,0
0,0.038639919411214585,1
0,0.024380590130492652,1
1,-0.015817380550228743,0
0,0.036774334591840985,1
0,0.09409074846047516,1
0,0.04081300949945221,1
0,-0.009195488546288988,0
0,0.030541747239223427,1
0,-0.023556450253801486,0
0,-0.04011155748435252,0
0,-0.029525339742256518,0
0,0.015071885933482965,1
0,-0.03966880121781058,0
1,0.031184825695954044,1
0,0.08795554572502395,1
0,-0.046078312581904646,0
0,-0.028169957164400794,0
1,0.031184825695954044,1
0,0.036774334591840985,1
0,-0.028090086858516883,0
0,-0.040530142527679,0
0,-0.030587255773847133,0
0,-0.04107262588135163,0
0,-0.04347799442839739,0
0,0.008651301734984962,1
0,-0.015734215918637717,0
0,-0.00956679629803403,0
0,0.01120238191228251,1
0,0.011727232852839053,1
0,-0.007331227933221607,0
0,0.01821905916105604,1
0,0.018303654372011646,1
0,0.05430447083100087,1
1,0.028917912992366457,1
0,0.0157841345374079,1
0,0.08820095909840509,1
0,-0.0022176151213177397,0
1,0.03597839754912813,1
0,0.0007767576001810328,1
1,0.02806759544084858,1
0,0.029282650946871214,1
0,-0.013945452868886654,0
0,-0.020816427009207827,0
0,0.03330119758176375,1
0,-0.005813128667310152,0
0,0.0017375716370572336,1
1,0.024810746079928503,1
0,-0.008767089554612029,0
0,0.014396432078193189,1
0,0.06213786616618644,1
0,-0.0389387233000279,0
1,0.01962828629560931,1
1,0.03181396845078166,1
0,0.008094572910163245,1
0,0.0624217247914427,1
0,0.025173815840420777,1
0,-0.04160758787590013,0
0,-0.01701521141212181,0
1,0.031184825695954044,1
1,0.034063022888172534,1
0,-0.03135352012276238,0
0,-0.03876099360833579,0
0,-0.02542377901538384,0
0,-0.0006663157024835997,0
0,-0.013589881466352038,0
0,0.016356946662898775,1
0,0.031513842382488555,1
1,0.023066281631042962,1
0,-0.028351246724884094,0
1,0.04823462826161329,1
0,0.036774334591840985,1
0,-0.020041353836052267,0
0,-0.03147512129024532,0
0,0.041732457255575284,1
0,-0.006054369073833166,0
0,-0.011336512277621558,0
0,-0.02797036798048369,0
0,-0.041682910250048444,0
0,0.011333157300546737,1
0,0.017696424340535644,1
0,-0.0086660152001099,0
0,-0.03695412314547436,0
0,-0.023632098448010175,0
0,0.03330119758176375,1
0,0.029941024415686357,1
0,-0.0295421778722344,0
0,0.03390371832797878,1
0,-0.021022425189688,0
0,0.02265154889158172,1
1,0.034063022888172534,1
0,0.010423092064118733,1
0,0.0422979852504084,1
0,-0.025717902063234654,0
0,-0.018392996272894757,0
0,-0.03436421959175373,0
0,0.028678387755377566,1
0,-0.0050817228805699055,0
0,0.024899486111906177,1
0,-0.03932722172978981,0
1,0.031184825695954044,1
0,-0.02083029798000996,0
0,0.0027900572440475724,1
0,0.05291477998807037,1
0,-0.026132196322981027,0
0,-0.018939267771283297,0
0,0.013244217949789472,1
0,-0.04076227403988608,0
0,0.11649199860487425,1
0,-0.042330095266611356,0
0,0.03160047504231733,1
0,0.006552517676252423,1
0,-0.033387640711160016,0
0,-0.022856634392706077,0
0,0.029941024415686357,1
1,0.031184825695954044,1
0,0.041073422602083465,1
1,0.031184825695954044,1
0,0.006274866758846032,1
0,0.012906674978164778,1
1,0.045456537524823815,1
0,-0.003883848767806619,0
0,0.011225402534110973,1
0,0.0042849655248460294,1
1,0.022257985274171554,1
0,0.014381065177958563,1
1,0.02416719136428347,1
0,0.025906874214342346,1
0,-0.029896686667502503,0
1,0.020987587205772984,1
0,-0.041544025828224196,0
1,0.02416719136428347,1
1,0.04257447854963792,1
0,-0.006523035733210059,0
0,-0.04842972050848354,0
0,-0.043632446533787894,0
1,0.028917912992366457,1
1,0.036132403047691275,1
1,0.04257447854963792,1
0,-0.03339413521479323,0
0,0.031513842382488555,1
0,-0.0032277080507178146,0
0,-0.02583033132038781,0
0,-0.031102974817009188,0
1,0.031184825695954044,1
0,-0.04104785182130061,0
0,-0.043192806053552746,0
0,-0.020411969177327793,0
0,-0.025994075253223226,0
1,0.043285317081313224,1
0,0.03434306049701252,1
0,-0.04380624735042976,0
0,0.02457715645686276,1
0,0.02311976443662289,1
0,-0.027744560110834038,0
0,-0.020590740496780224,0
0,-0.007942365554965192,0
0,0.024669909460690587,1
1,0.028917912992366457,1
0,-0.006777004346484872,0
0,-0.024459505874175003,0
0,0.024060986044788124,1
0,-0.03565693608787679,0
0,0.024990508479765916,1
0,0.03975033190251309,1
0,0.018527278352477694,1
0,0.013086904895082352,1
0,0.024680332965997365,1
0,-0.010856662668721262,0
0,-0.04491202436363406,0
0,-0.032132640807744195,0
0,-0.011345307084566825,0
0,0.015757770104957602,1
0,5.911392566160245e-05,1
0,-0.015370146970658638,0
0,-0.028411834906688915,0
0,-0.03368937611980527,0
0,-0.022796134526412548,0
0,0.02953922660913255,1
0,-0.015841206264339713,0
0,0.012692529004786568,1
0,0.03196872272322304,1
0,-0.00200587069495628,0
0,-0.035639929350468946,0
0,0.009547808401173974,1
0,-0.02391881587056449,0
0,-0.011913544865136294,0
0,0.020098394928291796,1
0,0.000922765467008424,1
0,-0.013392333433319192,0
0,0.011380843178187439,1
0,-0.0441469794294172,0
0,-0.0428700674738261,0
0,0.08471519305564534,1
0,0.04546098899407591,1
0,0.01518505451362162,1
0,0.007011776219337795,1
0,-0.02828104574670981,0
0,-0.03417217125140726,0
0,0.031513842382488555,1
0,-0.045850252476001885,0
0,-0.03394401925112728,0
1,0.013403840577765003,1
0,0.02242847661624936,1
0,-0.005216471629400143,0
0,0.024899486111906177,1
0,0.08352605803468194,1
1,0.02806759544084858,1
0,0.038639919411214585,1
0,0.02803497691495982,1
0,-0.0286842877403381,0
0,0.014458188802149108,1
0,-0.01913605473769553,0
0,0.011400648979291494,1
0,-0.04313574605700865,0
0,-0.0010536626979099628,0
0,0.09583330659049571,1
0,-0.01669195515367683,0
0,-0.02336887329695453,0
0,-0.009581794583000958,0
0,0.027844646394443617,1
0,-0.00248713195996747,0
0,-0.019979009919143198,0
0,-0.02878566931700599,0
1,0.02847230299900816,1
1,-0.015896303788368316,0
1,-0.005250374904660904,0
1,0.031184825695954044,1
0,0.008830869725157675,1
1,0.032325637760347026,1
0,0.03565631983854767,1
0,-0.03059800426423437,0
0,-0.01778382816662588,0
0,-0.04266870674243739,0
1,0.030297610637721406,1
0,-0.04127115926868158,0
0,0.024680332965997365,1
1,0.043285317081313224,1
0,-0.0017440795211731142,0
1,0.028917912992366457,1
0,-0.04462500684963905,0
0,0.027288837789272158,1
1,0.032325637760347026,1
0,0.001305038228908928,1
0,0.025752141586443122,1
0,0.025752141586443122,1
0,0.08233758591669382,1
0,-0.03239954625978736,0
1,0.032325637760347026,1
0,0.000276734196740569,1
0,0.03330422195369043,1
0,-0.04185231384130217,0
0,-0.03603163526084796,0
0,0.015014666839818447,1
0,0.039269922951889025,1
0,0.025512293223177496,1
0,-0.02275676756143935,0
0,-0.03333588972120277,0
0,-0.011853965143393486,0
0,-0.03692218472080877,0
0,0.024872169287524004,1
0,-0.02613016058284079,0
0,-0.04094494733257431,0
0,0.03175915799280904,1
0,0.011780174201167615,1
0,0.03175915799280904,1
1,0.03340238078067148,1
0,-0.02347159233364754,0
1,0.031099991097079727,1
0,0.04030830787465667,1
0,-0.03659837702669905,0
0,-0.0006077353421207188,0
0,-0.019923322159527024,0
0,-0.042625498809858664,0
0,-0.0381197383045872,0
1,0.02416719136428347,1
0,-0.006305849681988274,0
0,0.022854680896474022,1
0,0.038639919411214585,1
0,0.015086537258734545,1
0,-0.02940951778108336,0
0,-0.015616806068878053,0
0,-0.02298981116229165,0
0,-0.02009061334280865,0
0,0.0006142164867957156,1
0,0.0077267098561047964,1
0,0.007013533987181075,1
0,0.01272052288154868,1
0,-0.03474990482208057,0
0,-0.005663608112524532,0
1,0.032325637760347026,1
0,0.027423941625776438,1
0,-0.0010416621329604192,0
1,0.02416719136428347,1
1,0.031184825695954044,1
1,0.04257447854963792,1
1,0.03597839754912813,1
0,-0.032983862727577695,0
0,0.010424815166360513,1
1,0.02416719136428347,1
0,0.007202811557161848,1
0,-0.03406167185946374,0
0,0.01197765204616208,1
1,-0.020442868085882304,0
1,0.03340238078067148,1
0,0.014627685074467545,1
0,-0.03259522646320323,0
1,0.025008385367934705,1
0,-0.02489444631411525,0
0,0.09448872681311093,1
0,-0.006378891656380947,0
1,0.03411224927793277,1
1,0.01962828629560931,1
0,0.010394008986119974,1
0,-0.011214464711764904,0
0,0.03390371832797878,1
0,-0.0037037350317656315,0
0,-0.004028530607740222,0
0,-0.025474132406098582,0
0,-0.0006895086277741158,0
0,0.036774334591840985,1
0,-0.00917551143437012,0
0,-0.031459980901179296,0
0,-0.043839816145818666,0
0,0.01518505451362162,1
0,-0.022251663015959433,0
0,0.011285326423851383,1
0,0.022854680896474022,1
0,-0.035146454016436235,0
0,-0.03446555735906187,0
1,0.028917912992366457,1
0,0.016356946662898775,1
0,5.618566684706394e-05,1
0,-0.0010111456986887646,0
1,0.028917912992366457,1
1,0.06745525097737026,1
0,0.01335998234145086,1
0,-0.04716315002765803,0
0,0.04041379136679746,1
0,-0.049556979309050675,0
