threshold,fpr,tpr
-0.022931698847444615,0.7124304863544312,0.9846278317152104
-0.022933053336887332,0.7124626313928445,0.9846278317152104
-0.022949067552446578,0.7124626313928445,0.984789644012945
-0.022960421674122766,0.7126233565849112,0.984789644012945
-0.0229688993947072,0.7126233565849112,0.9849514563106796
-0.02297683861792993,0.7127519367385644,0.9849514563106796
-0.02297735189775907,0.7127519367385644,0.9851132686084142
-0.023087074170088373,0.7139413031598573,0.9851132686084142
-0.023093791610738545,0.7139413031598573,0.9852750809061489
-0.023127957040215974,0.7141984634671639,0.9852750809061489
-0.023130548841541254,0.7142627535439905,0.9852750809061489
-0.023170413690513647,0.7145520588897104,0.9852750809061489
-0.023171570950957454,0.7145520588897104,0.9854368932038835
-0.023228747613570744,0.7149377993506703,0.9854368932038835
-0.023232920586061023,0.7149377993506703,0.9855987055016181
-0.023248266245343485,0.7151306695811501,0.9855987055016181
-0.023257068456458252,0.7151306695811501,0.9857605177993527
-0.023284106572805996,0.71570928027259,0.9857605177993527
-0.02328525662851272,0.71570928027259,0.9859223300970874
-0.023342727615477565,0.7162878909640297,0.9859223300970874
-0.023343635113682315,0.7162878909640297,0.986084142394822
-0.02337265332198679,0.7165450512713363,0.986084142394822
-0.02337432346780932,0.7166093413481629,0.986084142394822
-0.023385337984032195,0.7166736314249895,0.986084142394822
-0.023386139890013535,0.7166736314249895,0.9862459546925566
-0.023425739115505384,0.717316532193256,0.9862459546925566
-0.02342708856934561,0.7173808222700826,0.9862459546925566
-0.023481291006965,0.7177987077694558,0.9862459546925566
-0.023486591725026595,0.7177987077694558,0.9864077669902913
-0.023497723850420982,0.7179594329615224,0.9864077669902913
-0.02350553536532074,0.7179594329615224,0.9865695792880259
-0.023538531122638928,0.7180880131151757,0.9865695792880259
-0.023540512540415337,0.7181523031920023,0.9865695792880259
-0.02361259222726214,0.7191809444212286,0.9865695792880259
-0.02361647026470759,0.7192452344980552,0.9865695792880259
-0.023619896274911234,0.7192452344980552,0.9867313915857605
-0.023673300303834965,0.7197595551126683,0.9867313915857605
-0.02367578442211221,0.719823845189495,0.9867313915857605
-0.023703179374498562,0.7199845703815616,0.9867313915857605
-0.02371866494905389,0.7200488604583882,0.9867313915857605
-0.0238337018380263,0.721527532225401,0.9867313915857605
-0.02383725642268869,0.721527532225401,0.9868932038834951
-0.023875834782518035,0.7218168375711209,0.9868932038834951
-0.023883023494975508,0.7218811276479475,0.9868932038834951
-0.023939591286919915,0.7226526085698672,0.9868932038834951
-0.023942534907003266,0.7226526085698672,0.9870550161812298
-0.023958416640684654,0.7228776238387605,0.9870550161812298
-0.023959182010324764,0.7228776238387605,0.9872168284789644
-0.023980126607078045,0.7230704940692404,0.9872168284789644
-0.023981271202937193,0.7230704940692404,0.987378640776699
-0.024039537752439055,0.7236812497990935,0.987378640776699
-0.024040267865305,0.7238098299527468,0.987378640776699
-0.024068444708017778,0.7241634253752933,0.987378640776699
-0.024077173077306113,0.7241634253752933,0.9875404530744336
-0.024092944220426016,0.7244205856825999,0.9875404530744336
-0.0240936265532935,0.7244848757594265,0.9875404530744336
-0.024295561414352407,0.7264457231026391,0.9875404530744336
-0.02429756175235498,0.7264457231026391,0.9877022653721683
-0.024354576847699094,0.7270564788324922,0.9877022653721683
-0.024356929596867805,0.7271207689093189,0.9877022653721683
-0.024391319867010153,0.7275065093702787,0.9877022653721683
-0.024393201462656056,0.7275707994471053,0.9877022653721683
-0.02443133530195868,0.7281172651001317,0.9877022653721683
-0.024433228672248286,0.7282137002153718,0.9877022653721683
-0.024457934453031127,0.7285030055610916,0.9877022653721683
-0.024459345705668045,0.7285030055610916,0.9878640776699029
-0.024466720523623475,0.7287923109068115,0.9878640776699029
-0.02446795988052136,0.7288566009836381,0.9878640776699029
-0.024508738076270464,0.7294030666366647,0.9878640776699029
-0.0245102858830456,0.7294673567134913,0.9878640776699029
-0.024522023755404743,0.7294673567134913,0.9880258899676375
-0.02458821328997629,0.7301745475585844,0.9880258899676375
-0.0245909507071132,0.7302709826738243,0.9880258899676375
-0.024665365895177704,0.7312996239030506,0.9880258899676375
-0.024668832896567516,0.7313639139798772,0.9880258899676375
-0.024699805609652903,0.7315246391719438,0.9880258899676375
-0.024700072170637966,0.7315246391719438,0.9881877022653721
-0.024712237328374742,0.7316853643640104,0.9881877022653721
-0.024713551546435175,0.7316853643640104,0.9883495145631068
-0.024774546455289037,0.7321675399402102,0.9883495145631068
-0.024782879080375353,0.7321675399402102,0.9885113268608414
-0.02483726386230617,0.7328747307853033,0.9885113268608414
-0.024837687107436057,0.7328747307853033,0.988673139158576
-0.0248385008237082,0.7329390208621299,0.988673139158576
-0.024839281782578937,0.7329390208621299,0.9888349514563107
-0.024874840536096676,0.7332604712462631,0.9888349514563107
-0.024875967539716326,0.7332604712462631,0.9889967637540453
-0.024879151979377623,0.7332926162846765,0.9889967637540453
-0.02488190913524818,0.7333569063615031,0.9889967637540453
-0.02490097382546852,0.7335819216303964,0.9889967637540453
-0.024904660376654675,0.733646211707223,0.9889967637540453
-0.024929675177455368,0.7338712269761163,0.9889967637540453
-0.02492998880456454,0.7339355170529429,0.9889967637540453
-0.024965171967096966,0.7344819827059693,0.9889967637540453
-0.024968843047707356,0.7345784178212093,0.9889967637540453
-0.025017748604130585,0.7350284483589958,0.9889967637540453
-0.02502276210388349,0.7350284483589958,0.9893203883495145
-0.02506158781300727,0.735446333858369,0.9893203883495145
-0.02506485825147453,0.735446333858369,0.9894822006472492
-0.025069299346386686,0.7354784788967823,0.9894822006472492
-0.025070108876106834,0.7354784788967823,0.9896440129449838
-0.025104377852952497,0.7361213796650486,0.9896440129449838
-0.025104381399627618,0.7361213796650486,0.9898058252427184
-0.025142980055877784,0.7365714102028352,0.9898058252427184
-0.025147135001150345,0.7365714102028352,0.989967637540453
-0.025200148319863835,0.7371821659326883,0.989967637540453
-0.025218575692554146,0.7372464560095149,0.989967637540453
-0.02533374636132779,0.738660837699701,0.989967637540453
-0.025335154240952562,0.7387251277765277,0.989967637540453
-0.02538346502276828,0.7391751583143142,0.989967637540453
-0.025383739718807252,0.7392394483911409,0.989967637540453
-0.025421167095730612,0.7398502041209939,0.989967637540453
-0.0254220405690056,0.7399144941978205,0.989967637540453
-0.025435002977205412,0.7400752193898872,0.989967637540453
-0.02543859192183201,0.7401395094667138,0.989967637540453
-0.025503940266989378,0.7409752804654601,0.989967637540453
-0.025504303808798146,0.7410395705422868,0.989967637540453
-0.02552134812556517,0.7412324407727667,0.989967637540453
-0.025523752976326697,0.7412967308495934,0.989967637540453
-0.02556764937760786,0.7419074865794465,0.989967637540453
-0.025568088120722976,0.7419717766562731,0.989967637540453
-0.02557146377040237,0.7420360667330997,0.989967637540453
-0.025572026320084096,0.7421003568099264,0.989967637540453
-0.02557995567198812,0.7421003568099264,0.9902912621359223
-0.02564711155790178,0.742968272847086,0.9902912621359223
-0.025649655981518804,0.7430325629239127,0.9902912621359223
-0.025765980033835845,0.7443505094988588,0.9902912621359223
-0.02577198876601039,0.7443505094988588,0.9904530744336569
-0.025843901743690112,0.7452184255360185,0.9904530744336569
-0.02584523501216268,0.7452184255360185,0.9906148867313915
-0.02585708278836668,0.7454112957664984,0.9906148867313915
-0.025857745372668717,0.7454755858433251,0.9906148867313915
-0.025874511672340172,0.7457327461506317,0.9906148867313915
-0.025874943315945254,0.7457327461506317,0.9907766990291262
-0.025921632419638352,0.7463113568420714,0.9907766990291262
-0.025924664262031327,0.746375646918898,0.9907766990291262
-0.025974105146354953,0.7468256774566846,0.9907766990291262
-0.025974345080486128,0.7468256774566846,0.9911003236245954
-0.02603736082317243,0.7474685782249509,0.9911003236245954
-0.02603965765827232,0.7475328683017777,0.9911003236245954
-0.026147700773191673,0.7490115400687903,0.9911003236245954
-0.02614984147279209,0.7491401202224437,0.9911003236245954
-0.026217480012387218,0.7498151660291235,0.9911003236245954
-0.026217503012237298,0.7498794561059501,0.9911003236245954
-0.0262209582816198,0.7498794561059501,0.9912621359223301
-0.02623451041110053,0.7500401812980166,0.9912621359223301
-0.0262346953813275,0.7500401812980166,0.9914239482200647
-0.026235362990299937,0.7501044713748433,0.9914239482200647
-0.02623702857901694,0.7501044713748433,0.9915857605177993
-0.026268293498145634,0.7503616316821499,0.9915857605177993
-0.02627182463208544,0.7504259217589765,0.9915857605177993
-0.026302216388587707,0.7508116622199363,0.9915857605177993
-0.02630327191300419,0.7508116622199363,0.9917475728155339
-0.026309724605873053,0.750875952296763,0.9917475728155339
-0.026311207261889957,0.7509402423735896,0.9917475728155339
-0.02637283075914043,0.7513581278729629,0.9917475728155339
-0.026379356058671866,0.7513581278729629,0.9919093851132686
-0.026459325491318575,0.7522260439101225,0.9919093851132686
-0.02645975851578941,0.7522260439101225,0.9920711974110032
-0.02647713749812497,0.7523546240637757,0.9920711974110032
-0.026477633678719303,0.7523546240637757,0.9922330097087378
-0.026524865868941983,0.7528367996399755,0.9922330097087378
-0.026527667068111993,0.7528367996399755,0.9925566343042072
-0.02654688790406967,0.7530618149088688,0.9925566343042072
-0.026549219315705197,0.7530618149088688,0.9927184466019418
-0.026645848116947868,0.7539940210228552,0.9927184466019418
-0.026646564440222065,0.7540583110996818,0.9927184466019418
-0.02668926006692235,0.7547655019447749,0.9927184466019418
-0.026698631625707903,0.7548297920216015,0.9927184466019418
-0.026719548004270288,0.755086952328908,0.9927184466019418
-0.026719732383058303,0.755086952328908,0.9928802588996763
-0.026750942165972125,0.7554726927898678,0.9928802588996763
-0.026751020648069113,0.7555369828666946,0.9928802588996763
-0.02683280257267695,0.7561155935581343,0.9928802588996763
-0.026835678204494784,0.7561798836349609,0.9928802588996763
-0.026855769509373573,0.7563727538654409,0.9928802588996763
-0.02686135517734256,0.7564370439422675,0.9928802588996763
-0.026879550503769722,0.7566299141727474,0.9928802588996763
-0.026882312584508072,0.7566942042495741,0.9928802588996763
-0.02692347967704456,0.7571763798257739,0.9928802588996763
-0.026924166263304017,0.7571763798257739,0.9930420711974111
-0.02696419002682221,0.7578514256324537,0.9930420711974111
-0.02696922162344928,0.7579157157092803,0.9930420711974111
-0.027011858235015507,0.7585264714391333,0.9930420711974111
-0.027012247949714185,0.7585264714391333,0.9932038834951457
-0.02705131163211527,0.7589122119000932,0.9932038834951457
-0.027055020432033228,0.7589122119000932,0.9933656957928803
-0.027112306070063708,0.7592336622842264,0.9933656957928803
-0.02711337445982337,0.7592336622842264,0.9935275080906149
-0.027114567378255017,0.7592658073226397,0.9935275080906149
-0.02712211568009515,0.7593300973994664,0.9935275080906149
-0.02719588069538037,0.7601980134366261,0.9935275080906149
-0.027207813252311475,0.7601980134366261,0.9936893203883496
-0.027215850670975317,0.7603265935902793,0.9936893203883496
-0.027216587004949888,0.7603908836671059,0.9936893203883496
-0.02723011833243799,0.7606801890128259,0.9936893203883496
-0.02723012846749384,0.7606801890128259,0.9938511326860842
-0.02727070961362199,0.7613230897810923,0.9938511326860842
-0.0272731798964993,0.7613230897810923,0.9940129449838188
-0.027285637641832283,0.7614838149731589,0.9940129449838188
-0.027289345309265578,0.7615481050499855,0.9940129449838188
-0.02731457640232543,0.7617731203188788,0.9940129449838188
-0.02731499524660075,0.7618374103957054,0.9940129449838188
-0.02735883395038019,0.7625446012407985,0.9940129449838188
-0.027364585536490627,0.7626731813944517,0.9940129449838188
-0.027383560769957127,0.7628660516249317,0.9940129449838188
-0.027383596796177967,0.7628660516249317,0.9941747572815534
-0.027614412928950005,0.7658233951589573,0.9941747572815534
-0.027614473124210448,0.7658876852357839,0.9941747572815534
-0.027724918795077158,0.7670770516570767,0.9941747572815534
-0.02772623063195956,0.7671413417339034,0.9941747572815534
-0.027742561973129465,0.7674949371564499,0.9941747572815534
-0.027743009479399283,0.7674949371564499,0.9943365695792881
-0.027840649865762956,0.7686200135009161,0.9943365695792881
-0.027849374255619397,0.7686843035777428,0.9943365695792881
-0.02786109396143921,0.7688128837313961,0.9943365695792881
-0.027861657516144833,0.7688128837313961,0.9944983818770227
-0.027871036332630383,0.768909318846636,0.9944983818770227
-0.027877794793249477,0.7689736089234627,0.9944983818770227
-0.028007025078048586,0.7706772959593686,0.9944983818770227
-0.028013147746590528,0.7707415860361954,0.9944983818770227
-0.0280426028098682,0.7712237616123951,0.9944983818770227
-0.02804463293688242,0.7712237616123951,0.9946601941747573
-0.028124238932528356,0.7722845478800348,0.9946601941747573
-0.02812556255997145,0.7722845478800348,0.9948220064724919
-0.028130074497010826,0.7723809829952747,0.9948220064724919
-0.028130730706745932,0.7724452730721013,0.9948220064724919
-0.02830802798561427,0.7747597158378604,0.9948220064724919
-0.028308677222770473,0.7747597158378604,0.9949838187702266
-0.028425471140095915,0.7761419524896332,0.9949838187702266
-0.028429729497394918,0.7762062425664599,0.9949838187702266
-0.02852055379279561,0.7779420746407792,0.9949838187702266
-0.028521001999977147,0.7780063647176059,0.9949838187702266
-0.02856795006217655,0.7786814105242855,0.9949838187702266
-0.02857143791423633,0.7787457006011123,0.9949838187702266
-0.028702150126794224,0.7801600822912983,0.9949838187702266
-0.028702317066661875,0.780224372368125,0.9949838187702266
-0.02870416627932615,0.7802565174065383,0.9949838187702266
-0.028705473969284412,0.7802565174065383,0.9951456310679612
-0.028749228438626206,0.7808994181748047,0.9951456310679612
-0.02875288262028952,0.7809637082516313,0.9951456310679612
-0.028853868105525815,0.7824745250570574,0.9951456310679612
-0.028861013987288964,0.7825388151338841,0.9951456310679612
-0.029035126637270203,0.7844353724002701,0.9951456310679612
-0.029037383739617728,0.7844996624770967,0.9951456310679612
-0.029042395973881807,0.7845960975923366,0.9951456310679612
-0.029045747269687117,0.7845960975923366,0.9954692556634305
-0.029097159788967653,0.7852711433990164,0.9954692556634305
-0.029103054195533884,0.7852711433990164,0.9956310679611651
-0.02912656047665879,0.7856890288983895,0.9956310679611651
-0.029127015818050883,0.7857533189752162,0.9956310679611651
-0.029138480190440352,0.7860426243209361,0.9956310679611651
-0.029145837781362594,0.7860426243209361,0.9957928802588997
-0.029252367962538106,0.7873927159342955,0.9957928802588997
-0.029258498964133406,0.7874570060111222,0.9957928802588997
