y_true,anom_score,y_pred
0,0.05818802570843362,1
0,0.008066397089306454,0
0,0.02789932660911465,0
0,0.031613945830391565,1
0,0.05405267307098682,1
0,0.05600612990392417,1
0,0.015120384589997982,0
0,0.06284139042052683,1
0,0.018132918030703604,0
0,0.03197747964873632,1
0,0.1796499348305921,1
0,0.015552694964271141,0
0,0.13915246270846415,1
0,0.012984180768717435,0
0,0.023550723814894092,0
0,0.015577342196239075,0
0,0.025768806571555225,0
0,0.05282867015764203,1
0,0.014819383185927237,0
0,0.11680003204411527,1
0,0.04341418434314415,1
0,0.011318530041725339,0
0,0.091010684799529,1
0,0.05553556681430549,1
0,0.05676477999259344,1
0,0.12458121686566215,1
0,0.06418191404065954,1
0,0.05968214825138274,1
0,0.05219810143533232,1
0,0.017181137856413953,0
0,0.05591896492801007,1
0,0.057491640422617674,1
0,0.04708273437447841,1
0,0.09617237148757218,1
0,0.014448493748538072,0
0,0.021190923178441845,0
0,0.07537397663457845,1
0,0.07231359497873602,1
0,0.09394231911244821,1
0,0.05192166697497924,1
0,0.021124858597555196,0
0,0.09617237148757218,1
0,0.042724755923948754,1
0,0.01531688743414239,0
0,0.00928688280641743,0
0,0.016418602879177735,0
0,0.07740637504341263,1
0,0.02624544718283084,0
0,0.04440345729867845,1
0,0.09833990894814082,1
0,0.06712650470747261,1
0,0.12129061010543862,1
0,0.004171121486720719,0
0,0.01811723147915456,0
0,0.09617237148757218,1
0,0.017968286369765107,0
0,0.05019781748679941,1
0,0.022796222854173154,0
0,0.05072653048203801,1
0,0.0806623152508874,1
0,0.08589044895278253,1
0,0.07245113386568092,1
0,0.03898167378324091,1
0,0.04124092462310791,1
0,0.0795585439789428,1
0,0.07410547241031107,1
0,0.04354752759913105,1
0,0.027156648511981296,0
1,0.04558104735191315,1
0,0.1054365972324135,1
0,0.05440323338637931,1
0,0.06621377221666735,1
0,0.012081634888557624,0
0,0.04723321716332163,1
0,0.07229547921992874,1
0,0.08890818874869966,1
0,0.008029637282226276,0
0,0.08840713124511412,1
0,0.07290642844799722,1
0,0.04606086595003778,1
0,0.050824255435844345,1
0,0.03354677378723414,1
0,0.04702261046063061,1
0,0.004726728377545175,0
0,0.012425919798487728,0
0,0.014469832693085216,0
0,0.07537397663457845,1
0,0.02567709305041843,0
0,0.04835685151603142,1
0,0.008654408340943442,0
0,0.005202955939956566,0
0,0.022425842425984666,0
0,0.08840713124511412,1
0,0.03950032927885527,1
0,0.04655072823354334,1
0,0.035657770098880937,1
0,0.07523963730823546,1
0,0.04731119409722817,1
0,0.055246872124298796,1
0,0.03159307120172361,1
0,0.01059874635464253,0
0,0.0068584689566478785,0
0,0.11680003204411527,1
0,0.091010684799529,1
0,0.04981553231885805,1
0,0.04721580826835159,1
0,0.07537397663457845,1
0,0.04535512664565389,1
0,0.017404283623688732,0
0,0.014159062906557107,0
0,0.04827793327728025,1
0,0.0345777861724097,1
0,0.005151415032397244,0
0,0.07537397663457845,1
0,0.032962596925421916,1
0,0.05949884961378238,1
0,0.013224278359386665,0
0,0.05009102149355127,1
0,0.0767927734942212,1
0,0.07627542292800737,1
0,0.012359284240111679,0
0,0.06865830752968571,1
0,0.04082154445736441,1
0,0.05996084445381522,1
0,0.04657836720831032,1
0,0.0184439825589916,0
0,0.014727738239852406,0
0,0.04254417772306629,1
0,0.012418489644103525,0
0,0.09617237148757218,1
0,0.060023803034509604,1
0,0.05981185293180946,1
0,0.014357929638842748,0
0,0.06516104475709827,1
0,0.05553556681430549,1
0,0.09944028005342365,1
0,0.07461171897436636,1
0,0.024638164127182338,0
0,0.07245113386568092,1
0,0.011943077783887035,0
0,0.009403778434785126,0
0,0.0653868516129853,1
0,0.022891048084056842,0
0,0.07638793195487814,1
0,0.04833095494603035,1
0,0.0004291593914265146,0
0,0.045646606430791214,1
0,0.030999315438992148,1
0,0.049195735583488,1
0,0.04760879054560185,1
0,0.07245113386568092,1
0,0.05060967227456292,1
0,0.0558807486634646,1
0,0.07296124971199047,1
0,0.06339631580286209,1
0,0.04648177165730116,1
0,0.04943145187759357,1
0,0.03188217959926243,1
0,0.05021313893355539,1
0,0.02529876807978093,0
0,0.059933233234789385,1
0,0.043784119822395495,1
0,0.09477015572811476,1
0,0.042417443202766636,1
0,0.06029516375639654,1
0,0.08358868054376978,1
0,0.010447843660188916,0
1,0.053549014040345955,1
0,0.04934056621127014,1
0,0.04179097666648568,1
0,0.013885327608389342,0
0,0.016893215967069386,0
1,0.06843546107523535,1
0,0.07657372362297721,1
0,0.011607845049878773,0
0,0.07907008093847578,1
0,0.05301461271662,1
0,0.07664776248802352,1
0,0.044715409080496316,1
0,0.022793374070204986,0
0,0.07188219298240073,1
0,0.12778433853817206,1
0,0.045083818605004544,1
0,0.018192798484591766,0
0,0.04746024816713268,1
0,0.05953171295805193,1
0,0.04655072823354334,1
0,0.07941108380754658,1
0,0.06377185088446768,1
0,0.023733535334031997,0
0,0.009215912827936878,0
0,0.04594398315142589,1
0,0.1360888447253058,1
0,0.07136790543687832,1
0,0.04955630521944132,1
0,0.03306197587196158,1
0,0.06271446780597734,1
0,0.06508944431260322,1
0,0.015767720517111283,0
0,0.05990382830310648,1
0,0.08840713124511412,1
0,0.03773243415849992,1
0,0.07688521449801577,1
0,0.013621541374824853,0
0,0.05574510241767783,1
0,0.014330914962559005,0
0,0.04421414503461385,1
0,0.07570363282158021,1
0,0.08840713124511412,1
0,0.021078310757344454,0
0,0.06912847454718563,1
0,0.015108009745337991,0
0,0.012359383691769477,0
0,0.04676190977021133,1
0,0.015212152766315268,0
0,0.05961769967446595,1
0,0.09617237148757218,1
0,0.12578847441396845,1
0,0.01626391651414505,0
0,0.10530398093818238,1
0,0.018973091371202955,0
0,0.13172000145813512,1
0,0.04154665286571346,1
0,0.09833990894814082,1
0,0.060688212108510386,1
0,0.042595197156062525,1
0,0.020515578780995525,0
0,0.04082154445736441,1
0,0.04490875171223241,1
0,0.0481797703543253,1
0,0.04438212725154178,1
0,0.016424785036737832,0
0,0.04010166091591694,1
0,0.002619176185150729,0
0,0.0874799271149872,1
0,0.08358868054376978,1
0,0.051635232502109885,1
0,0.08890818874869966,1
1,0.05105014415999731,1
0,0.017989222692900486,0
0,0.04190974298680883,1
0,0.01276908539892685,0
0,0.01059748259673654,0
0,0.07537397663457845,1
0,0.09242345119939122,1
0,0.009999022940654578,0
0,0.02457935142030032,0
0,0.05535833776890231,1
0,0.015016746739771492,0
0,0.005265197022906176,0
0,0.1054365972324135,1
0,0.02824338497135581,0
0,0.06729515082575865,1
0,0.04507655972709379,1
0,0.016829426045414375,0
0,0.06508944431260322,1
0,0.044438325562565884,1
0,0.01205505462563583,0
0,0.07342573590817802,1
0,0.04173301583965583,1
0,0.052975368976335035,1
0,0.07528618052604819,1
0,0.043541572795691375,1
0,0.06166372989429103,1
0,0.09617237148757218,1
0,0.010387851353402033,0
0,0.04619135572490651,1
0,0.014675386160167614,0
0,0.04455841696689078,1
0,0.05904689280759723,1
0,0.029011985294158382,0
0,0.05300290279335651,1
0,0.006961553837287249,0
0,0.07245113386568092,1
0,0.0812805759196975,1
0,0.045795207168900176,1
0,0.03986899566845947,1
0,0.007531020091267049,0
0,0.0777918382580497,1
0,0.0812805759196975,1
0,0.014109468632409139,0
0,0.053957035710738066,1
0,0.014255012224286046,0
0,0.04298815787965882,1
0,0.01725605386254192,0
0,0.014841049266706707,0
0,0.010952041619919473,0
0,0.06383456409031685,1
0,0.07537397663457845,1
0,0.014149221391639322,0
0,0.0653818707333299,1
0,0.0812805759196975,1
0,0.08358868054376978,1
0,0.015531692245073114,0
0,0.12115050699651353,1
0,0.06528522852031782,1
0,0.028703808801493924,0
0,0.02608096458897602,0
0,0.13172000145813512,1
0,0.055246872124298796,1
0,0.05890245606434252,1
0,0.04859417972650992,1
0,0.0460926648767519,1
0,0.06956568457639956,1
0,0.07537397663457845,1
0,0.04593476102260985,1
0,0.04801363786677604,1
0,0.016871007276671235,0
0,0.04507655972709379,1
0,0.05137496991346091,1
0,0.05898809324269061,1
0,0.04069958739166957,1
0,0.050255773324932695,1
0,0.044861418277766574,1
0,0.018862693906549932,0
0,0.076666874602488,1
0,0.07846999183096126,1
0,0.045645241595130615,1
0,0.0350448563000213,1
0,0.04760879054560185,1
0,0.07625182773184047,1
0,0.04443750937355784,1
0,0.04455841696689078,1
0,0.05391897946139779,1
0,0.07902952925071327,1
0,0.019132967009503066,0
0,0.011837098168264393,0
0,0.1012455239936838,1
0,0.09034649125128325,1
0,0.06150758161272074,1
0,0.018095762309835117,0
0,0.1214307448152091,1
0,0.03459696327630957,1
0,0.057123607210393335,1
0,0.03284429343599371,1
0,0.04553082612820336,1
0,0.055952963947516365,1
0,0.1366156376586961,1
0,0.13516002887481138,1
0,0.0795585439789428,1
0,0.09888982486506004,1
0,0.05147887674955964,1
0,0.04390945002183244,1
0,0.01975914774524623,0
0,0.07704393470196713,1
0,0.012504828892285214,0
0,0.0761282224382781,1
0,0.06798288798461039,1
0,0.053385984983756796,1
0,0.017139803803093434,0
0,0.01430652208204064,0
0,0.02398247700505929,0
0,0.1454797539134015,1
0,0.10028539091281552,1
0,0.016394677647600275,0
0,0.05981185293180946,1
0,0.023080063533492234,0
0,0.04057765782770073,1
0,0.07664317989174174,1
0,0.05917298818518302,1
0,0.07367837361502916,1
0,0.024865411602340903,0
0,0.028585983098463608,0
0,0.04660687694372645,1
0,0.091010684799529,1
0,0.030409783543445812,1
0,0.029215945789876407,0
0,0.02220293126092132,0
0,0.1012455239936838,1
0,0.014997961176279717,0
0,0.014012784301166037,0
0,0.1398127048054444,1
0,0.04464601873434548,1
0,0.04762929108423819,1
0,0.07279677650184568,1
0,0.07801037612959949,1
0,0.08890818874869966,1
0,0.0034378771848118106,0
0,0.091010684799529,1
0,0.023197838065728726,0
0,0.0812805759196975,1
0,0.03660110615981782,1
0,0.018800211565454306,0
0,0.06043536648920267,1
0,0.05021313893355539,1
0,0.029334551877443604,0
0,0.06597127007145609,1
0,0.07952412643798223,1
0,0.06614539112138418,1
0,0.022891396469495118,0
0,0.018530709320098038,0
0,0.06526938657511183,1
0,0.05494456509904133,1
0,0.045217953017457346,1
0,0.053385984983756796,1
0,0.04904995946727342,1
0,0.06065884105473729,1
0,0.07537397663457845,1
0,0.007846400296862788,0
0,0.027811296051284073,0
0,0.017716130013212705,0
0,0.03268975615738734,1
0,0.063900442295034,1
0,0.057685815294894915,1
0,0.011375588898746236,0
0,0.005785827688257972,0
0,0.08840713124511412,1
0,0.030249273479751593,1
0,0.04702261046063061,1
0,0.009350328562363397,0
0,0.011471970104039664,0
0,0.03177235593107719,1
0,0.047881474766137466,1
0,0.07891308978658818,1
0,0.06381658271787638,1
0,0.0668517908705758,1
0,0.03067609508951219,1
0,0.04595084237441305,1
0,0.09790431410041234,1
0,0.043174745588556274,1
0,0.044094002797121834,1
0,0.04918758391765232,1
0,0.07121603420646372,1
0,0.01349063019339114,0
0,0.049319951343111734,1
0,0.09617237148757218,1
0,0.13599905669482804,1
0,0.06427368551873813,1
0,0.050343574986211004,1
0,0.052299516897661436,1
0,0.013103016429447,0
0,0.07091235046094979,1
0,0.02980179318082843,0
0,0.03799386184605236,1
0,0.043867585177774227,1
0,0.03802006857315199,1
0,0.038474380816081344,1
0,0.08840713124511412,1
0,0.057817755147918315,1
0,0.05238844945449572,1
0,0.04401303626064457,1
0,0.010782925665863252,0
0,0.07616257849868646,1
0,0.04117569021238521,1
0,0.04564293757523474,1
0,0.060967409284892415,1
0,0.051046850499371854,1
0,0.03184380102010209,1
0,0.050850019710244054,1
0,0.011503880881266748,0
0,0.1090893880665944,1
0,0.07141986529745803,1
0,0.05347710081888046,1
0,0.07371505522444832,1
0,0.0633310284141092,1
0,0.010726319755906655,0
0,0.009083474268458458,0
0,0.0290533128251248,0
0,0.020669965267941848,0
0,0.08840713124511412,1
0,0.010867952390898772,0
0,0.022824558945627182,0
0,0.061026441370708784,1
0,0.04760879054560185,1
0,0.012751920126264582,0
0,0.042704631478024946,1
0,0.14806663706978274,1
0,0.07114869531080514,1
0,0.007202145855835673,0
0,0.051990330757920145,1
0,0.06560131543480074,1
0,0.091010684799529,1
0,0.03884863608408706,1
0,0.026811454492268738,0
0,0.009354665414323948,0
0,0.08636454033028407,1
0,0.014555131460191606,0
1,0.048997530787162846,1
0,0.017270812216744647,0
0,0.09472218585683967,1
0,0.091010684799529,1
0,0.10530398093818238,1
0,0.016818102664173717,0
1,0.04445247731054014,1
0,0.0173833784028653,0
0,0.07081970779883473,1
0,0.016026238265470116,0
0,0.03248929813327117,1
0,0.01510718477872719,0
0,0.09477015572811476,1
0,0.014496711734141687,0
0,0.04414209943242342,1
0,0.022741264211466494,0
0,0.003031580990509486,0
0,0.0452775542659154,1
0,0.05788146642292846,1
0,0.06428949955894525,1
0,0.05152616688376643,1
0,0.013585668363851222,0
0,0.049304140309331945,1
0,0.08175586443641081,1
0,0.05554296497660505,1
0,0.07669994128656132,1
0,0.01290922647474213,0
0,0.026057563470790024,0
0,0.01653910805994374,0
0,0.041913179899620956,1
0,0.06250773833055212,1
0,0.058573759380531554,1
0,0.011253996870718486,0
0,0.00888557457077388,0
0,0.04671994093792475,1
0,0.03732968552862326,1
0,0.06723544480781918,1
0,0.024494974690482896,0
1,0.06059281105370928,1
1,0.05577066851431389,1
0,0.07245113386568092,1
0,0.028777245964600073,0
0,0.008909468780360363,0
0,0.09617237148757218,1
0,0.012157223896999358,0
0,0.1214307448152091,1
0,0.05245400296212799,1
0,0.0812805759196975,1
0,0.1796499348305921,1
0,0.07483970691456898,1
0,0.012833133178273282,0
0,0.07766807112963992,1
0,0.022940706497565966,0
0,0.006431251076698841,0
0,0.09472218585683967,1
0,0.020775727118783394,0
0,0.014567806927549998,0
0,0.01771412435898334,0
0,0.04760879054560185,1
0,0.05007743764327266,1
0,0.0795585439789428,1
0,0.043011274681092004,1
0,0.050602339808892394,1
0,0.025482773834694772,0
0,0.014821867946305356,0
0,0.06281623249168056,1
0,0.015034945696125401,0
0,0.07245113386568092,1
0,0.008660875830200032,0
0,0.07712665510293715,1
0,0.08890818874869966,1
0,0.032235594702480386,1
1,0.053549014040345955,1
0,0.05712503276375458,1
0,0.008169201149727967,0
0,0.019906838663164117,0
0,0.044235683054067554,1
0,0.05164691819547296,1
0,0.021877326000493524,0
0,0.13001181055551136,1
0,0.03090851420015095,1
0,0.01143522846767897,0
0,0.07892332728453211,1
0,0.08175586443641081,1
0,0.03584170023450772,1
0,0.07654664058868721,1
0,0.06880834712864303,1
0,0.0768055188236253,1
0,0.039304192326969356,1
0,0.07574530848573968,1
0,0.06018263489210163,1
0,0.026259975987029227,0
0,0.03683937049668551,1
0,0.07245113386568092,1
0,0.07537397663457845,1
0,0.03079517322260772,1
0,0.013851804979313709,0
1,0.09611413892134613,1
0,0.018822175046734335,0
0,0.07188825887047989,1
0,0.014911595259972765,0
0,0.07382046269055831,1
0,0.06581992089297517,1
0,0.0795585439789428,1
0,0.02586580889281942,0
0,0.023365926714145835,0
0,0.038920063072203304,1
0,0.047237065891897356,1
0,0.02064712718669115,0
0,0.04824253707491011,1
0,0.03140502397944733,1
0,0.07155691862799796,1
0,0.05224148213566282,1
0,0.016572405227823217,0
0,0.021953779201262402,0
0,0.057434323623940964,1
0,0.03123946310787551,1
0,0.04374494121971717,1
0,0.02622106459159157,0
0,0.06052760942607027,1
0,0.015694013434021103,0
0,0.045090171685834846,1
0,0.05461597854257161,1
0,0.1423138472399358,1
0,0.06150951300375229,1
0,0.0800551252314381,1
0,0.07652227600383255,1
0,0.04223053196511595,1
0,0.023649664423549654,0
0,0.059720613939058254,1
0,0.07537397663457845,1
0,0.06723544480781918,1
0,0.07519345285020296,1
0,0.01976211826304186,0
1,0.053549014040345955,1
0,0.1054365972324135,1
0,0.05932739772074891,1
1,0.03206279811813095,1
0,0.09150974419951952,1
0,0.07245113386568092,1
0,0.019609318246081586,0
0,0.0431521139160439,1
0,0.050700771983457904,1
0,0.07667668310797515,1
0,0.06508944431260322,1
0,0.06816752486651956,1
0,0.0025525919115928497,0
0,0.013814539441436735,0
0,0.04464595159738305,1
0,0.024385138000830753,0
0,0.03486338601532635,1
0,0.07582676820860745,1
0,0.04424109803750409,1
0,0.06100020112624338,1
0,0.05721580944699389,1
0,0.06653735262013494,1
0,0.0795585439789428,1
0,0.02909853084662406,0
0,0.06284139042052683,1
0,0.022334006489059477,0
0,0.008952413645766155,0
0,0.025835774643328646,0
0,0.07973101650399439,1
0,0.08890818874869966,1
0,0.04904995946727342,1
0,0.01701908913239525,0
0,0.07469576556064006,1
0,0.08890818874869966,1
0,0.011000620800669436,0
0,0.0795585439789428,1
0,0.07778690588334647,1
0,0.0480100213681921,1
0,0.014274195457936178,0
0,0.07736754313893757,1
0,0.05301461271662,1
0,0.06044617069959757,1
0,0.1354742833452368,1
0,0.07892332728453211,1
0,0.07062372170158093,1
0,0.026668880960486918,0
0,0.022044169995501628,0
0,0.006576368095138618,0
0,0.06320579258154968,1
0,0.022765179812393233,0
0,0.023066301857092464,0
0,0.08736269102552419,1
0,0.011509309126356282,0
0,0.06430639395607063,1
0,0.012763556049346314,0
0,0.01756208045479024,0
0,0.0093108952184362,0
0,0.07533075563259906,1
0,0.04943535499541574,1
0,0.0814257416030818,1
0,0.06492560452160745,1
0,0.09617237148757218,1
0,0.07591553110425497,1
0,0.08890818874869966,1
0,0.07537397663457845,1
0,0.07537397663457845,1
0,0.010553488659634347,0
0,0.07424409005756338,1
0,0.07515311792266366,1
0,0.045243455062457305,1
0,0.06392334602406058,1
0,0.012976550581466295,0
0,0.022600555068332473,0
0,0.04082154445736441,1
0,0.04661795920002976,1
0,0.030642896969898303,1
0,0.10530398093818238,1
0,0.02059246105571111,0
0,0.01775584807430508,0
0,0.065155124677993,1
0,0.026356007068262466,0
0,0.01770345684937069,0
0,0.017339513530944983,0
0,0.08463485656319503,1
0,0.07245113386568092,1
0,0.060622969636489055,1
0,0.021810000010478614,0
0,0.06428949955894525,1
0,0.014261310354439005,0
0,0.014268141954046909,0
0,0.057685815294894915,1
0,0.0072482454454438905,0
0,0.04136768385503131,1
0,0.058161918221919295,1
0,0.10530398093818238,1
0,0.013595656711964499,0
0,0.046294325769369093,1
0,0.09524069558304471,1
0,0.11601062674488694,1
0,0.05110660968050362,1
0,0.08890818874869966,1
0,0.029959659128587224,0
0,0.03725217008863524,1
0,0.0795585439789428,1
0,0.059073004445503896,1
0,0.014722981195262608,0
0,0.051163880276181684,1
0,0.04745471050826722,1
0,0.04625249515137764,1
0,0.000927356824461878,0
0,0.03511700575859644,1
0,0.024867953266180076,0
0,0.07940211382700646,1
0,0.05756005527976604,1
0,0.08314866376082952,1
0,0.02862035438142907,0
0,0.0504340594211834,1
0,0.04082154445736441,1
0,0.07245113386568092,1
0,0.0565540976731157,1
0,0.0801707326424359,1
1,0.05127085589620339,1
0,0.03040285311129365,1
1,0.029162005799216573,0
0,0.04323275103392954,1
0,0.011839403572073137,0
0,0.0518115566444608,1
0,0.07404389656992738,1
0,0.07483148968128184,1
0,0.07537397663457845,1
0,0.06086739906679606,1
0,0.05991163398885391,1
0,0.031354632125694004,1
0,0.09617237148757218,1
0,0.03833051557203393,1
0,0.07419436022028092,1
0,0.0602012954333464,1
0,0.03877962002687596,1
0,0.05613153942464988,1
0,0.07358313219843182,1
0,0.010553997472851573,0
0,0.004689285236922691,0
0,0.01971547105375482,0
0,0.04730039365322769,1
0,0.0343856937614766,1
0,0.011566276088538663,0
0,0.015623421857872577,0
0,0.06117516275657764,1
0,0.04071252090708921,1
0,0.06081467769256643,1
1,0.11139763860463359,1
0,0.0711543259635452,1
0,0.045021861205316926,1
0,0.04738393828603671,1
0,0.04967191125368253,1
0,0.05216777146075613,1
0,0.04442633450274469,1
0,0.02434902353776347,0
0,0.016924270476126546,0
0,0.016229277893830107,0
0,0.050071104510287734,1
0,0.04811784524724094,1
0,0.0400198491113658,1
0,0.04460847466840845,1
0,0.02553865856267845,0
0,0.08840713124511412,1
0,0.04728824048781988,1
0,0.04803782620950248,1
0,0.009204789032419058,0
0,0.018372613332021004,0
0,0.01733755960575456,0
