y_true,prob_attack,y_pred
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228324581652527e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228190072807992e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704019e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.22832458767365e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228326271352917e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326271352917e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228328325366727e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326271352917e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228322108013657e-08,0
0,6.228326550800664e-08,0
0,6.228320239397181e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.05191422812578771,0
1,0.9999428380238429,1
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.22828486081324e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.280990568155426e-08,0
0,6.22828486081324e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.22828486081324e-08,0
0,6.228324581652527e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,5.37215509114742e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228311521997672e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324323048132e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228312931483134e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,9.280990568155426e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228319277089198e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
1,0.9999428360327856,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.227976193620247e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.05191422812578771,0
0,6.228324581652527e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,9.280990568155426e-08,0
0,6.228328482752202e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828151939656e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,6.228328325366749e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,9.456782382079857e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.05191422812578771,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512673810067e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.999886153070438,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704041e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704019e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.036351094846216e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,2.5568296674952278e-05,0
0,9.036344384605515e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228328482752202e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
