threshold,fpr,tpr
0.02225357645401127,0.7567263492879874,1.0
0.022252907026342084,0.756790639364814,1.0
0.02220614879735272,0.7574013950946671,1.0
0.02220293126092132,0.7574656851714938,1.0
0.022165558906512395,0.7580764409013468,1.0
0.022164575445074886,0.7581407309781735,1.0
0.022138912078978334,0.7585264714391333,1.0
0.02213580652715519,0.75859076151596,1.0
0.021851156661400917,0.7616445401652255,1.0
0.02185076946029396,0.7617088302420522,1.0
0.0217751554111022,0.7626410363560384,1.0
0.021774915978457265,0.762705326432865,1.0
0.021487244929142224,0.7659841203510238,1.0
0.021486748020061897,0.7660484104278504,1.0
0.021477212459043216,0.7662412806583304,1.0
0.021473817777205917,0.7663698608119837,1.0
0.02146386220951979,0.7665305860040503,1.0
0.021461340186829214,0.766594876080877,1.0
0.021333922121215432,0.7683628531936095,1.0
0.021332114715126527,0.7684271432704363,1.0
0.021278613016754044,0.769005753961876,1.0
0.021276181425657792,0.7690700440387026,1.0
0.021096816265684604,0.7713523417660484,1.0
0.021093989606445818,0.771416631842875,1.0
0.020911745537908977,0.7738917998007008,1.0
0.02091095841315327,0.7739560898775274,1.0
0.02090808771191799,0.774020379954354,1.0
0.02090142240281545,0.7740846700311806,1.0
0.020802339161795746,0.7753383265293002,1.0
0.020800300092994828,0.7754026166061269,1.0
0.02067021686153625,0.7773634639493394,1.0
0.020669965267941848,0.777427754026166,1.0
0.020580869828616732,0.7786492654858722,1.0
0.02057943902655568,0.778713555562699,1.0
0.020564290010520403,0.7789707158700054,1.0
0.020563684492408085,0.7790350059468321,1.0
0.020426656080862027,0.7808994181748047,1.0
0.02042509293557926,0.7809958532900447,1.0
0.02031033461177112,0.782731685364364,1.0
0.02030773533786734,0.7827959754411906,1.0
0.01980993673631759,0.7902857693914944,1.0
0.01980895869407362,0.790350059468321,1.0
0.019755594883163585,0.7911858304670674,1.0
0.019755260195501223,0.7912501205438941,1.0
0.019739061583640694,0.7915072808512006,1.0
0.019738812152446328,0.7915715709280272,1.0
0.0194411966632958,0.7959432961522389,1.0
0.019438605637663198,0.7960075862290655,1.0
0.019342780420322114,0.7975505480729049,1.0
0.0193423655900129,0.7976148381497316,1.0
0.019314162930855083,0.7979362885338648,1.0
0.01931296537195748,0.7980005786106914,1.0
0.01920858283517013,0.7991899450319843,1.0
0.019206307942286616,0.799254235108811,1.0
0.019128193934712434,0.8002185862612106,1.0
0.019124050608753662,0.8002828763380372,1.0
0.0190294713896626,0.8018258381818766,1.0
0.019027997543064945,0.8018901282587033,1.0
0.018985841579416074,0.8026294641422097,1.0
0.018982609958506647,0.8027258992574496,1.0
0.018974695749153336,0.8027901893342763,1.0
0.018974321127242844,0.8028866244495162,1.0
0.018946622892052067,0.8031116397184095,1.0
0.01894268554988987,0.8031759297952361,1.0
0.018862693906549932,0.8046224565238356,1.0
0.018862291827862032,0.8046867466006622,1.0
0.018702585217091894,0.8074512199042078,1.0
0.018694714814248226,0.8075155099810344,1.0
0.018602203096503067,0.8088013115175673,1.0
0.018601667029257585,0.8088656015943939,1.0
0.01855009693498677,0.8095085023626604,1.0
0.018548680657159422,0.809572792439487,1.0
0.018427913506540383,0.811372914590633,1.0
0.018425599007681037,0.8114372046674596,1.0
0.018363717993212014,0.8124337008582725,1.0
0.0183636600012963,0.8124979909350991,1.0
0.018340390989187272,0.8127230062039924,1.0
0.018338867952740867,0.812787296280819,1.0
0.018315762367318134,0.8132373268186055,1.0
0.018314659377608344,0.8133016168954322,1.0
0.01826626685036914,0.8141373878941786,1.0
0.018264998319019843,0.8142016779710052,1.0
0.01805898278228424,0.8176411970812305,1.0
0.018058873274162224,0.8177054871580571,1.0
0.01799103781104694,0.8187019833488701,1.0
0.017989869829024507,0.8187662734256967,1.0
0.017910862014831164,0.8199234948085763,1.0
0.01791032971865958,0.8199877848854029,1.0
0.01789829054138714,0.8201485100774696,1.0
0.01789808720821562,0.8202128001542962,1.0
0.017867132055387258,0.820887845960976,1.0
0.01786672362500874,0.8209521360378026,1.0
0.017858901198954058,0.8211128612298692,1.0
0.01785485913312901,0.8211771513066958,1.0
0.017627620990586346,0.8248738307242277,1.0
0.017625582751379487,0.8249381208010543,1.0
0.017503730436668197,0.8268346780674403,1.0
0.017502195130697618,0.8268989681442669,1.0
0.017473196069400232,0.8274454337972934,1.0
0.017472103123827853,0.82750972387412,1.0
0.017356020333372246,0.829213410910026,1.0
0.017352871957594274,0.8292777009868527,1.0
0.0173302815676738,0.8295348612941592,1.0
0.01732972463157534,0.8295991513709859,1.0
0.01724695086444994,0.8309492429843454,1.0
0.017246913501139605,0.831013533061172,1.0
0.017176636117319788,0.8321707544440515,1.0
0.01717467662700367,0.8322350445208782,1.0
0.017168456033506585,0.8324600597897714,1.0
0.017167207875877888,0.8325243498665981,1.0
0.01709053018482809,0.8340994567488508,1.0
0.01708767949667489,0.8341958918640908,1.0
0.017086845338313172,0.8342280369025041,1.0
0.01708516074984545,0.8343566170561574,1.0
0.017061192601385167,0.8346459224018773,1.0
0.017061174862360362,0.8347102124787039,1.0
0.0170562963143428,0.8348387926323572,1.0
0.017055942638738664,0.8349030827091838,1.0
0.016919554339658527,0.8373139605901829,1.0
0.016919395624909295,0.8373782506670095,1.0
0.016907568992444055,0.8376675560127295,1.0
0.016906362287484322,0.8377961361663827,1.0
0.016893623615446995,0.8379568613584494,1.0
0.016893215967069386,0.8380854415121026,1.0
0.016831553366445817,0.8390497926645022,1.0
0.016829426045414375,0.8391462277797422,1.0
0.01682499971084528,0.8392426628949822,1.0
0.01682257928812625,0.8393390980102221,1.0
0.01681397427103648,0.8394998232022888,1.0
0.016808682376105444,0.8395641132791154,1.0
0.016781022025140202,0.8400141438169019,1.0
0.016778566932121985,0.8400784338937285,1.0
0.01676103931885753,0.8403998842778617,1.0
0.01676073585173976,0.8404641743546883,1.0
0.016657749726116,0.8427786171204474,1.0
0.01665523829294291,0.8428429071972741,1.0
0.016637673746801362,0.843132212542994,1.0
0.016628850567246944,0.8431965026198206,1.0
0.01660869520038244,0.8436465331576071,1.0
0.016606720685821474,0.8437108232344338,1.0
0.016592963504485247,0.8440322736185669,1.0
0.01659280863991286,0.844128708733807,1.0
0.01658438492405523,0.8443215789642868,1.0
0.016583250288228824,0.8443858690411135,1.0
0.016553073770051663,0.8452216400398599,1.0
0.016550988137792766,0.8453502201935131,1.0
0.016506439437549814,0.8462824263074994,1.0
0.01650632787802775,0.8463467163843261,1.0
0.016502540681546884,0.8464752965379794,1.0
0.016500453458150766,0.846539586614806,1.0
0.016423778292340097,0.8479218232665788,1.0
0.016418602879177735,0.8479861133434055,1.0
0.016346338857969878,0.8495933652640715,1.0
0.016345897710396184,0.8496576553408981,1.0
0.016308985211984095,0.8503327011475779,1.0
0.016307117297038265,0.8503969912244045,1.0
0.016304423369863486,0.8504291362628178,1.0
0.016299169886295983,0.8505577164164712,1.0
0.016279644971962326,0.8507827316853643,1.0
0.01627918862025679,0.850847021762191,1.0
0.016235042215261508,0.8517792278761773,1.0
0.01623443769507038,0.851843517953004,1.0
0.01621038695327237,0.8525185637596837,1.0
0.016207802747682742,0.8525828538365103,1.0
0.016148199029713317,0.8537079301809766,1.0
0.01614397123555067,0.8538043652962165,1.0
0.016056046415562908,0.8554116172168825,1.0
0.01605167419297915,0.8554759072937093,1.0
0.015855228701033175,0.8592047317496544,1.0
0.015851201689408345,0.8592690218264811,1.0
0.015747137276840295,0.8609405638239738,1.0
0.01574558336361953,0.8610048539008004,1.0
0.015674195719457162,0.8621942203220933,1.0
0.015672820067611393,0.8622585103989199,1.0
0.015666259518984593,0.8623549455141599,1.0
0.015663913324796996,0.8624192355909865,1.0
0.015663684406469924,0.8624513806293999,1.0
0.01566317519035687,0.8625156707062265,1.0
0.015658596688030046,0.8625799607830531,1.0
0.015658146293220487,0.8626442508598797,1.0
0.014951178395805176,0.8762737471471278,1.0
0.014949386706698098,0.8763380372239545,1.0
0.014875771602338883,0.8775595486836607,1.0
0.014875553286918586,0.8776238387604873,1.0
0.014838232424850495,0.8784596097592337,1.0
0.014838182801085953,0.8785238998360603,1.0
0.014819383185927237,0.8788132051817802,1.0
0.014817301218733814,0.8788774952586068,1.0
0.014798036395388348,0.8792310906811533,1.0
0.014797993263518716,0.87929538075798,1.0
0.0147255008621765,0.8805811822945129,1.0
0.014725420673015965,0.8806454723713395,1.0
0.014707702428418457,0.881095502909126,1.0
0.014707524708809983,0.8811597929859526,1.0
0.01464766574544929,0.8823491594072455,1.0
0.01464616781644823,0.8824134494840722,1.0
0.014399459833442041,0.8865923044778039,1.0
0.014399090184865293,0.8866565945546305,1.0
0.014389993801881884,0.8868494647851104,1.0
0.014388148838169856,0.886913754861937,1.0
0.014166315675935626,0.8915104953550419,1.0
0.014166146305600313,0.8915747854318686,1.0
0.014156278425900948,0.8917355106239352,1.0
0.014154532365726391,0.8917998007007618,1.0
0.014142334858759598,0.892314121315375,1.0
0.01413920362529475,0.8923784113922016,1.0
0.014086123872405931,0.8934070526214278,1.0
0.014084403011889735,0.8934713426982546,1.0
0.014033738301366783,0.8946928541579607,1.0
0.014032849932799296,0.8947571442347874,1.0
0.013980819829302549,0.8960750908097335,1.0
0.013977358580228305,0.8961393808865602,1.0
0.013862422355457094,0.8980359381529461,1.0
0.013861277209027523,0.8981002282297728,1.0
0.013857545635742596,0.8981966633450127,1.0
0.013853504326889476,0.8982609534218393,1.0
0.013716010513980859,0.9006718313028385,1.0
0.01371534711335931,0.9007361213796651,1.0
0.013658382420281834,0.9015718923784114,1.0
0.013655867998899174,0.901636182455238,1.0
0.013607051831737382,0.9024719534539843,1.0
0.013600079786017072,0.902536243530811,1.0
0.013489716982602595,0.9048828313349835,1.0
0.013487964754300696,0.9049471214118101,1.0
0.013390623300040372,0.9065222282940628,1.0
0.013386957337323313,0.9065865183708894,1.0
0.01336498882564785,0.9070044038702626,1.0
0.013363750996378099,0.9070686939470892,1.0
0.013319345601609078,0.9083866405220354,1.0
0.013317613033366538,0.9084509305988621,1.0
0.013282360938868587,0.9090616863287152,1.0
0.013281194410272423,0.9091259764055418,1.0
0.013244893252410406,0.9098010222122216,1.0
0.01324439793902732,0.9098653122890482,1.0
0.013229639740559351,0.9101867626731814,1.0
0.013225783677626501,0.9102510527500081,1.0
0.013198684798969018,0.9107332283262078,1.0
0.013194649443135975,0.9107975184030345,1.0
0.013162650209566529,0.9114725642097142,1.0
0.013162259770737483,0.9115368542865409,1.0
0.012856259979492801,0.9171300909704587,1.0
0.012854675850896058,0.9171943810472853,1.0
0.012807407938402626,0.9179980070076184,1.0
0.012805334688928083,0.918062297084445,1.0
0.01278418632013556,0.9183516024301649,1.0
0.012781740193825386,0.9184158925069915,1.0
0.012710139662434061,0.9199909993892442,1.0
0.012706759149085478,0.920055289466071,1.0
0.012543752807077535,0.9235590986531229,1.0
0.012543631697498392,0.9236233887299495,1.0
0.01250539401739248,0.9245234498055225,1.0
0.012504828892285214,0.9246198849207625,1.0
0.012454753473549185,0.9254878009579222,1.0
0.012453254186184703,0.9255520910347488,1.0
0.012375503766382301,0.9269664727249349,1.0
0.012374891326722426,0.9270307628017616,1.0
0.012359921920113592,0.9272879231090682,1.0
0.012359383691769477,0.9273522131858948,1.0
0.012351209881347525,0.9275450834163746,1.0
0.012347106456535584,0.9276093734932013,1.0
0.012323505538962554,0.9280272589925745,1.0
0.012321275935149423,0.9280915490694012,1.0
0.01223407576304858,0.9296666559516539,1.0
0.012233928936967176,0.9297309460284805,1.0
0.01222874197250734,0.9298916712205471,1.0
0.012227016276648128,0.9299559612973738,1.0
0.012154027513947119,0.9317560834485197,1.0
0.01215394380483803,0.9318203735253464,1.0
0.01200490616165839,0.9341991063679321,1.0
0.012003586280685763,0.9342633964447588,1.0
0.0119801408375253,0.9346812819441319,1.0
0.011974881559755457,0.9347455720209585,1.0
0.011969616039343878,0.9349705872898518,1.0
0.011969062847972833,0.9350348773666785,1.0
0.011895669227859118,0.9360635185959048,1.0
0.011895043375537817,0.9361278086727314,1.0
0.011892071740066568,0.936192098749558,1.0
0.011885010681859987,0.9362563888263846,1.0
0.011542735034619667,0.9416567552798225,1.0
0.011539137084348394,0.9417210453566492,1.0
0.011463125200420032,0.9430711369700087,1.0
0.011461740608162407,0.9431675720852486,1.0
0.011384536603888162,0.9443247934681281,1.0
0.011384111333669233,0.9443890835449549,1.0
0.01134754806484295,0.9452248545437012,1.0
0.011344377174306475,0.9452891446205278,1.0
0.01132038921878753,0.9461570606576875,1.0
0.011318530041725339,0.9462213507345141,1.0
0.011314121005548294,0.9463177858497541,1.0
0.011312678189402292,0.9463820759265807,1.0
0.011293473028580303,0.9467356713491273,1.0
0.011293024143585018,0.9467999614259539,1.0
0.01119854288224742,0.9481179080009,1.0
0.011196874625405306,0.9481821980777267,1.0
0.010866978309911124,0.9522003278793918,1.0
0.010866364985955501,0.9522646179562184,1.0
0.010564724687608273,0.9555434118743772,1.0
0.01056461229957184,0.9556077019512038,1.0
0.01028609469256403,0.9592079462534958,1.0
0.01028581845784804,0.9592722363303224,1.0
0.010271210094225158,0.9593686714455624,1.0
0.010269746049824224,0.959432961522389,1.0
0.009706025565509813,0.9656690989745733,1.0
0.009704240117175522,0.9657333890513999,1.0
0.009354893598494063,0.9686907325854255,1.0
0.009354665414323948,0.9687871677006654,1.0
0.009331460827387561,0.969044328007972,1.0
0.009330816597351355,0.9691086180847986,1.0
0.00932096554141637,0.9693014883152785,1.0
0.00932004234239081,0.9693979234305184,1.0
0.009309806133168008,0.9694943585457585,1.0
0.009300873938859922,0.9695586486225851,1.0
0.009230458055908719,0.9700729692371982,1.0
0.009223554958245894,0.9701372593140248,1.0
0.00900972566200553,0.9718730913883442,1.0
0.009009672872721142,0.9719373814651708,1.0
0.00889950667101247,0.9730624578096371,1.0
0.008895474358436961,0.9731267478864637,1.0
0.008736129765128275,0.9744446944614099,1.0
0.008735914417630442,0.9745089845382365,1.0
0.008384598838670487,0.9775306181490887,1.0
0.008382927197890133,0.9775949082259153,1.0
0.007947351496508381,0.9804558166447009,1.0
0.007935559164463646,0.9805201067215276,1.0
0.007884022843954175,0.9808094120672474,1.0
0.007881724710626647,0.9808737021440741,1.0
0.007880967351744705,0.9809058471824874,1.0
0.0078801012095574,0.980970137259314,1.0
0.006794091733475338,0.986081198367032,1.0
0.006784741417601325,0.9861454884438587,1.0
0.006668780375108541,0.9866598090584718,1.0
0.006663151652349764,0.9867562441737118,1.0
0.006450670742421116,0.9876563052492848,1.0
0.006445519147118439,0.9877205953261115,1.0
0.006336655474618258,0.9882992060175512,1.0
0.006326702743119195,0.9883634960943778,1.0
0.00608322996691224,0.9893921373236041,1.0
0.006081305609185517,0.9894564274004307,1.0
0.00459873157918389,0.9944710533929088,1.0
0.004590151007364596,0.9945353434697355,1.0
0.003969096146896001,0.9958211450062683,1.0
