y_true,anom_score,y_pred
1,0.07788029586572875,1
1,0.04425871093546929,1
0,0.03725603967499591,1
0,0.027572216274906913,0
0,0.06044578532471645,1
0,0.051025537254568265,1
0,0.04447506412377278,1
0,0.08902915366878872,1
0,0.029652193459613674,0
1,0.043489933173873396,1
0,0.09925121709365026,1
0,0.10752370465452654,1
0,0.08656610133641474,1
0,0.08629944360376529,1
1,0.05081018454559283,1
1,0.04178975865257706,1
1,0.049327253377778546,1
0,0.027314076246669483,0
0,0.05804666258814417,1
0,0.06143601250062247,1
0,0.09759895609515745,1
1,0.04527830478274941,1
0,0.07304897155453682,1
1,0.047448479915701114,1
0,0.0805296191683863,1
0,0.12945217860855118,1
0,0.08572536041335721,1
0,0.05556628370570271,1
1,0.05575718522844697,1
0,0.06327642453961846,1
0,0.05327918680525834,1
0,0.1532320561428151,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.1324178607298644,1
0,0.05312854844409354,1
1,0.12757175689583833,1
0,0.09566993344177444,1
1,0.041933620901588475,1
1,0.05963419706988493,1
0,0.034647882355343995,1
1,0.05081018454559283,1
1,0.049327253377778546,1
1,0.04178975865257706,1
0,0.041548820121723784,1
1,0.047804698894900244,1
0,0.07240595826527096,1
0,0.09601577904127911,1
1,0.050742589422589024,1
0,0.0805296191683863,1
0,0.09859734518020469,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.09759895609515745,1
0,0.044493042052201504,1
1,0.058256932574522136,1
0,0.06533019300389253,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.07113649997569171,1
1,0.041933620901588475,1
0,0.03693082083885191,1
0,0.12632194952193976,1
1,0.05060513697085767,1
0,0.061197141429849555,1
0,0.09905172587806399,1
0,0.09523931934046448,1
1,0.04613413420191481,1
1,0.041933620901588475,1
0,0.08457717225498484,1
0,0.0805296191683863,1
1,0.050742589422589024,1
0,0.05325330891422009,1
1,0.047448479915701114,1
0,0.029874006984181634,0
0,0.08902915366878872,1
0,0.03306513492947738,1
0,0.027840458075231056,0
0,0.09905172587806399,1
1,0.047448479915701114,1
0,0.06396711617907991,1
1,0.04527830478274941,1
0,0.09859734518020469,1
0,0.08800697381370803,1
0,0.08457717225498484,1
1,0.043489933173873396,1
0,0.06736790875721121,1
0,0.04187019881607401,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.031233678548480914,1
0,0.05962734972639072,1
1,0.04527830478274941,1
0,0.05460118473578035,1
0,0.06031940292712212,1
0,0.02741092223924224,0
0,0.0688059723148875,1
1,0.053777289471328094,1
0,0.09078658009943852,1
0,0.06135508242350096,1
1,0.047448479915701114,1
1,0.046609002247789855,1
0,0.06280964813775891,1
0,0.10848443762192883,1
0,0.07008030234800933,1
0,0.12994696286449892,1
0,0.0805296191683863,1
0,0.11418716280723618,1
1,0.05963419706988493,1
0,0.060803269450667496,1
1,0.043489933173873396,1
0,0.09212540015406545,1
1,0.049327253377778546,1
0,0.07021952739781323,1
1,0.050742589422589024,1
0,0.08765331111153052,1
0,0.02792589681458657,0
1,0.049327253377778546,1
1,0.07011711580710778,1
1,0.05814084059841229,1
0,0.07109256181485002,1
0,0.09523931934046448,1
0,0.09792890413234578,1
1,0.049327253377778546,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.0846724005790166,1
1,0.04527830478274941,1
1,0.049590333302794054,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.06731197577749215,1
1,0.05963419706988493,1
0,0.05125599657055302,1
0,0.07390315708262063,1
1,0.04425871093546929,1
0,0.05066053067703191,1
0,0.0805296191683863,1
1,0.04613413420191481,1
1,0.049590333302794054,1
1,0.041933620901588475,1
1,0.05963419706988493,1
0,0.09905172587806399,1
0,0.10752459085010346,1
0,0.0805296191683863,1
0,0.03142853285699898,1
0,0.04747738961644632,1
1,0.041933620901588475,1
0,0.026622236124564158,0
0,0.035737435564553666,1
0,0.07771106311536935,1
1,0.0860342781152652,1
0,0.028600113775543057,0
0,0.08533336948023706,1
1,0.06113518213618041,1
0,0.06134254666407635,1
0,0.08774184011386121,1
1,0.04527830478274941,1
0,0.03347511322479302,1
0,0.060682990815425164,1
0,0.030941354809675636,1
1,0.04527830478274941,1
1,0.05081018454559283,1
0,0.03155777851390973,1
0,0.09905172587806399,1
0,0.04160377142409222,1
0,0.037559793752630855,1
1,0.047448479915701114,1
0,0.08457717225498484,1
0,0.030212187664441337,1
0,0.09040839483834995,1
0,0.061299853930228076,1
0,0.043327415650992296,1
1,0.05081018454559283,1
0,0.05119672985760082,1
0,0.03521429838306467,1
1,0.043489933173873396,1
1,0.05081018454559283,1
0,0.054385638747121434,1
1,0.04178975865257706,1
1,0.047804698894900244,1
0,0.0805296191683863,1
0,0.06190023440782921,1
1,0.041933620901588475,1
0,0.03691780797535227,1
0,0.08902915366878872,1
0,0.03276271042928525,1
0,0.06893186612959779,1
0,0.04105109415080732,1
0,0.058719376614706054,1
0,0.09523931934046448,1
1,0.07011711580710778,1
1,0.050742589422589024,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.062378102078665454,1
0,0.03456265650908896,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.09125468240078827,1
0,0.05259426413959223,1
1,0.041933620901588475,1
0,0.0669870707081367,1
0,0.0321729054980735,1
1,0.05081018454559283,1
0,0.0463790562883406,1
1,0.047448479915701114,1
0,0.09759895609515745,1
0,0.09523931934046448,1
0,0.062459821535098325,1
0,0.09792890413234578,1
0,0.1324178607298644,1
1,0.05002104429708343,1
1,0.05002104429708343,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.09523931934046448,1
1,0.05081018454559283,1
1,0.05963419706988493,1
1,0.04425871093546929,1
0,0.038460469002728925,1
0,0.04050932571867771,1
1,0.05081018454559283,1
1,0.04178975865257706,1
0,0.034399723711885155,1
0,0.06283350857030279,1
0,0.03264992283279711,1
0,0.09759895609515745,1
0,0.0805296191683863,1
0,0.033479733828371105,1
0,0.05890964829574752,1
0,0.09905172587806399,1
1,0.04425871093546929,1
0,0.0728539931960035,1
0,0.07714842437836256,1
0,0.036545404179280094,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.08775008903986437,1
1,0.03567115329666104,1
1,0.05081018454559283,1
1,0.04178975865257706,1
0,0.09792890413234578,1
0,0.09792890413234578,1
0,0.09792890413234578,1
0,0.08457717225498484,1
0,0.09759895609515745,1
0,0.05291775201436699,1
0,0.08902915366878872,1
0,0.09905172587806399,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.04054727291186011,1
0,0.041890107969562496,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.03723085717996377,1
0,0.050074040393076724,1
0,0.09792890413234578,1
0,0.0632050420979764,1
0,0.09792890413234578,1
0,0.08977694477164055,1
1,0.047448479915701114,1
1,0.047448479915701114,1
1,0.05963419706988493,1
0,0.031035722484439865,1
0,0.02116502312085189,0
0,0.09759895609515745,1
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.033683691921642334,1
1,0.05081018454559283,1
0,0.08457717225498484,1
0,0.06817593898523666,1
0,0.08457717225498484,1
0,0.13354013357494154,1
0,0.09792890413234578,1
0,0.06174830658960506,1
1,0.05081018454559283,1
0,0.08809247075989857,1
1,0.049327253377778546,1
0,0.09523931934046448,1
1,0.05963419706988493,1
0,0.0805296191683863,1
0,0.08902915366878872,1
1,0.04425871093546929,1
1,0.04178975865257706,1
1,0.04527830478274941,1
0,0.03490136238449759,1
0,0.06332199326691679,1
0,0.10104232080447795,1
0,0.043060756755561536,1
0,0.0996029537076718,1
1,0.043489933173873396,1
1,0.05081018454559283,1
0,0.09905172587806399,1
1,0.06693685886783918,1
1,0.04178975865257706,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.025549827949300385,0
1,0.047804698894900244,1
1,0.047448479915701114,1
0,0.08902915366878872,1
1,0.047074949995073334,1
0,0.09523931934046448,1
0,0.0805296191683863,1
1,0.049327253377778546,1
0,0.08902915366878872,1
0,0.02692412673831257,0
0,0.09759895609515745,1
0,0.034660817225988794,1
0,0.06866773561668549,1
1,0.047448479915701114,1
1,0.04178975865257706,1
0,0.03390240430410185,1
0,0.09523931934046448,1
0,0.04956484956314422,1
0,0.16709806107618985,1
1,0.041933620901588475,1
0,0.04823078326089025,1
1,0.041933620901588475,1
0,0.06696872423119082,1
0,0.03626398290712085,1
1,0.043489933173873396,1
1,0.04527830478274941,1
0,0.08673405692371983,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.11245951477435201,1
0,0.028644827597680944,0
1,0.047804698894900244,1
0,0.028772510526782757,0
1,0.05081018454559283,1
0,0.061714491227432666,1
1,0.047448479915701114,1
1,0.05963419706988493,1
0,0.09485109132248037,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.060929760986391024,1
1,0.049590333302794054,1
0,0.059789907612311066,1
0,0.06182451826579716,1
1,0.05002104429708343,1
0,0.0805296191683863,1
0,0.04067613842474371,1
0,0.08097318611457915,1
0,0.054957980368290804,1
0,0.03498055209271911,1
0,0.09472525334553883,1
0,0.0556063403760817,1
1,0.047448479915701114,1
0,0.04269308382627579,1
1,0.04425871093546929,1
0,0.026603011235640572,0
1,0.04425871093546929,1
1,0.05002104429708343,1
0,0.0805296191683863,1
0,0.1324178607298644,1
0,0.06784289578496572,1
1,0.047448479915701114,1
0,0.07558999544437639,1
1,0.047448479915701114,1
1,0.08617220317673457,1
0,0.027526712430769096,0
1,0.050742589422589024,1
1,0.09184939098878808,1
1,0.04527830478274941,1
0,0.030471308952236598,1
0,0.08902915366878872,1
1,0.047448479915701114,1
0,0.0805296191683863,1
1,0.049327253377778546,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.08902915366878872,1
0,0.03308724945000174,1
0,0.05859338352804544,1
0,0.03360133068563975,1
1,0.05963419706988493,1
0,0.09102589266138816,1
0,0.09759895609515745,1
0,0.06396711617907991,1
0,0.08027499270816629,1
0,0.037410436755884624,1
0,0.09523931934046448,1
1,0.08496802157082861,1
0,0.08902915366878872,1
0,0.037157748204243224,1
0,0.035323912230974086,1
0,0.0339458618787033,1
0,0.06044271574333138,1
1,0.04527830478274941,1
0,0.03552393035766799,1
1,0.04527830478274941,1
0,0.06588496251319009,1
1,0.04178975865257706,1
0,0.08457717225498484,1
0,0.08902915366878872,1
0,0.08021522903696632,1
0,0.09905172587806399,1
1,0.07530272231581847,1
0,0.03608073726267558,1
0,0.06397132197771538,1
0,0.07154043070999883,1
0,0.053029682329122196,1
0,0.09905172587806399,1
0,0.12464294715346969,1
0,0.040363668497924055,1
0,0.02342436315224461,0
0,0.08902915366878872,1
1,0.041933620901588475,1
1,0.041933620901588475,1
0,0.030299293193282395,1
1,0.058256932574522136,1
0,0.0805296191683863,1
0,0.056560427348825826,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.04613413420191481,1
1,0.04527830478274941,1
0,0.0805296191683863,1
0,0.07135021552678233,1
1,0.07788029586572875,1
0,0.09792890413234578,1
0,0.09759895609515745,1
0,0.03236580510495157,1
1,0.047804698894900244,1
0,0.03842462873002728,1
0,0.05945761943513461,1
0,0.09759895609515745,1
1,0.05002104429708343,1
0,0.0327691764274598,1
0,0.05724995878676209,1
0,0.0768848779556266,1
0,0.0805296191683863,1
0,0.09990474577297936,1
1,0.05081018454559283,1
0,0.08457717225498484,1
1,0.05002104429708343,1
0,0.028776377524600494,0
1,0.05081018454559283,1
0,0.037035697126097666,1
1,0.05575718522844697,1
0,0.09905172587806399,1
0,0.06580394074888418,1
0,0.09759895609515745,1
1,0.04425871093546929,1
0,0.061001644798037824,1
1,0.049327253377778546,1
0,0.1324178607298644,1
0,0.06155369924580345,1
1,0.047804698894900244,1
1,0.04425871093546929,1
0,0.08902915366878872,1
0,0.08855162420330587,1
0,0.05316720599210234,1
0,0.0805296191683863,1
1,0.041933620901588475,1
1,0.061640985737828835,1
0,0.06270042086647254,1
0,0.06902941212687652,1
0,0.09342224814706102,1
0,0.09792890413234578,1
0,0.06131585267377304,1
0,0.0704159317913734,1
0,0.038412282459638014,1
0,0.0805296191683863,1
0,0.05971002393478031,1
1,0.050742589422589024,1
0,0.09759895609515745,1
0,0.1436713682652605,1
0,0.09905172587806399,1
0,0.09905172587806399,1
0,0.07174893095988866,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.041933620901588475,1
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.0805296191683863,1
0,0.07272481270606612,1
1,0.08655971130428497,1
1,0.04527830478274941,1
0,0.0805296191683863,1
1,0.041933620901588475,1
0,0.03623057818613029,1
0,0.024389659816796194,0
0,0.1018864807650931,1
1,0.05081018454559283,1
1,0.04527830478274941,1
0,0.08902915366878872,1
0,0.052296871859811134,1
0,0.047156451990369996,1
0,0.028473665676367776,0
1,0.04613413420191481,1
0,0.0779391748887408,1
0,0.1324178607298644,1
0,0.056346076909672194,1
0,0.06376593237939077,1
0,0.0957775292766565,1
0,0.09756044670043906,1
1,0.05155210775231989,1
1,0.05081018454559283,1
0,0.06258912692578067,1
1,0.04527830478274941,1
1,0.047448479915701114,1
0,0.055400343774775984,1
1,0.04527830478274941,1
1,0.047804698894900244,1
1,0.043489933173873396,1
0,0.060455698329937024,1
0,0.09759895609515745,1
1,0.04527830478274941,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.03619036663657871,1
0,0.06270658773313686,1
1,0.050742589422589024,1
1,0.0769942283517967,1
0,0.046595300936171924,1
0,0.06508510146753854,1
0,0.09792890413234578,1
0,0.07511803059453959,1
1,0.03567115329666104,1
1,0.05739496506630548,1
0,0.06463992056822543,1
0,0.03378356761894841,1
1,0.03567115329666104,1
1,0.05013227283219046,1
1,0.041933620901588475,1
1,0.04178975865257706,1
0,0.06226112591741495,1
0,0.09145458778264759,1
0,0.0698215353878402,1
0,0.06877318630077012,1
1,0.041933620901588475,1
0,0.09759895609515745,1
0,0.05809321531292244,1
0,0.04278610705919683,1
0,0.09807431169439895,1
0,0.05370003933156697,1
0,0.07028742256680809,1
1,0.05002104429708343,1
0,0.05888350705760992,1
0,0.05415239896991009,1
1,0.049327253377778546,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.08673816485347696,1
0,0.05933145987225086,1
0,0.09759895609515745,1
1,0.05081018454559283,1
1,0.04425871093546929,1
0,0.028264619981232975,0
1,0.049327253377778546,1
1,0.04209794715540205,1
1,0.050742589422589024,1
0,0.13620935122107847,1
1,0.049327253377778546,1
1,0.05963419706988493,1
1,0.07011711580710778,1
0,0.033204088786011776,1
0,0.08760004608295191,1
0,0.06940923077766337,1
1,0.05081018454559283,1
1,0.04178975865257706,1
0,0.03863520294391576,1
0,0.09523931934046448,1
1,0.043489933173873396,1
0,0.08898252107810178,1
1,0.07263852856530228,1
0,0.09252095387011527,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.038100407135268854,1
0,0.0805296191683863,1
0,0.05913592921086275,1
1,0.05081018454559283,1
0,0.021039935998981796,0
1,0.05081018454559283,1
0,0.05634528260089244,1
1,0.047804698894900244,1
0,0.09324976945833352,1
0,0.05804666258814417,1
1,0.05963419706988493,1
0,0.05897049974727009,1
1,0.05963419706988493,1
1,0.04527830478274941,1
0,0.09759895609515745,1
1,0.05081018454559283,1
1,0.046609002247789855,1
0,0.03889594978371591,1
1,0.05081018454559283,1
0,0.059362024956625015,1
0,0.09759895609515745,1
0,0.05524336131520646,1
0,0.04932633594387448,1
0,0.09759895609515745,1
0,0.03101784473029323,1
0,0.05920532875877005,1
0,0.09759895609515745,1
1,0.041933620901588475,1
1,0.05081018454559283,1
0,0.04443105163756422,1
0,0.08902915366878872,1
0,0.09905172587806399,1
0,0.08578538142391223,1
1,0.047448479915701114,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.06907295296501403,1
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.07926020818865687,1
0,0.08457717225498484,1
1,0.04425871093546929,1
0,0.027069823035598795,0
0,0.0716273314013518,1
0,0.0237050052022737,0
0,0.05036791867980028,1
0,0.047093760844472254,1
0,0.06843227683569819,1
1,0.043489933173873396,1
0,0.06168723021731903,1
0,0.04332796547501261,1
1,0.04527830478274941,1
0,0.0948672505596937,1
1,0.059035338598243836,1
0,0.06209640119700599,1
0,0.09905172587806399,1
0,0.08581645922742243,1
0,0.09759895609515745,1
0,0.04581569819284437,1
0,0.1324178607298644,1
0,0.04827668946320385,1
0,0.03696251988051524,1
0,0.09759895609515745,1
0,0.027781148499495867,0
0,0.07304897155453682,1
1,0.04527830478274941,1
0,0.04110060601816001,1
0,0.08902915366878872,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.04042668433705743,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.059066132677093375,1
0,0.0805296191683863,1
0,0.08651187649444303,1
1,0.05081018454559283,1
0,0.08902915366878872,1
1,0.04527830478274941,1
0,0.08902915366878872,1
0,0.02760523296693229,0
0,0.0380132728311926,1
0,0.032746775263363004,1
1,0.05081018454559283,1
0,0.06820251486793405,1
0,0.03626252332931901,1
0,0.08362148025656457,1
1,0.047448479915701114,1
0,0.0673891706538513,1
0,0.10176629791493963,1
0,0.08457717225498484,1
0,0.09415580934518886,1
1,0.049327253377778546,1
0,0.036665737723560965,1
0,0.0728539931960035,1
1,0.041933620901588475,1
0,0.050054544424910086,1
1,0.0474179511266869,1
0,0.09759895609515745,1
0,0.08457717225498484,1
1,0.047448479915701114,1
0,0.09792890413234578,1
1,0.052213207253680616,1
0,0.024083028989574484,0
0,0.0805296191683863,1
1,0.043489933173873396,1
0,0.060835686544305934,1
0,0.027088693611346026,0
0,0.03222311659788901,1
0,0.0805296191683863,1
1,0.04527830478274941,1
1,0.041933620901588475,1
0,0.03168814361321626,1
0,0.031135065050194255,1
1,0.047448479915701114,1
1,0.04527830478274941,1
1,0.0576454143775339,1
1,0.05081018454559283,1
1,0.04527830478274941,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.09905172587806399,1
1,0.04527830478274941,1
0,0.06225442914473689,1
0,0.03679900455855345,1
0,0.08902915366878872,1
1,0.04527830478274941,1
1,0.049981633146499616,1
0,0.09905172587806399,1
0,0.08902915366878872,1
0,0.16720304023119048,1
1,0.041933620901588475,1
0,0.09415981590184919,1
0,0.09230633424209389,1
0,0.08068233150565529,1
0,0.08902915366878872,1
1,0.04527830478274941,1
0,0.04252056229874923,1
0,0.09759895609515745,1
1,0.05963419706988493,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.09792890413234578,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.09206434964644672,1
0,0.06130940680349073,1
0,0.021887941453152093,0
0,0.08902915366878872,1
0,0.024387959881464027,0
0,0.032885770644301315,1
1,0.11823186565711774,1
0,0.0300798922529667,1
0,0.04389121551718744,1
0,0.09759895609515745,1
1,0.05963419706988493,1
1,0.05056696422247142,1
1,0.04613413420191481,1
1,0.04527830478274941,1
0,0.03381715082712344,1
0,0.10595081082157487,1
1,0.04425871093546929,1
0,0.026700817521701947,0
0,0.03244641005016746,1
0,0.05859338352804544,1
0,0.0805296191683863,1
0,0.04005227303479564,1
0,0.023028389289083462,0
0,0.03562840031455017,1
1,0.04425871093546929,1
0,0.0805296191683863,1
0,0.08923482449798059,1
0,0.03169421639668757,1
1,0.050742589422589024,1
1,0.09304899827854407,1
0,0.09739113633929697,1
0,0.08457717225498484,1
0,0.06396711617907991,1
0,0.06155284649553483,1
0,0.06075847744575824,1
1,0.04425871093546929,1
0,0.09759895609515745,1
1,0.05081018454559283,1
0,0.04826819764487711,1
0,0.03179062194863469,1
0,0.061037195892180596,1
1,0.072239162411597,1
0,0.06109920917181355,1
0,0.025307265706171034,0
0,0.03938814971106286,1
0,0.09523931934046448,1
0,0.04318014900116929,1
1,0.05081018454559283,1
0,0.0790948789561905,1
1,0.049590333302794054,1
0,0.0869071830582171,1
0,0.03323551930293145,1
