y_true,prob_attack,y_pred
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999997285295492,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
1,0.9999994883813068,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999997968880707,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.381766875151573e-08,0
0,3.4690306974180725e-08,0
0,3.9389209692774814e-08,0
1,0.9999997982989208,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999994848026593,1
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.714695367753592e-08,0
0,3.381766875151573e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
0,3.381766875151573e-08,0
0,3.6055810015006725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.6055810015006725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.69493059550913e-08,0
1,0.9999998437797277,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.381766875151573e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,4.69493059550913e-08,0
1,0.9999997974202786,1
1,0.9999997285295492,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,4.7418277522495986e-08,0
0,3.4690306974180725e-08,0
0,3.367132035108958e-08,0
1,0.9999998437797277,1
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999996948155635,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999997715220861,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999997982989208,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997715220861,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997968880707,1
0,3.4690306974180725e-08,0
0,3.714695367753592e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797752,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
1,0.999999700844957,1
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
1,0.9999997285295492,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
1,0.9999996855798821,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,4.7418289942255734e-08,0
0,3.714695367753592e-08,0
1,0.9999998450157772,1
0,3.381766875151573e-08,0
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
1,0.9999997278889955,1
0,3.714695367753592e-08,0
0,4.69493059550913e-08,0
0,3.381766875151573e-08,0
0,3.381766875151573e-08,0
0,3.4690306974180725e-08,0
1,0.9999997982989208,1
0,3.714695367753592e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999997720167002,1
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.6055810015006725e-08,0
0,3.605580597382982e-08,0
0,3.381766875151573e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999996948155635,1
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.605580597382982e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.4690306974180725e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999995132203541,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997715220861,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999997272986456,1
1,0.9999998450157772,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.714695367753592e-08,0
1,0.9999997968880707,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999996855798821,1
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
1,0.9999997285295492,1
1,0.9999996855798821,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
1,0.9999998450157772,1
1,0.9999998437797277,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999995132203541,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,0.3375821685308499,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.6055810015006725e-08,0
0,3.381766875151573e-08,0
1,0.999999844650081,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.999999844650081,1
1,0.9999997285295492,1
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
1,0.9999995034094363,1
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,4.7418289942255734e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
1,0.9999997285295492,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.367132412501056e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.6055810015006725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.381766875151573e-08,0
0,4.69493059550913e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
1,0.9999997982989208,1
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
1,0.9999996855798821,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
1,0.9999998450157772,1
0,3.3671331868754856e-08,0
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
1,0.9999997982989208,1
0,4.7418289942255734e-08,0
1,0.9999997968880707,1
1,0.9999997285295492,1
0,3.4690306974180725e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
1,0.999999499935907,1
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997278889955,1
0,3.714695367753592e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
1,0.9999998450157772,1
0,3.4690306974180725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997285295492,1
0,3.367132412501056e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.714695367753592e-08,0
0,3.4690306974180725e-08,0
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.605580597382982e-08,0
0,3.3671331868754856e-08,0
0,4.7418289942255734e-08,0
0,4.7418289942255734e-08,0
0,3.4690306974180725e-08,0
0,4.7418289942255734e-08,0
0,3.3671331868754856e-08,0
1,0.9999998437797277,1
0,3.367132412501056e-08,0
1,0.9999998450157772,1
0,4.69493059550913e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
0,4.69493059550913e-08,0
0,3.6055810015006725e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
1,0.9999997715220861,1
0,4.69493059550913e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,3.3671331868754856e-08,0
0,4.7418277522495986e-08,0
1,0.9999997285295492,1
0,3.3671331868754856e-08,0
