y_true,anom_score,y_pred
0,0.024437425342152763,0
1,0.10255479854315641,1
1,0.08859807584172208,1
0,0.07840891058111266,1
0,0.05002417368519396,1
1,0.10255479854315641,1
0,0.13029109848078113,1
0,0.027812723940508044,0
0,0.05596393700366831,1
0,0.05292156775323986,1
0,0.05253613581422556,1
0,0.13404162025810185,1
0,0.014987240310501027,0
0,0.055729424188443843,1
0,0.05408501037411262,1
0,0.03261710533420903,1
0,0.03186158151770435,1
0,0.09341664138778549,1
0,0.07021974141999254,1
0,0.05314965034856278,1
0,0.03891532837190681,1
0,0.016771876705121924,0
0,0.047276170547975616,1
0,0.057391863103851026,1
1,0.08288436757564854,1
1,0.06330629859921777,1
0,0.04497627792534198,1
0,0.10157763840641254,1
0,0.07635889855054223,1
0,0.06283492940882396,1
0,0.01666762969358171,0
0,0.017335875956783542,0
0,0.010708094467613338,0
1,0.0959250003344948,1
0,0.04257309187209968,1
0,0.15944112738389538,1
0,0.14097181726305252,1
0,0.09522888202943303,1
0,0.0200361366287809,0
0,0.05819501115017134,1
0,0.05235166584652673,1
0,0.018721420147727486,0
0,0.05957995880099287,1
1,0.06977544029562155,1
1,0.09711300467195993,1
0,0.008232278330561393,0
0,0.07928976934708853,1
0,0.061706041863972216,1
0,0.07659352670011355,1
0,0.09127792466443196,1
0,0.05418368220904579,1
0,0.04212063367430685,1
0,0.012795803932508787,0
1,0.0959250003344948,1
0,0.05995043801545652,1
0,0.05157517778108922,1
0,0.07238422981411718,1
0,0.018710588619467727,0
0,0.05382724997359356,1
0,0.027175879589275587,0
0,0.015771885589878076,0
0,0.1127294326510998,1
0,0.04877663055954118,1
0,0.017789661023732584,0
0,0.04846753781401858,1
0,0.06179158770202153,1
0,0.016389937526460008,0
0,0.02449870827706746,0
0,0.11101607024009208,1
0,0.017477522659937073,0
1,0.07359751522865643,1
0,0.060270166794172964,1
0,0.011471829484594909,0
0,0.015935539654845066,0
0,0.06443044813012122,1
0,0.030259143116989184,1
0,0.01682414706687818,0
0,0.04839038893184011,1
0,0.09091918981738134,1
0,0.06506572837593261,1
1,0.04542934093284701,1
0,0.019461348162371106,0
0,0.05418368220904579,1
1,0.10109509258310068,1
1,0.09670019237346927,1
0,0.013237685596662496,0
0,0.04802424309743247,1
1,0.10244561721686041,1
0,0.016066731697863545,0
1,0.09501154210001561,1
0,0.04898632341190501,1
0,0.04146084402123229,1
1,0.07107689944845974,1
0,0.10175771070985518,1
0,0.09212869179753869,1
1,0.10109509258310068,1
0,0.10147820127570295,1
1,0.10255479854315641,1
0,0.018621651320653743,0
0,0.07325735982071446,1
0,0.0544127800667179,1
1,0.07367071976565809,1
0,0.1127294326510998,1
0,0.03589027174538795,1
1,0.0681053720399949,1
0,0.03811224800459656,1
1,0.06584490494418616,1
0,0.0544920186355613,1
0,0.06606037080422078,1
1,0.09501154210001561,1
0,0.03744588421379491,1
0,0.03972790229730627,1
0,0.029317799555284463,0
0,0.06381319286664289,1
1,0.0959250003344948,1
0,0.010116715383880592,0
0,0.02901433041549628,0
0,0.05100153671782104,1
0,0.018197330020200964,0
0,0.10431997187410014,1
0,0.07078487441544323,1
0,0.05317184615450199,1
0,0.05570062136250287,1
0,0.03576225207614547,1
1,0.07677872702128197,1
1,0.09501154210001561,1
0,0.06375780609822734,1
0,0.05396006235252726,1
0,0.02507738977056473,0
0,0.03182667048022292,1
0,0.06202654590771339,1
0,0.053769668173491714,1
0,0.12354828260113715,1
0,0.04696642568317266,1
0,0.10157763840641254,1
0,0.030365642566908102,1
0,0.09091918981738134,1
0,0.10444275338360076,1
0,0.04327104757910516,1
0,0.06144605720306129,1
0,0.04655246321904982,1
1,0.09819596363160465,1
0,0.0777686666998132,1
0,0.058029709341551494,1
1,0.08755917341764363,1
0,0.023850150352492827,0
0,0.05289741421203542,1
0,0.09373162551571679,1
0,0.030186641128096325,1
0,0.11958746655457342,1
0,0.06157937527431656,1
0,0.06885683241961527,1
0,0.09043454392170913,1
1,0.06954542743763337,1
0,0.01570406331333951,0
0,0.08519751384379604,1
0,0.09091918981738134,1
0,0.05390146999047374,1
0,0.051158871205811085,1
0,0.05225301928204362,1
0,0.04660864289139188,1
0,0.05104591581252105,1
0,0.10444275338360076,1
1,0.10109509258310068,1
0,0.06929525531433778,1
0,0.15894650874446403,1
1,0.08234726919356172,1
0,0.01796077572673138,0
0,0.052524251415799306,1
0,0.02044418155933525,0
0,0.016336885850908867,0
0,0.057517585182527364,1
0,0.08300615937200517,1
0,0.024365881431716918,0
0,0.02922193985928445,0
0,0.01442894004933648,0
1,0.09670019237346927,1
0,0.020122221117690575,0
0,0.05417117438995411,1
0,0.17183123251687227,1
0,0.018868023582944815,0
0,0.03511958345178856,1
0,0.022501223169210882,0
0,0.06926131869019392,1
1,0.05355425944403103,1
0,0.10432123929066861,1
0,0.019510356931325967,0
0,0.0767121476149768,1
0,0.05392639311277436,1
0,0.09091918981738134,1
0,0.03521058155998624,1
0,0.016643136868407904,0
0,0.09272799551911948,1
0,0.07166933275928378,1
0,0.015356307381399148,0
1,0.10109509258310068,1
0,0.040397928037869124,1
1,0.098719796198939,1
0,0.024794946773476045,0
0,0.07334173827088808,1
0,0.06147624482955705,1
0,0.017981894592630554,0
0,0.02513927013960937,0
0,0.016461289993952022,0
0,0.05756341705792045,1
0,0.03320788570613731,1
0,0.03656647581199246,1
1,0.10109509258310068,1
0,0.015087084760352587,0
0,0.06703005623269254,1
0,0.06065175202855644,1
0,0.05795808944308323,1
0,0.04619961112139592,1
0,0.07228736185909224,1
0,0.05665428170372622,1
0,0.05365070029654151,1
0,0.051970727975816366,1
0,0.02676885433276366,0
0,0.01662001071055952,0
0,0.03886689843541402,1
0,0.052150131717443315,1
0,0.07005631999662243,1
0,0.02441405203119007,0
0,0.14460092590048113,1
0,0.05821368635729929,1
1,0.07359751522865643,1
0,0.08749158133570256,1
0,0.057115895296247166,1
0,0.05514493091918771,1
0,0.02448931945822419,0
1,0.10757511680192355,1
0,0.07597609673769667,1
0,0.060229267813964205,1
0,0.027666393144753054,0
0,0.017936214181687782,0
0,0.07286695297357937,1
0,0.11670587097878327,1
0,0.0598124521215293,1
0,0.012506474171803283,0
0,0.058902672607017426,1
0,0.05002417368519396,1
0,0.07221363485849241,1
0,0.1127294326510998,1
0,0.016187717260850998,0
0,0.09637304441150196,1
1,0.08755917341764363,1
0,0.014877278167466979,0
0,0.07917234797467443,1
0,0.06691348360721794,1
0,0.07096097908821364,1
0,0.012379498678586232,0
0,0.059504470093984296,1
0,0.022428577030962682,0
1,0.030207105700574055,1
0,0.04902647715540598,1
0,0.10444275338360076,1
0,0.06103120968495346,1
0,0.026072489638396257,0
0,0.014968926378673086,0
0,0.09637304441150196,1
0,0.03410318300102144,1
0,0.053588050443823976,1
0,0.028568289445337847,0
1,0.07621838216629528,1
0,0.05623675908947534,1
0,0.070795060726632,1
0,0.0670233836437687,1
0,0.11161931095450672,1
0,0.020990947385028158,0
1,0.10109509258310068,1
1,0.0959250003344948,1
0,0.08663827126344237,1
1,0.07152074315195123,1
0,0.10126011708205807,1
1,0.06809318590778857,1
0,0.07045479263327137,1
0,0.06343185359510572,1
0,0.14068276728376872,1
0,0.12292218060888904,1
0,0.022179687373641732,0
0,0.049535097443299536,1
0,0.03164980627397995,1
1,0.06240064084320385,1
0,0.1127294326510998,1
1,0.08616859942177335,1
0,0.11958746655457342,1
0,0.11958746655457342,1
1,0.07120569552114031,1
0,0.052300919517847655,1
0,0.06264870639102404,1
1,0.06809318590778857,1
1,0.13440826477835366,1
0,0.010849817919672877,0
0,0.054669921039194325,1
0,0.10175771070985518,1
1,0.08859807584172208,1
0,0.048193833565005506,1
0,0.06732025720964707,1
0,0.061706041863972216,1
0,0.01037183506120265,0
0,0.06547462177293129,1
1,0.0959250003344948,1
0,0.023869183996262366,0
0,0.015334796245711102,0
0,0.03153072099173615,1
0,0.056683254651328174,1
0,0.10157763840641254,1
0,0.014638831412850495,0
0,0.01508904744144468,0
0,0.04824584565141943,1
0,0.06132612777978186,1
0,0.049345770352509866,1
0,0.008772640173077773,0
1,0.08288436757564854,1
0,0.056609009606016225,1
0,0.10431997187410014,1
0,0.06353257932501843,1
1,0.040150500353444585,1
0,0.02092515153830632,0
0,0.03250160159935833,1
0,0.03873712369197346,1
1,0.06977544029562155,1
0,0.07543816324806285,1
0,0.07041421822057592,1
0,0.05741161225232838,1
0,0.09693058295713042,1
0,0.10431997187410014,1
1,0.06818130541413048,1
0,0.09091918981738134,1
1,0.06596924508618562,1
0,0.029799529172148342,0
0,0.01726021423062063,0
0,0.09373162551571679,1
0,0.07040145823806188,1
0,0.06523952116665743,1
0,0.062086213079809105,1
1,0.09501154210001561,1
0,0.042732559089807665,1
0,0.044854239394909845,1
0,0.01923974132264772,0
1,0.09510443777099609,1
0,0.020928927666059027,0
1,0.06977544029562155,1
0,0.025600048301706813,0
0,0.029959434378777794,0
0,0.054705566007606454,1
0,0.05130215917338565,1
0,0.01850261152742594,0
0,0.02542701872411457,0
0,0.050122888508373875,1
0,0.06532066302599904,1
1,0.0664310794555324,1
1,0.07152074315195123,1
0,0.11958746655457342,1
0,0.0684584852018405,1
1,0.06939257082702632,1
0,0.06142193617932945,1
0,0.09091918981738134,1
0,0.05748514115816006,1
0,0.010304742191859395,0
0,0.1259596094737988,1
0,0.019079297911874016,0
0,0.0532032163282945,1
0,0.10157763840641254,1
0,0.09809617802872983,1
0,0.06820453368854573,1
0,0.0643537269772877,1
0,0.08936903599606782,1
0,0.02150371121461503,0
0,0.055674630216491106,1
0,0.08766617434531943,1
0,0.09091918981738134,1
0,0.09043454392170913,1
0,0.06017886118933691,1
0,0.10157763840641254,1
0,0.014802808704436288,0
0,0.012296749075954017,0
1,0.09472869803023432,1
1,0.03756077123078383,1
0,0.08596033102547018,1
0,0.07690697688450776,1
0,0.10175771070985518,1
1,0.098719796198939,1
0,0.066361654237727,1
0,0.09637304441150196,1
0,0.0398889760980653,1
0,0.022983562195148743,0
0,0.05392639311277436,1
0,0.011990912770842188,0
0,0.020751966931601307,0
0,0.016855432985127372,0
0,0.10175771070985518,1
0,0.09373162551571679,1
0,0.030730850081156058,1
0,0.07588143807063708,1
0,0.017048279555900825,0
0,0.13901648363929764,1
0,0.021258521942050024,0
1,0.10960308931111695,1
1,0.12331474906201545,1
0,0.011463960398473194,0
0,0.1127294326510998,1
0,0.045244732174209656,1
1,0.05705290263632112,1
0,0.05882694700442204,1
0,0.08055374531511328,1
0,0.030782757263107086,1
0,0.013367164976187174,0
0,0.09043454392170913,1
0,0.022877206668381223,0
0,0.014794883105823886,0
1,0.0626260743213769,1
0,0.05612288405714061,1
0,0.03603559698696124,1
0,0.03879825915611623,1
0,0.03683909196665058,1
1,0.08574451372535374,1
0,0.09373162551571679,1
0,0.021454014961183487,0
0,0.01667813659722861,0
1,0.08976135759584103,1
0,0.14068276728376872,1
0,0.01635468656208361,0
0,0.0370506039275037,1
0,0.03698706255565665,1
0,0.02338860314428115,0
0,0.020390090662976146,0
0,0.056089337007607876,1
0,0.03822869001621443,1
0,0.03280346526831701,1
0,0.05345279909590561,1
0,0.10914107184698618,1
1,0.08288436757564854,1
0,0.012625077488663927,0
0,0.013015744133648144,0
0,0.016336718358526015,0
1,0.09819596363160465,1
1,0.098719796198939,1
0,0.07967640843969226,1
0,0.04369844388144983,1
0,0.10431997187410014,1
0,0.02747748491434765,0
0,0.04685584206655735,1
0,0.036077553220024816,1
1,0.08859807584172208,1
0,0.05513519543985301,1
0,0.0877987249222062,1
0,0.04820426397330013,1
0,0.031096902590587838,1
0,0.060965572515428224,1
0,0.09513094383947862,1
0,0.1127294326510998,1
0,0.030810979410580974,1
0,0.029916448518414684,0
0,0.05667553030768935,1
0,0.08300615937200517,1
0,0.01962013854726996,0
0,0.0568875908111488,1
0,0.03472122134155742,1
1,0.08859807584172208,1
0,0.06430316717774753,1
0,0.1127294326510998,1
0,0.033191188981055775,1
0,0.08300615937200517,1
1,0.10056355529153749,1
0,0.02334976523576593,0
1,0.0590408819324707,1
0,0.01054261939452894,0
1,0.09670019237346927,1
0,0.02273871056670629,0
1,0.09819596363160465,1
0,0.06771171715968527,1
0,0.05976450053479476,1
1,0.07152074315195123,1
1,0.09510443777099609,1
0,0.02172828106333069,0
1,0.08174550403478154,1
0,0.06043159108389684,1
0,0.05217637381471285,1
1,0.08859807584172208,1
0,0.06936085705945771,1
0,0.017624678068453248,0
0,0.05630403026426878,1
1,0.03259626271430727,1
0,0.10157763840641254,1
0,0.12111345507713989,1
0,0.014255918129922773,0
1,0.043660329331315584,1
0,0.043996620699464195,1
0,0.055591934540466736,1
0,0.09091918981738134,1
1,0.06468837512782033,1
0,0.05411092716718613,1
0,0.03573368354990092,1
0,0.03384091027748992,1
0,0.017236448943086402,0
0,0.05812192705540564,1
0,0.057933726931585494,1
0,0.06057126909076316,1
0,0.03467543573233123,1
0,0.05160873792812293,1
0,0.09341664138778549,1
1,0.06977544029562155,1
1,0.0666579971973218,1
0,0.07913977197240674,1
0,0.05430868066903016,1
0,0.0965744910427081,1
0,0.0916147464751832,1
0,0.0173047322929466,0
0,0.05943982300378092,1
0,0.05115713085176554,1
0,0.06381319286664289,1
0,0.02847795293464117,0
0,0.07655231778545968,1
0,0.03233141552928753,1
0,0.14082727597613898,1
0,0.054614064291783504,1
0,0.02626590006575602,0
0,0.025562054722235605,0
1,0.06592738718467661,1
0,0.04922483939451927,1
0,0.08519751384379604,1
0,0.04965485673272618,1
0,0.040609921170026486,1
0,0.06215331335858587,1
1,0.10109509258310068,1
0,0.08605526392171525,1
0,0.049808740876879254,1
0,0.05292156775323986,1
0,0.020190493990163705,0
0,0.08519751384379604,1
0,0.050945521741725064,1
1,0.05410456938424024,1
0,0.06810096331437088,1
0,0.016442339796627126,0
0,0.01724159193513808,0
0,0.09091918981738134,1
0,0.02479597599317951,0
0,0.09373162551571679,1
0,0.02887452605378893,0
0,0.05405238333133633,1
0,0.06923846230268438,1
0,0.11311451439659037,1
0,0.08516214829704971,1
1,0.10109509258310068,1
0,0.05705323912175331,1
0,0.09566137104209882,1
0,0.026005293036850063,0
0,0.054570601055439316,1
0,0.01602690254290373,0
0,0.012003888617045932,0
0,0.01998781390422566,0
0,0.09117729660666052,1
0,0.03104002603416478,1
0,0.09531564286801253,1
0,0.0750385894806257,1
0,0.05247625108751652,1
0,0.07347105791098085,1
0,0.08633956970876333,1
0,0.09091918981738134,1
0,0.06256602400195521,1
0,0.031461093418149066,1
0,0.06972685030323278,1
0,0.04057814278325156,1
0,0.021580016588931272,0
0,0.0894526640687402,1
1,0.10109509258310068,1
0,0.0532032163282945,1
0,0.042569344436327206,1
1,0.0938838247338416,1
0,0.0136496166391199,0
0,0.051999945283924154,1
0,0.03093800965944593,1
1,0.09472869803023432,1
0,0.05664371598726359,1
0,0.1127294326510998,1
0,0.014612875936597436,0
0,0.017281234354586283,0
0,0.058029709341551494,1
1,0.10741493561418203,1
0,0.08976681871965553,1
0,0.050805520741825094,1
0,0.10444275338360076,1
0,0.09615631372755995,1
0,0.08753365365903065,1
0,0.05812192705540564,1
0,0.008796979866770638,0
0,0.02041963996525964,0
0,0.037447076479971475,1
0,0.053277282825484495,1
0,0.0877987249222062,1
1,0.03888357807207532,1
1,0.08755917341764363,1
0,0.06373408480882481,1
0,0.06574174168087177,1
0,0.02533814890959818,0
0,0.0418198111728495,1
1,0.08859807584172208,1
0,0.039156590793337775,1
0,0.09091918981738134,1
0,0.09373162551571679,1
0,0.08813896813049693,1
0,0.018534961960836704,0
0,0.03420571754798363,1
0,0.07499760084585583,1
0,0.03766270834014218,1
0,0.08889763532343509,1
0,0.031255528010531775,1
1,0.11694401623522377,1
0,0.035114421566612486,1
0,0.051527089599132436,1
0,0.058413261230269464,1
0,0.053588050443823976,1
0,0.09636402457375282,1
0,0.07518045560427888,1
0,0.055549323730318845,1
0,0.05820773888810915,1
0,0.020814965340310687,0
0,0.17383620604192862,1
1,0.08293642244974209,1
0,0.10157763840641254,1
0,0.014755360820840058,0
0,0.06571520161339317,1
1,0.06977544029562155,1
0,0.07016429977647642,1
0,0.01631816562666233,0
1,0.06954542743763337,1
1,0.06977544029562155,1
0,0.05540278600490267,1
0,0.10157763840641254,1
0,0.0642836538502094,1
1,0.10109509258310068,1
0,0.12490067820837014,1
0,0.05440568311526783,1
0,0.05646841655767121,1
1,0.09783601490727278,1
1,0.055499054464448805,1
0,0.056003340250735945,1
0,0.01952534044511567,0
0,0.035122265715487044,1
0,0.04649409731761722,1
0,0.023861599461454053,0
0,0.12417455623773099,1
0,0.04864256782896692,1
0,0.09373162551571679,1
0,0.020513948550691663,0
0,0.02696161917849238,0
0,0.05110470339918238,1
1,0.0669638384637371,1
0,0.05626493454154324,1
0,0.009346360789151631,0
0,0.020169895043833708,0
1,0.08755917341764363,1
0,0.10157763840641254,1
1,0.10109509258310068,1
1,0.06365898554038474,1
0,0.029324982462513027,0
0,0.10026999800369107,1
0,0.08698629664856994,1
0,0.0598124521215293,1
0,0.04186011306270676,1
0,0.05527284804837751,1
0,0.030047910776901943,1
0,0.024838070883435703,0
0,0.09341664138778549,1
0,0.056820661317769194,1
1,0.09951893559034386,1
0,0.06151073941759466,1
0,0.054913149861546606,1
0,0.0743186381640828,1
0,0.07894426306011282,1
0,0.09636402457375282,1
1,0.10109509258310068,1
0,0.05456656365061752,1
0,0.09373162551571679,1
0,0.0568966290105144,1
1,0.0959250003344948,1
0,0.022372973621371584,0
0,0.10126011708205807,1
1,0.08288436757564854,1
1,0.06954542743763337,1
0,0.012420923174552456,0
0,0.03908477877580785,1
0,0.06857008086293437,1
0,0.08300615937200517,1
0,0.06419863630636813,1
0,0.01826544400338803,0
1,0.06111027888334941,1
0,0.14035912380968707,1
0,0.027396678332449298,0
0,0.028927892093792207,0
0,0.015176216391330155,0
0,0.08753365365903065,1
0,0.05158906880322722,1
0,0.012285024742081152,0
0,0.03326975066292959,1
0,0.014119736598526167,0
1,0.05345588728235695,1
0,0.01430860174681614,0
1,0.08729578016030692,1
0,0.09373162551571679,1
0,0.01075236369924315,0
0,0.1271334171985703,1
0,0.06804983168311607,1
0,0.08202534127946848,1
0,0.0532032163282945,1
1,0.06977544029562155,1
1,0.050671044911090646,1
0,0.05920592885871134,1
0,0.10157763840641254,1
0,0.07495171587894156,1
0,0.06054727225128398,1
0,0.07421009857604322,1
0,0.10175771070985518,1
0,0.04440257959741234,1
0,0.07234125044067008,1
0,0.06159849868866685,1
0,0.0464104120675235,1
0,0.018353589023952566,0
1,0.07998517753205703,1
0,0.006971868644667145,0
0,0.01209820434081832,0
0,0.026614574375806277,0
0,0.06097691020288143,1
1,0.12450295614662632,1
0,0.051996626528511336,1
0,0.020328396281109717,0
0,0.04149855680866876,1
0,0.10020508040357567,1
0,0.046196921404960234,1
0,0.05362820341185115,1
1,0.10109509258310068,1
0,0.04059515476275177,1
1,0.08859807584172208,1
0,0.10175771070985518,1
0,0.01801265152833953,0
0,0.018411524265400048,0
0,0.05027502125283012,1
0,0.09092253081879709,1
0,0.05717888482236644,1
0,0.09155107764955106,1
0,0.11652722701368601,1
0,0.10659324160866424,1
0,0.025646107212955016,0
0,0.08596033102547018,1
0,0.08980084637326602,1
0,0.058114707772817686,1
0,0.05741161225232838,1
0,0.1090129093958504,1
0,0.02489058946620537,0
0,0.06283382985617914,1
1,0.08859807584172208,1
0,0.03476115511381106,1
0,0.0593385743866941,1
1,0.06494077421744882,1
0,0.05247625108751652,1
0,0.03232455366044873,1
0,0.07702043968119543,1
0,0.06343693556738472,1
0,0.05827508335525711,1
0,0.1263626799283567,1
0,0.021319972848091062,0
0,0.04512639707729227,1
0,0.09636402457375282,1
0,0.01970405865071667,0
1,0.07911408863950808,1
0,0.11958746655457342,1
0,0.010161662020855555,0
0,0.050996638321072374,1
1,0.06731850463447664,1
1,0.0891943938163483,1
0,0.03283215152986152,1
0,0.05166034107056494,1
0,0.05179618000907826,1
0,0.04802424309743247,1
0,0.06159849868866685,1
1,0.06977544029562155,1
0,0.05696254932146638,1
0,0.06090469527220943,1
0,0.07737559390771398,1
1,0.08859807584172208,1
0,0.09369891907887995,1
0,0.06145273724840017,1
1,0.10109509258310068,1
1,0.07344774434590828,1
1,0.10109509258310068,1
1,0.04707041350174024,1
0,0.03591307831443358,1
