threshold,fpr,tpr
0.037840611797759105,0.6606126844321579,0.977831715210356
0.03783902931973504,0.6606769745089845,0.977831715210356
0.03782375938452276,0.6607412645858112,0.977831715210356
0.03781512251755348,0.6607412645858112,0.9779935275080907
0.037811311934713876,0.6608376997010511,0.9779935275080907
0.037809462297992424,0.6609019897778777,0.9779935275080907
0.0378042533188212,0.6609662798547045,0.9779935275080907
0.03780356926918338,0.6609662798547045,0.9781553398058253
0.037800460164282845,0.6610305699315311,0.9781553398058253
0.037797434146871756,0.6610305699315311,0.9783171521035599
0.03776703269153625,0.6611591500851843,0.9783171521035599
0.03776629775401763,0.6611591500851843,0.9784789644012944
0.03775490036084883,0.6613520203156643,0.9784789644012944
0.03775223744756673,0.6613520203156643,0.9786407766990292
0.03771569634575134,0.6616091806229708,0.9786407766990292
0.037715647739624436,0.6616091806229708,0.9788025889967638
0.0377040523765797,0.6617056157382109,0.9788025889967638
0.03769955253624235,0.6617056157382109,0.9789644012944984
0.03767435240875705,0.6619627760455173,0.9789644012944984
0.0376732315445123,0.6619627760455173,0.9791262135922331
0.03767119500802496,0.662027066122344,0.9791262135922331
0.03767062809563282,0.662027066122344,0.9792880258899677
0.03766301490897728,0.6620913561991707,0.9792880258899677
0.03766270834014218,0.6621556462759973,0.9792880258899677
0.037661467512351776,0.6621556462759973,0.9796116504854369
0.03762535577454984,0.6624449516217172,0.9796116504854369
0.03762197475792339,0.6624449516217172,0.9797734627831716
0.03760314046269353,0.6625735317753705,0.9797734627831716
0.03757805398992098,0.6625735317753705,0.9800970873786408
0.03756108410980219,0.6626699668906104,0.9800970873786408
0.03756077123078383,0.6626699668906104,0.9804207119741101
0.03754258604465466,0.662927127197917,0.9804207119741101
0.03753820343847569,0.662927127197917,0.9805825242718447
0.0375171241889799,0.6631521424668102,0.9805825242718447
0.03751526023068874,0.6631521424668102,0.9807443365695793
0.03747078843790863,0.6634414478125301,0.9807443365695793
0.037464683376720154,0.6634414478125301,0.9809061488673139
0.037447076479971475,0.6635700279661835,0.9809061488673139
0.0374469029688036,0.6635700279661835,0.9810679611650486
0.03738614921314154,0.6639879134655566,0.9810679611650486
0.03738588582665592,0.6640522035423833,0.9810679611650486
0.03737337520316464,0.6641807836960365,0.9810679611650486
0.037372163787630974,0.6641807836960365,0.9812297734627832
0.037255507144224764,0.6652094249252628,0.9812297734627832
0.037251860915509916,0.6652094249252628,0.9815533980582525
0.0372260959929005,0.6653058600405027,0.9815533980582525
0.03720585064500603,0.6653058600405027,0.9818770226537217
0.03718737079297507,0.6654022951557427,0.9818770226537217
0.03718546069309525,0.6654022951557427,0.9820388349514563
0.037131766827956714,0.6658523256935293,0.9820388349514563
0.037119329060149586,0.6658523256935293,0.982200647249191
0.03711768314478947,0.6659166157703559,0.982200647249191
0.03703834098829084,0.6662380661544891,0.982200647249191
0.037035250536443076,0.6663023562313157,0.982200647249191
0.037022768153824215,0.6664952264617956,0.982200647249191
0.03702208847965127,0.6665595165386222,0.982200647249191
0.036855692935601425,0.6676845928830885,0.982200647249191
0.036846709422412305,0.6676845928830885,0.9823624595469256
0.036823295729851435,0.6679417531903951,0.9823624595469256
0.036821760864301,0.6680060432672217,0.9823624595469256
0.03675947646594846,0.6685846539586615,0.9823624595469256
0.036750811445040776,0.6686489440354881,0.9823624595469256
0.036723549039022974,0.668841814265968,0.9823624595469256
0.036718151575790836,0.668841814265968,0.9825242718446602
0.03670267229462487,0.6688739593043813,0.9825242718446602
0.036701444505930936,0.668938249381208,0.9825242718446602
0.03666550728859541,0.6694204249574078,0.9825242718446602
0.036665364878523676,0.6694847150342345,0.9825242718446602
0.03666349275803371,0.6694847150342345,0.9826860841423948
0.036622015068791924,0.6699026005336076,0.9826860841423948
0.03662144143634194,0.6699026005336076,0.9828478964401295
0.036561750249520575,0.6703204860329808,0.9828478964401295
0.03655091970624402,0.6703847761098074,0.9828478964401295
0.03654944488492862,0.6704169211482208,0.9828478964401295
0.03654156204651027,0.6704169211482208,0.9830097087378641
0.036534987688278675,0.6704812112250474,0.9830097087378641
0.03653441031685167,0.6705455013018741,0.9830097087378641
0.03653427093621775,0.6705455013018741,0.9831715210355987
0.036493929204818976,0.670834806647594,0.9831715210355987
0.03649142855004661,0.6708990967244206,0.9831715210355987
0.036433341529083396,0.6711884020701405,0.9831715210355987
0.03642924092937294,0.6711884020701405,0.9833333333333333
0.036334677704348284,0.6718955929152335,0.9833333333333333
0.03633163518242233,0.6718955929152335,0.983495145631068
0.03631938219753128,0.6719920280304735,0.983495145631068
0.03631513853093593,0.6719920280304735,0.9836569579288026
0.03627449333231603,0.6722813333761933,0.9836569579288026
0.03627290296744978,0.6722813333761933,0.9838187702265372
0.03627203173222271,0.6723134784146068,0.9838187702265372
0.03626140024662372,0.6723134784146068,0.9839805825242719
0.03625459198372061,0.67244205856826,0.9839805825242719
0.03625289632032125,0.67244205856826,0.9843042071197411
0.036190893162231896,0.6727635089523932,0.9843042071197411
0.03618631410106998,0.6727635089523932,0.9844660194174757
0.03616461945709237,0.6729242341444598,0.9844660194174757
0.03615951187650246,0.6729885242212864,0.9844660194174757
0.0361343498932305,0.6732778295670063,0.9844660194174757
0.03613195437448691,0.6732778295670063,0.9846278317152104
0.03613039845840005,0.673342119643833,0.9846278317152104
0.035804678490146014,0.6760101578321386,0.9846278317152104
0.035802451045838124,0.6760101578321386,0.984789644012945
0.03575926191501477,0.6762673181394452,0.984789644012945
0.0357558607186671,0.6762673181394452,0.9849514563106796
0.03562574052107459,0.6773602494454981,0.9849514563106796
0.0356252173955931,0.6773602494454981,0.9851132686084142
0.03556755063524819,0.6777781349448713,0.9851132686084142
0.03556713931504374,0.6778424250216979,0.9851132686084142
0.03556604447409928,0.6778424250216979,0.9852750809061489
0.035475420703815375,0.6785174708283777,0.9852750809061489
0.035474709726529774,0.6785174708283777,0.9854368932038835
0.0354363049508718,0.6786460509820309,0.9854368932038835
0.03543324674458559,0.6787103410588575,0.9854368932038835
0.03540253761690104,0.6790317914429908,0.9854368932038835
0.03539448640336207,0.6790317914429908,0.9855987055016181
0.0353707342334908,0.6791925166350574,0.9855987055016181
0.0353597955602285,0.6791925166350574,0.9857605177993527
0.035311350967370925,0.6794818219807772,0.9857605177993527
0.035300131337009155,0.6794818219807772,0.9859223300970874
0.035294400994490216,0.6796104021344306,0.9859223300970874
0.03529320321931351,0.6796104021344306,0.986084142394822
0.03524552883865317,0.6799961425953904,0.986084142394822
0.03524169617897477,0.6799961425953904,0.9862459546925566
0.03521058155998624,0.680156867787457,0.9862459546925566
0.03520871520588176,0.680156867787457,0.9864077669902913
0.035037148718033206,0.6814748143624032,0.9864077669902913
0.03501670728212325,0.6814748143624032,0.9865695792880259
0.03501140149851378,0.6815069594008165,0.9865695792880259
0.03500079897126318,0.6815069594008165,0.9867313915857605
0.03497727056180999,0.6816033945160564,0.9867313915857605
0.03497587849879691,0.6816676845928831,0.9867313915857605
0.034867394309336164,0.6821820052074963,0.9867313915857605
0.034863588167838855,0.6821820052074963,0.9868932038834951
0.034768584872756025,0.6828249059757626,0.9868932038834951
0.03476593224213964,0.6828249059757626,0.9870550161812298
0.03474268525098212,0.6829856311678293,0.9870550161812298
0.034736733657830476,0.6829856311678293,0.9872168284789644
0.034662218976060144,0.683564241859269,0.9872168284789644
0.03465835872321332,0.683564241859269,0.987378640776699
0.0345914668588001,0.6840464174354688,0.987378640776699
0.03457559960199008,0.6841107075122955,0.987378640776699
0.03457032042542563,0.6842071426275355,0.987378640776699
0.034566468731598854,0.6842714327043621,0.987378640776699
0.034450378002761295,0.685171493779935,0.987378640776699
0.034448052869981205,0.6852357838567618,0.987378640776699
0.03439817079684793,0.6856536693561349,0.987378640776699
0.03438936783595725,0.6857179594329615,0.987378640776699
0.0343725737252798,0.6858465395866148,0.987378640776699
0.03437207830335587,0.6858465395866148,0.9875404530744336
0.034314991793219174,0.6862322800475746,0.9875404530744336
0.03430947096783821,0.6862322800475746,0.9877022653721683
0.034289795365823106,0.6864572953164679,0.9877022653721683
0.03428910310886779,0.6864572953164679,0.9878640776699029
0.03426288872831573,0.6868751808158411,0.9878640776699029
0.034261682311210406,0.6868751808158411,0.9880258899676375
0.03410749553661985,0.6881288373139606,0.9880258899676375
0.034106817778999377,0.6881931273907872,0.9880258899676375
0.03403523321017754,0.688771738082227,0.9880258899676375
0.034030627574760164,0.688771738082227,0.9881877022653721
0.034019107345907185,0.6889324632742936,0.9881877022653721
0.03401788267565442,0.6889967533511202,0.9881877022653721
0.033991008542912926,0.6892217686200135,0.9881877022653721
0.03398975970510776,0.6892860586968401,0.9881877022653721
0.03398407870825326,0.6894146388504935,0.9881877022653721
0.03398083359876258,0.6894146388504935,0.9883495145631068
0.033810747549264386,0.6908290205406795,0.9883495145631068
0.0338088254089175,0.6908290205406795,0.9885113268608414
0.0338083515850881,0.6908611655790928,0.9885113268608414
0.03380415154068395,0.6908611655790928,0.988673139158576
0.03379396116050282,0.6909254556559196,0.988673139158576
0.03378863179320468,0.6909897457327462,0.988673139158576
0.033770488553127254,0.6910861808479861,0.988673139158576
0.033762949725628544,0.6910861808479861,0.9888349514563107
0.03375524809334307,0.6911504709248127,0.9888349514563107
0.03375241418642638,0.6911504709248127,0.9889967637540453
0.033653215003873416,0.6918576617699058,0.9889967637540453
0.033646302594553035,0.6918576617699058,0.9893203883495145
0.03351918735296222,0.6927255778070655,0.9893203883495145
0.03351782109679635,0.6927255778070655,0.9894822006472492
0.033408722539693736,0.6933041884985053,0.9894822006472492
0.03340563224476234,0.6933041884985053,0.9896440129449838
0.033331544823052894,0.6939149442283583,0.9896440129449838
0.03332214914385889,0.6939149442283583,0.9898058252427184
0.03328901158098507,0.694075669420425,0.9898058252427184
0.03328785981250049,0.694075669420425,0.989967637540453
0.033286420395017835,0.6941078144588383,0.989967637540453
0.03328285084327354,0.6941078144588383,0.9901294498381877
0.033278796188465964,0.6941721045356649,0.9901294498381877
0.03327416161240282,0.6941721045356649,0.9902912621359223
0.033191188981055775,0.694686425150278,0.9902912621359223
0.033190822854659574,0.694686425150278,0.9904530744336569
0.03315164051390229,0.6948471503423447,0.9904530744336569
0.03314893236693617,0.6949114404191713,0.9904530744336569
0.03314166348558334,0.6950078755344112,0.9904530744336569
0.03313935910935184,0.6950721656112379,0.9904530744336569
0.033129375148957974,0.6951364556880646,0.9904530744336569
0.03312484752667233,0.6952007457648912,0.9904530744336569
0.03298451203446018,0.6962936770709441,0.9904530744336569
0.03297175257653484,0.6963579671477708,0.9904530744336569
0.032961820964368393,0.696486547301424,0.9904530744336569
0.032961605056078036,0.696486547301424,0.9906148867313915
0.032937362751695454,0.696679417531904,0.9906148867313915
0.032892959386946474,0.6968079976855572,0.9906148867313915
0.03281703239883249,0.6976116236458902,0.9906148867313915
0.032803911583923484,0.6976116236458902,0.9907766990291262
0.03261953153197894,0.6991545854897296,0.9907766990291262
0.032617951157587366,0.6991545854897296,0.9909385113268608
0.03260122543004196,0.6992188755665563,0.9909385113268608
0.03259626271430727,0.6992188755665563,0.9911003236245954
0.03259569197306833,0.6992510206049696,0.9911003236245954
0.03259355394767671,0.6992510206049696,0.9912621359223301
0.032560463739010004,0.6994760358738629,0.9912621359223301
0.03254431292417015,0.6995403259506895,0.9912621359223301
0.03247487304183827,0.699990356488476,0.9912621359223301
0.03246805429575328,0.699990356488476,0.9914239482200647
0.03246203124290814,0.7000225015268893,0.9914239482200647
0.032459086357389255,0.7000225015268893,0.9915857605177993
0.03242463336369672,0.7005368221415025,0.9915857605177993
0.03242362759708439,0.7005368221415025,0.9917475728155339
0.032325415213226405,0.7012761580250089,0.9917475728155339
0.03232455366044873,0.7014047381786621,0.9917475728155339
0.032319225624512615,0.7014368832170754,0.9917475728155339
0.03231266027874724,0.7014368832170754,0.9919093851132686
0.0323082014774303,0.7015654633707288,0.9919093851132686
0.032301366650234975,0.7016297534475554,0.9919093851132686
0.032191407034914854,0.7024012343694751,0.9919093851132686
0.032187887305329066,0.7024655244463017,0.9919093851132686
0.03217610612447874,0.702497669484715,0.9919093851132686
0.032165884053867666,0.7025619595615417,0.9919093851132686
0.03209413327681965,0.7030441351377414,0.9919093851132686
0.032085292893203166,0.7030441351377414,0.9920711974110032
0.031934079577045416,0.704394226751101,0.9920711974110032
0.03193369528793233,0.704394226751101,0.9922330097087378
0.03168719510959217,0.7063229290559002,0.9922330097087378
0.03168482951871421,0.7063872191327268,0.9922330097087378
0.03167752060560547,0.7064515092095535,0.9922330097087378
0.031671393021330485,0.7064515092095535,0.9923948220064724
0.031668348741167196,0.7065157992863802,0.9923948220064724
0.03165988059614444,0.7065157992863802,0.9925566343042072
0.03160592029202536,0.7070944099778199,0.9925566343042072
0.031603953666104134,0.7070944099778199,0.9927184466019418
0.03154321951011896,0.7078980359381529,0.9927184466019418
0.03154087974264885,0.7078980359381529,0.9928802588996763
0.03153644525389443,0.7079623260149795,0.9928802588996763
0.03153483093763454,0.7080266160918063,0.9928802588996763
0.03144517058259788,0.708605226783246,0.9928802588996763
0.031441794488722974,0.7086695168600726,0.9928802588996763
0.03132767863885222,0.7091516924362724,0.9928802588996763
0.03131700462980225,0.7092159825130991,0.9928802588996763
0.031265343121640976,0.7096338680124723,0.9928802588996763
0.03126094926005041,0.7096981580892989,0.9928802588996763
0.031249456945464327,0.7098588832813655,0.9928802588996763
0.031242963251810862,0.7098588832813655,0.9930420711974111
0.031226699865789853,0.7100517535118455,0.9930420711974111
0.03122644105517236,0.7101160435886721,0.9930420711974111
