threshold,fpr,tpr
-0.018599331330224844,0.7872705647883249,0.997378640776699
-0.01860001495133279,0.7872962808190556,0.997378640776699
-0.01860012316057935,0.7873155678421035,0.997378640776699
-0.018600599273703833,0.7873219968497862,0.997378640776699
-0.01860131082912525,0.7873477128805169,0.997378640776699
-0.018601322442830304,0.7873541418881995,0.997378640776699
-0.018601405950571748,0.7873669999035648,0.997378640776699
-0.01860211863312128,0.7873862869266128,0.997378640776699
-0.018603315141332344,0.7874120029573435,0.997378640776699
-0.018603318389067813,0.7874312899803916,0.997378640776699
-0.01860340873094951,0.7874441479957569,0.997378640776699
-0.018605120655382057,0.7874505770034396,0.997378640776699
-0.018606026976212275,0.7874891510495355,0.997378640776699
-0.018606649364209193,0.7875148670802662,0.997378640776699
-0.01861176844474194,0.7875405831109968,0.997378640776699
-0.0186118073609578,0.7875470121186795,0.997378640776699
-0.018611975930966473,0.7875598701340448,0.997378640776699
-0.01861339499873199,0.7875662991417275,0.997378640776699
-0.018613960160031306,0.7875791571570928,0.997378640776699
-0.01861658144450662,0.7875984441801408,0.997378640776699
-0.018617614379931147,0.7876113021955061,0.997378640776699
-0.018618020135407864,0.7876177312031888,0.997378640776699
-0.018618283542267577,0.7876305892185541,0.997378640776699
-0.018620009158019146,0.7876498762416021,0.997378640776699
-0.018620076930114027,0.7876691632646501,0.997378640776699
-0.018621016622142106,0.7876755922723327,0.997378640776699
-0.018621626802871383,0.7876884502876981,0.997378640776699
-0.018621719232875034,0.7876948792953807,0.997378640776699
-0.01862282060912701,0.7877077373107461,0.997378640776699
-0.018625490916448162,0.7877141663184287,0.997378640776699
-0.018625758879875,0.787727024333794,0.997378640776699
-0.018625853736724984,0.787746311356842,0.997378640776699
-0.018628285075777073,0.78776559837989,0.997378640776699
-0.018629203641554126,0.7877784563952553,0.997378640776699
-0.018629605683013528,0.7878298884567168,0.997378640776699
-0.018629817837207185,0.7878363174643994,0.997378640776699
-0.018629985922966275,0.7878491754797647,0.997378640776699
-0.01863232722738073,0.7878620334951301,0.997378640776699
-0.01863353183529226,0.7878877495258607,0.997378640776699
-0.018636768299366557,0.787900607541226,0.997378640776699
-0.018637662485791462,0.7879134655565914,0.997378640776699
-0.018638884466809114,0.787919894564274,0.997378640776699
-0.018639225038623308,0.7879327525796394,0.997378640776699
-0.01863979739467092,0.7879456105950047,0.997378640776699
-0.018640045406085215,0.7879648976180527,0.997378640776699
-0.018640569508502902,0.787997042656466,0.997378640776699
-0.018641615131788858,0.7880099006718313,0.997378640776699
-0.0186431843940143,0.7880291876948793,0.997378640776699
-0.018644498090852113,0.7880420457102446,0.997378640776699
-0.018646701651704345,0.7880677617409753,0.997378640776699
-0.018648030140110128,0.7880806197563406,0.997378640776699
-0.01864873714737947,0.7880934777717059,0.997378640776699
-0.01864934369019322,0.7881127647947539,0.997378640776699
-0.01865001996372362,0.7881256228101192,0.997378640776699
-0.018651216644910096,0.7881513388408499,0.997378640776699
-0.01865140133550558,0.7881577678485325,0.997378640776699
-0.018651580519690958,0.7881963418946286,0.997378640776699
-0.018655441629350622,0.7882220579253593,0.997378640776699
-0.01865553814420129,0.7882349159407246,0.997378640776699
-0.018659130517699518,0.7882670609791379,0.997378640776699
-0.018659320172676075,0.7882927770098686,0.997378640776699
-0.018659876692978472,0.7883056350252339,0.997378640776699
-0.018660758803641486,0.7883313510559645,0.997378640776699
-0.018665832968522145,0.7883699251020605,0.997378640776699
-0.018666369252217985,0.7883827831174258,0.997378640776699
-0.018666770942011746,0.7884020701404738,0.997378640776699
-0.01866752517910758,0.7884406441865698,0.997378640776699
-0.018670984178390304,0.7884792182326658,0.997378640776699
-0.01867188032163647,0.7884920762480311,0.997378640776699
-0.01867691275722616,0.7885435083094924,0.997378640776699
-0.018677165314675004,0.7885563663248577,0.997378640776699
-0.01867913558696993,0.7885756533479058,0.997378640776699
-0.01867949206839964,0.7885885113632711,0.997378640776699
-0.018681121782531895,0.7886077983863191,0.997378640776699
-0.018681661837739172,0.7886077983863191,0.997411003236246
-0.018682909916522827,0.7886206564016844,0.997411003236246
-0.018683756423529985,0.7886335144170498,0.997411003236246
-0.01868442451515573,0.7886528014400978,0.997411003236246
-0.018685271934663295,0.7886592304477804,0.997411003236246
-0.01868553929427369,0.7886978044938764,0.997411003236246
-0.018686207292568868,0.788704233501559,0.997411003236246
-0.01868691385590232,0.788723520524607,0.997411003236246
-0.018687767498629437,0.788762094570703,0.997411003236246
-0.018689152525572683,0.7887749525860683,0.997411003236246
-0.018689884455127703,0.7887878106014337,0.997411003236246
-0.018694506048681725,0.7888263846475296,0.997411003236246
-0.01869536765782448,0.788839242662895,0.997411003236246
-0.018697020171357215,0.7888456716705776,0.997411003236246
-0.018697500461343386,0.7888713877013083,0.997411003236246
-0.018700464142512863,0.7889163907550869,0.997411003236246
-0.018700493149336972,0.7889356777781349,0.997411003236246
-0.018700559324476007,0.7889485357935003,0.997411003236246
-0.01870622465265437,0.788974251824231,0.997411003236246
-0.01870771022816603,0.7889999678549616,0.997411003236246
-0.018708262635672268,0.7890321128933749,0.997411003236246
-0.018710750392399333,0.7890771159471536,0.997411003236246
-0.018714699170814475,0.7891156899932495,0.997411003236246
-0.018715085877572923,0.7891221190009322,0.997411003236246
-0.0187179098179589,0.7891414060239802,0.997411003236246
-0.01871862451911621,0.7891542640393455,0.997411003236246
-0.018718806048992342,0.7891799800700762,0.997411003236246
-0.01872303932618269,0.7892378411392201,0.997411003236246
-0.01872398095723321,0.7892635571699508,0.997411003236246
-0.018727452940745515,0.7892764151853161,0.997411003236246
-0.01872839095523765,0.7892892732006814,0.997411003236246
-0.018731326438785334,0.7893342762544602,0.997411003236246
-0.018733067243344892,0.7893535632775082,0.997411003236246
-0.018733432918315973,0.7893664212928735,0.997411003236246
-0.018735382827684,0.7893857083159215,0.997411003236246
-0.01873614870871565,0.7893985663312868,0.997411003236246
-0.018739541410596583,0.7894371403773828,0.997411003236246
-0.018743617790524303,0.7894821434311614,0.997411003236246
-0.018744873274405882,0.7895014304542094,0.997411003236246
-0.01874527070430204,0.7895207174772574,0.997411003236246
-0.01874669246434263,0.7895592915233534,0.997411003236246
-0.0187467021478383,0.789565720531036,0.997411003236246
-0.018747042367463884,0.789585007554084,0.997411003236246
-0.018747994947504287,0.7895914365617667,0.997411003236246
-0.018749546200710232,0.7896171525924973,0.997411003236246
-0.01875152756091114,0.7896364396155453,0.997411003236246
-0.018752248992915943,0.7896492976309106,0.997411003236246
-0.01875289365122368,0.789662155646276,0.997411003236246
-0.018753734087316065,0.7896750136616413,0.997411003236246
-0.01875393697274469,0.7896943006846893,0.997411003236246
-0.018754614876688003,0.78972001671542,0.997411003236246
-0.01875544464014156,0.7897328747307854,0.997411003236246
-0.018755761426632434,0.7897521617538333,0.997411003236246
-0.018755820317212346,0.7897650197691987,0.997411003236246
-0.018758424177671706,0.7897907357999293,0.997411003236246
-0.018759960534149966,0.7898550258767559,0.997411003236246
-0.018760187631751024,0.7898614548844386,0.997411003236246
-0.018760531325270335,0.7898743128998039,0.997411003236246
-0.01876137428611857,0.7898935999228519,0.997411003236246
-0.01876155089560072,0.7899193159535826,0.997411003236246
-0.0187615981996212,0.7899257449612652,0.997411003236246
-0.01876182556565642,0.7899386029766305,0.997411003236246
-0.01876551892868028,0.7899836060304092,0.997411003236246
-0.01876666131100252,0.7900093220611398,0.997411003236246
-0.018766795249650803,0.7900157510688225,0.997411003236246
-0.018767864104612397,0.7900286090841878,0.997411003236246
-0.018769321773974168,0.7900543251149185,0.997411003236246
-0.01876992015029144,0.7900671831302838,0.997411003236246
-0.018770113565492297,0.7900864701533319,0.997411003236246
-0.018770740164078648,0.7901057571763799,0.997411003236246
-0.018772188179499882,0.7901186151917452,0.997411003236246
-0.01877614568460101,0.7901443312224758,0.997411003236246
-0.01877712486682709,0.7901571892378412,0.997411003236246
-0.018779629811826626,0.7901700472532065,0.997411003236246
-0.018780005367717956,0.7901893342762545,0.997411003236246
-0.01878005379900871,0.7902021922916198,0.997411003236246
-0.0187823789477779,0.7902343373300331,0.997411003236246
-0.018782522298833926,0.7902471953453984,0.997411003236246
-0.01878363614705847,0.7902664823684464,0.997411003236246
-0.018785660068816046,0.7902986274068597,0.997411003236246
-0.018786355833207147,0.7903050564145424,0.997411003236246
-0.0187872248174909,0.7903179144299077,0.997411003236246
-0.01878926631604516,0.7903436304606384,0.997411003236246
-0.018789539734523242,0.7903564884760037,0.997411003236246
-0.018791725752582034,0.7903757754990517,0.997411003236246
-0.018791779715614243,0.7904014915297823,0.997411003236246
-0.01879179412799642,0.7904207785528303,0.997411003236246
-0.018793171110881468,0.790446494583561,0.997411003236246
-0.018793323848627086,0.7904529235912436,0.997411003236246
-0.018794776088390308,0.7904657816066091,0.997411003236246
-0.018794841457055345,0.7904914976373397,0.997411003236246
-0.018794845787461323,0.790504355652705,0.997411003236246
-0.01879871242756126,0.790542929698801,0.997411003236246
-0.018799280405676244,0.7905557877141663,0.997411003236246
-0.01880104834653923,0.790600790767945,0.997411003236246
-0.018801980442903765,0.790639364814041,0.997411003236246
-0.018802038353002315,0.7906457938217236,0.997411003236246
-0.0188044764000469,0.7906586518370889,0.997411003236246
-0.01880499262138252,0.7906715098524543,0.997411003236246
-0.018805914975172255,0.7906843678678196,0.997411003236246
-0.0188069989602635,0.7907036548908676,0.997411003236246
-0.018808301965742902,0.7907165129062329,0.997411003236246
-0.018812119308133757,0.7907422289369636,0.997411003236246
-0.018813130261853273,0.7907550869523289,0.997411003236246
-0.018814703538517386,0.7907615159600115,0.997411003236246
-0.0188152764497726,0.7907872319907422,0.997411003236246
-0.01881667789880037,0.7907936609984249,0.997411003236246
-0.01881998616514402,0.7908193770291555,0.997411003236246
-0.018822856308473745,0.7908579510752516,0.997411003236246
-0.018823114395943252,0.7908708090906169,0.997411003236246
-0.01882317441400644,0.7908772380982996,0.997411003236246
-0.018823449228260958,0.7908900961136649,0.997411003236246
-0.018827267846336426,0.7909222411520782,0.997411003236246
-0.0188279732770969,0.7909415281751262,0.997411003236246
-0.0188291394190786,0.7909543861904915,0.997411003236246
-0.01882947622827086,0.7909736732135395,0.997411003236246
-0.0188305473710636,0.7909865312289048,0.997411003236246
-0.018830591860490076,0.7909993892442702,0.997411003236246
-0.018830613714717614,0.7910186762673181,0.997411003236246
-0.018831621693457645,0.7910251052750008,0.997411003236246
-0.018832791563991536,0.7910443922980488,0.997411003236246
-0.018833513963138704,0.7910701083287794,0.997411003236246
-0.018833588963370562,0.7910893953518274,0.997411003236246
-0.01883426028279228,0.7910958243595101,0.997411003236246
-0.018834438785573726,0.7911086823748754,0.997411003236246
-0.018834900599943638,0.7911279693979234,0.997411003236246
-0.0188352082831601,0.7911408274132887,0.997411003236246
-0.018835527466782465,0.7911472564209714,0.997411003236246
-0.018836727337779136,0.791172972451702,0.997411003236246
-0.018837093039273056,0.7911986884824327,0.997411003236246
-0.018837873972622265,0.7912244045131634,0.997411003236246
-0.01883797729323977,0.7912308335208461,0.997411003236246
-0.01883822952654779,0.7912565495515768,0.997411003236246
-0.018838553986275708,0.7912629785592594,0.997411003236246
-0.018839463174721682,0.7912822655823074,0.997411003236246
-0.018840194168374236,0.7912886945899901,0.997411003236246
-0.018840794893446478,0.7913144106207207,0.997411003236246
-0.018841020166310618,0.7913336976437687,0.997411003236246
-0.018841710736553496,0.791346555659134,0.997411003236246
-0.018841982040583793,0.7913529846668167,0.997411003236246
-0.018842719447372647,0.791365842682182,0.997411003236246
-0.018843288437769168,0.7913722716898647,0.997411003236246
-0.018843738114462494,0.79138512970523,0.997411003236246
-0.018844273137259726,0.7913915587129127,0.997411003236246
-0.018845564619435096,0.7914172747436433,0.997411003236246
-0.018845656490885654,0.791423703751326,0.997411003236246
-0.018845733341801896,0.7914365617666913,0.997411003236246
-0.018845904104158318,0.791442990774374,0.997411003236246
-0.018846690002459976,0.7914558487897393,0.997411003236246
-0.018846783249932386,0.7914751358127873,0.997411003236246
-0.01884754839407138,0.7914879938281526,0.997411003236246
-0.01884786980614983,0.7915072808512006,0.997411003236246
-0.018849427867730917,0.7915201388665659,0.997411003236246
-0.018850528775937736,0.7915394258896139,0.997411003236246
-0.018851509876265715,0.7915458548972966,0.997411003236246
-0.0188536975384061,0.7915972869587579,0.997411003236246
-0.01885398245108566,0.791616573981806,0.997411003236246
-0.018854003710876643,0.7916294319971713,0.997411003236246
-0.018855951002728466,0.7916422900125366,0.997411003236246
-0.018856126836787668,0.7916615770355846,0.997411003236246
-0.018857626852170184,0.7916680060432673,0.997411003236246
-0.018858454104794087,0.7916808640586326,0.997411003236246
-0.018858683685233912,0.7916937220739979,0.997411003236246
-0.018858715644358037,0.7917065800893632,0.997411003236246
-0.018858972551288877,0.7917258671124112,0.997411003236246
-0.018860221316015557,0.7917322961200939,0.997411003236246
-0.018860316735257066,0.7917451541354592,0.997411003236246
-0.018861146457386624,0.7917515831431419,0.997411003236246
-0.0188617170937872,0.7917644411585072,0.997411003236246
-0.01886256052173091,0.7917708701661899,0.997411003236246
-0.018863860678710764,0.7917837281815552,0.997411003236246
-0.018865598194621913,0.7918030152046032,0.997411003236246
-0.018866248844912503,0.7918158732199685,0.997411003236246
-0.01886717984015046,0.7918223022276512,0.997411003236246
-0.018867857673711297,0.7918351602430165,0.997411003236246
-0.01886833480537503,0.7918415892506991,0.997411003236246
-0.018868519180741394,0.7918544472660645,0.997411003236246
-0.018869080875203004,0.7918673052814298,0.997411003236246
-0.01887092583500405,0.7918801632967951,0.997411003236246
-0.018871285424032103,0.7918865923044778,0.997411003236246
-0.018871464512888125,0.7918994503198431,0.997411003236246
-0.01887340810558391,0.7919251663505738,0.997411003236246
-0.018873625438028563,0.7919380243659391,0.997411003236246
-0.018875235135792257,0.7919508823813044,0.997411003236246
-0.018875652204894844,0.7919637403966697,0.997411003236246
-0.01888520588008291,0.7920151724581311,0.997411003236246
