y_true,anom_score,y_pred
0,-0.0110161695599158,0
0,0.0008508224809367082,0
0,-0.030172459208377245,0
1,0.04272964744026608,1
0,-0.017249260952816814,0
1,0.03835512058505197,1
1,0.037646247988125214,1
1,0.03579253127250803,1
0,-0.021609798424328364,0
0,-0.021601687522366964,0
0,0.035971995572259496,1
1,0.01714326745047512,0
0,0.025071294322336568,0
0,-0.021650636862482753,0
1,0.037646247988125214,1
1,0.044593578009635815,1
1,0.027836968935607276,0
1,-0.009007668105674715,0
0,0.04383631467260951,1
0,-0.030351924393735963,0
0,-0.010935579424184882,0
0,0.02048036188230351,0
1,0.03603828345832982,1
0,-0.013204673037792436,0
0,-0.025380722748979123,0
0,0.004049538539977582,0
0,-0.015483054742331803,0
1,0.04353409774133121,1
1,0.041944246662023565,1
1,0.036276198013762806,1
0,-0.001050889758229312,0
1,0.022411378168071705,0
0,0.06899087085133104,1
0,-0.018553503962669082,0
0,-0.01349645864646909,0
0,0.022640127221138506,0
0,0.00985962829181175,0
0,0.02326399251607958,0
0,0.05350150075814131,1
1,0.018103388272315835,0
0,0.03646054673898669,1
0,0.025421846048470642,0
0,0.10644002563130694,1
1,0.038976813401677135,1
0,0.04598059532874954,1
0,0.010273948554539891,0
0,0.009480048890066706,0
0,0.07226607030018406,1
0,0.020757176876318395,0
0,0.003686492597611002,0
0,0.04489287439466061,1
0,0.042716770752327715,1
0,0.04212114517008303,1
0,-0.020288038947374742,0
0,0.07566321740189363,1
0,-0.015338710866093674,0
0,0.0683714445167215,1
0,0.0047073633154978145,0
1,0.06949886164854657,1
0,0.003337294392507517,0
0,-0.025220335186383946,0
0,0.014145119721109656,0
0,0.04518087924852343,1
0,-0.033078826311879195,0
0,-0.015483054742331803,0
0,0.010880378281010739,0
0,0.0018452910448184534,0
0,-0.02296925460233412,0
0,0.03686999968911364,1
1,0.03806920883560261,1
0,-0.0010212049552234537,0
0,-0.00013143622233791064,0
0,-0.022102930596187842,0
1,0.03579253127250803,1
0,0.023523993972115465,0
0,0.03901635689113203,1
0,0.024597393718759908,0
1,-0.013277236044177354,0
0,0.0681941564477343,1
0,0.0029314571474032824,0
1,0.040738627488401624,1
0,0.014995262115505614,0
0,0.024092102598961218,0
0,0.0035870871855299136,0
0,0.021089742614072482,0
0,0.0242825823069468,0
1,0.04305142575720444,1
0,0.05013824826469504,1
0,-0.02173853910681367,0
0,-0.02921631862744606,0
0,0.014937428007534281,0
0,0.03838929722833595,1
0,-0.001050889758229312,0
0,0.003343607190070097,0
0,0.020203120477622183,0
0,0.014335976721745136,0
0,0.007004561114596797,0
0,-0.025753342320909922,0
0,0.0321648200400807,1
0,0.023397458792967507,0
0,-0.007642815532629854,0
0,-0.001050889758229312,0
0,-0.004743198889871569,0
1,-0.022518557433087227,0
0,0.005582274986124625,0
0,-0.017936570525085627,0
0,0.006385621586340373,0
1,0.03634373313533745,1
0,0.022108528161247087,0
1,0.03807953039965006,1
0,0.04518926376794041,1
0,-0.0110161695599158,0
0,0.0213150099102295,0
0,0.0034499782262078504,0
0,0.04451249623662723,1
0,-0.023603043626091835,0
0,-0.018958800728526792,0
0,0.00772145109156086,0
0,0.02073977667337512,0
0,0.147401451804542,1
0,-3.6898970815490983e-06,0
0,0.08323306893632398,1
0,-0.01997088257628238,0
1,0.04272964744026608,1
0,-0.032163907169688755,0
0,0.017204250759960793,0
0,-0.008629090235352743,0
0,0.01342504665907196,0
0,0.023760186682985074,0
0,-0.001050889758229312,0
0,0.0051878586793061565,0
0,0.030997531270771206,1
0,0.006064615478313051,0
0,0.017198395862170757,0
0,0.04308195048226349,1
0,-0.02319180958806416,0
0,-0.034681638704051054,0
0,-0.001050889758229312,0
0,-0.028305599653351332,0
0,0.016561953173715005,0
0,0.011285447376847557,0
0,0.007004561114596797,0
0,0.039372391020918496,1
0,0.0232645056226074,0
0,0.030471158698925915,1
0,0.026961196929186193,0
1,0.04058585853271546,1
1,0.03579253127250803,1
1,0.020532110488934552,0
0,0.026335859636039127,0
0,0.01580800656622605,0
1,0.05637904871313881,1
0,-0.020397848518405426,0
1,0.03658059727440355,1
0,0.04431087335856665,1
0,-0.01798198238665738,0
0,0.0683714445167215,1
0,0.02375673931795841,0
0,0.010434009231013897,0
1,0.04944484060306498,1
0,0.0035870871855299136,0
0,-0.02153468944671988,0
0,-0.02307299572542526,0
0,-0.03417358862611619,0
1,0.030077183498484206,1
0,0.016157113291772274,0
0,-0.035372190447164276,0
0,0.10687923152118839,1
1,0.04353409774133121,1
0,-0.018395452393467626,0
0,0.0183527237057024,0
0,0.038048830973116954,1
1,0.04903793707040072,1
0,0.0183392036654787,0
0,-0.005170175464076887,0
0,-0.03542332612004051,0
0,-0.03321515911560663,0
0,0.05436224003531942,1
0,-0.028172253802538294,0
0,0.0321648200400807,1
0,-0.010999466971271687,0
0,0.020338892588972368,0
0,-0.0110161695599158,0
0,-0.016546872349915975,0
0,-0.017178160677249532,0
0,0.021437392092293228,0
0,0.025724578194767478,0
0,0.07851213595571505,1
0,-0.011292929382311079,0
0,0.04570481840480611,1
0,0.04778102122505401,1
0,0.025487499630088895,0
0,-0.021516134789874575,0
0,-0.015222239845555263,0
0,0.003239978054206727,0
1,0.02868838624197545,0
0,0.010282157726301477,0
0,0.04189527164907991,1
1,0.0365927422917689,1
0,-0.021726657437843744,0
0,0.008388957585373391,0
0,0.024837414223194854,0
0,0.03133120645270482,1
0,-0.027492666865509774,0
0,0.02467493050277403,0
1,0.06474203494130537,1
0,0.03369803022797524,1
0,0.01674831691255052,0
0,0.050034963370553354,1
0,0.03912215870376978,1
1,0.022297344611091674,0
0,0.032065659537306,1
0,0.004547520343847311,0
1,0.04353409774133121,1
1,0.037646247988125214,1
0,-0.0110161695599158,0
0,-0.016804496615081987,0
0,0.0321648200400807,1
0,0.01888348687420982,0
0,0.040538865144924996,1
0,-0.01854799176996008,0
1,0.014430744304526288,0
0,0.006873124774703032,0
0,0.0075722595353509,0
0,0.056579063557109066,1
0,0.0003642365979360518,0
0,0.01884205147234974,0
0,0.028528096453768637,0
1,0.038976813401677135,1
0,0.04825464828489012,1
0,-0.015330649757601567,0
1,0.0036152950842431864,0
0,0.024380297342224355,0
0,0.00826731108265577,0
1,0.03143643172167887,1
0,-0.015483054742331803,0
0,0.025658894992926395,0
0,-0.021734158145858717,0
1,0.044593578009635815,1
0,-0.015483054742331803,0
0,-0.011133684432696467,0
0,0.023752708734924743,0
0,0.04480460934378849,1
0,0.05948737793980696,1
0,-0.0007616760727610639,0
0,0.013428959297429821,0
0,0.003693162496974489,0
0,0.016319787108285966,0
0,0.04681270706576024,1
0,-0.0026862985616988855,0
0,-0.02473260464225646,0
1,0.04272964744026608,1
0,-0.0110161695599158,0
0,-0.030458052585308704,0
0,0.08263517350131333,1
0,0.017198395862170757,0
0,0.003694805919647104,0
1,0.04353409774133121,1
0,0.00967960282420699,0
0,-0.03721810874875642,0
0,-0.015483054742331803,0
0,0.008756838483868434,0
0,0.016363168527085303,0
1,0.022297344611091674,0
0,0.04071734526407522,1
1,0.03658059727440355,1
0,0.022988116168433215,0
0,0.012347726381997437,0
0,-0.01960303081622561,0
0,-0.015483054742331803,0
0,-0.01364787890605329,0
0,-0.010347157588985245,0
1,0.04058585853271546,1
0,-0.00022166283462488057,0
0,-0.010517562588894136,0
1,0.04060466080026803,1
0,0.026974946368765962,0
0,0.0683714445167215,1
0,-0.04049683068733956,0
0,-0.017720293395998843,0
0,0.07226607030018406,1
0,-0.021439578477762677,0
0,-0.02406863173268803,0
0,-0.014031155610645385,0
0,0.01853269669881885,0
0,0.006311363463134101,0
0,-0.02253046546392773,0
0,0.016178980713339453,0
0,0.015634016286204866,0
0,-0.035813233879995854,0
0,-0.022747028421733817,0
0,-0.022460500952255047,0
0,-0.026907727485797117,0
0,0.003725463330602863,0
0,-0.018823114395943252,0
0,0.04028027066126039,1
0,0.014346992494281952,0
0,0.016953719065521677,0
0,-0.015483054742331803,0
0,-0.02570701789303692,0
0,0.02022155442972673,0
0,0.017198395862170757,0
0,0.007071312574278843,0
0,-0.01970309776296486,0
0,-0.027835551764634925,0
0,0.018298700874121,0
0,0.017198395862170757,0
0,0.007879222409888142,0
1,0.03806920883560261,1
1,0.028154803583351762,0
0,-0.02130746600624539,0
0,0.0023049067096768683,0
0,0.08263517350131333,1
0,0.02036323093986603,0
0,-0.02407437216886421,0
0,0.040827820428003925,1
1,0.034824004270404774,1
0,0.006835090430318269,0
0,0.01808063175903396,0
0,0.03285235521256891,1
1,0.00314636460799389,0
0,-0.034438007637888124,0
0,0.0003049488985782389,0
0,0.018634474639720344,0
0,-0.005908089569687414,0
0,-0.013599463102327347,0
0,0.07851213595571505,1
0,-0.0104662175302494,0
0,-0.016312240866919903,0
0,0.003837850604072268,0
1,0.03139666595991952,1
0,0.0017018937381155785,0
0,-0.02129525668103699,0
0,0.04716697250803725,1
0,0.016607624615694205,0
0,0.03406113742222827,1
0,0.036410922308643956,1
0,0.007004561114596797,0
0,0.051528166266335274,1
0,0.014256093333925524,0
1,-0.012445371894252821,0
0,-0.02533576832579254,0
1,0.04353409774133121,1
0,0.16223558065992982,1
0,-0.015307406366663057,0
0,0.008651419446237818,0
0,0.03453500059741277,1
0,0.007004561114596797,0
1,0.03557501883797809,1
0,0.016178980713339453,0
0,0.021507755588610844,0
1,0.01642647343901793,0
0,-0.0010212049552234537,0
0,0.02971540509262971,0
0,-0.035372523677431156,0
0,0.03207229538385026,1
0,-0.03805234358449777,0
0,-0.009503860005515341,0
0,0.02037748918756721,0
1,0.04272964744026608,1
0,0.10041541976422019,1
0,0.01785507735476277,0
0,0.003928906987424652,0
0,0.040829075931560155,1
0,-0.009309488846119984,0
0,0.03381204832749074,1
0,0.04087219281668564,1
0,0.004049538539977582,0
0,0.02742313968771337,0
1,-0.010521048422137858,0
0,0.010763244781832437,0
0,0.019628340436771974,0
0,0.020404958863348366,0
0,0.00962505821712556,0
0,-0.01184514785227997,0
0,-0.022122229644478242,0
0,-0.022669007787409712,0
0,0.0321648200400807,1
0,0.01713637342471186,0
1,0.04305142575720444,1
1,0.04353409774133121,1
0,-0.013470699121101215,0
1,0.031177200257439308,1
0,0.030995884329947376,1
1,0.017910949283654665,0
1,0.03807953039965006,1
1,0.04058585853271546,1
0,-0.01622152806389393,0
0,-0.020351238887581002,0
0,0.022609950921801847,0
0,0.050525691660789906,1
0,0.0683714445167215,1
0,0.005318526321906325,0
0,0.007004561114596797,0
0,-0.028043684304590477,0
0,-0.023463896207341906,0
0,-0.029149801304873435,0
0,-0.03450938178886326,0
1,0.03579253127250803,1
0,0.01218510415019236,0
0,0.015601115911433316,0
0,0.014257291896351165,0
0,0.03295953084106462,1
0,0.02504100715396773,0
0,-0.023445595101351524,0
1,0.03589249041867715,1
0,-0.014688397494436234,0
0,-0.016776708734639212,0
1,0.03517097211141029,1
0,0.10023703949073093,1
0,-0.008566016031577972,0
0,0.0168997600696027,0
1,0.038165724661589184,1
0,-0.0031398502318372157,0
0,0.03155503864508602,1
0,-0.022297652125578382,0
1,0.04305142575720444,1
0,-0.027995936757530482,0
0,0.04581708213079638,1
0,-0.03346090728960249,0
1,0.020998289916893453,0
0,0.040829075931560155,1
0,0.017198395862170757,0
0,-0.020371654653957683,0
0,0.016363168527085303,0
1,0.03806920883560261,1
0,-0.023435207600278618,0
0,0.04728109091746191,1
0,0.014568036408127094,0
0,-0.02826260357541921,0
0,0.017198395862170757,0
0,0.004049538539977582,0
0,0.0029608795550590816,0
1,0.03792964001106702,1
0,-0.010719551741171951,0
0,0.00873304298541977,0
0,0.007004561114596797,0
0,0.018246555792849728,0
0,-0.024488926111063736,0
0,-0.016618872016129826,0
1,0.04353409774133121,1
0,0.0012216044788397884,0
0,0.017198395862170757,0
0,0.02271307560991831,0
0,0.03164856390613757,1
0,-0.017213572195224958,0
1,0.04078740946669002,1
0,-0.020192636569085765,0
0,0.036905254076814775,1
0,0.008553730669587645,0
0,0.03185025015898557,1
0,-0.03416284284970822,0
0,0.08263517350131333,1
0,0.014786672147732882,0
0,-0.001050889758229312,0
0,-0.013083239273619485,0
0,-0.016464548463053674,0
0,0.0034499782262078504,0
0,0.0430477784971709,1
0,0.05797717194915497,1
0,0.037027381121158,1
0,-0.01629903894107243,0
1,0.03464005108211399,1
1,0.03807953039965006,1
0,0.03307664330337201,1
0,0.028006721547397806,0
1,0.04353409774133121,1
0,0.04311944060761386,1
0,0.0024182036936858387,0
0,0.02124316322584785,0
0,0.028669022442642356,0
0,0.03929990987331189,1
1,0.023372217068153733,0
0,0.015592649244843937,0
0,-0.02929792866207004,0
1,0.017771258624439845,0
0,0.01555032163853376,0
0,0.008284426321039207,0
0,0.04684448133430297,1
1,0.024897160262289053,0
0,0.005264305726309981,0
0,-0.019888595228787165,0
0,0.04486393692852353,1
0,-0.020595415453463217,0
1,0.020883355661458602,0
0,-0.0138779352660382,0
0,-0.017294914227741542,0
0,-0.017548655767971377,0
1,0.03603828345832982,1
0,-0.015483054742331803,0
0,0.03250933644915954,1
0,0.0035870871855299136,0
0,-0.02463015570160637,0
0,-0.024249999882577478,0
0,-0.019664669348148034,0
0,0.007004561114596797,0
0,-0.02709757415522629,0
0,-0.015909431000552476,0
0,-0.03036901656259955,0
0,0.0033693262303349236,0
0,0.012428395103242784,0
0,-0.011862456109598851,0
0,0.029672799263354976,0
0,-0.035432947611610366,0
0,-0.015315212942994538,0
0,0.005582274986124625,0
0,-0.013638904038708044,0
0,0.0683714445167215,1
0,0.09774807183435641,1
0,-0.011024755076157411,0
0,0.03641358757100266,1
0,-0.02126648162858702,0
0,0.04508513230113387,1
0,-0.0110161695599158,0
0,0.0161685880629735,0
0,0.04497066214668388,1
0,0.017198395862170757,0
0,-0.030785831839453992,0
0,-0.020477401491477865,0
0,0.01955137644335969,0
0,-0.031611370987440435,0
0,0.03140219901951691,1
0,0.0168456541312334,0
0,0.03436517830265817,1
0,0.003951493350022983,0
0,0.04096136823029728,1
0,0.007004561114596797,0
1,0.03680652665731865,1
0,0.04681257010250883,1
0,0.025567363343529048,0
1,0.05103531510615822,1
0,0.003049814927587491,0
0,0.035266901566313624,1
0,0.02130302243514748,0
0,0.07851213595571505,1
0,-0.030304595794482914,0
0,0.10157586370510885,1
0,-0.01990691725324617,0
0,-0.0175941060660737,0
0,0.0293235104380406,0
0,-0.02222898310295013,0
0,-0.03746142784405354,0
0,0.08153615533098912,1
0,0.0381507340718793,1
1,0.04058585853271546,1
0,0.03666323766048474,1
1,0.03579253127250803,1
0,-0.018116269378211147,0
0,0.010223675257996057,0
0,0.0014824078703629118,0
1,0.03806920883560261,1
0,0.07895382673752838,1
0,-0.022807556057788836,0
0,0.007004561114596797,0
0,-0.025784398577091916,0
0,0.015992079266941794,0
0,-0.0273181629215572,0
0,0.02349326619148484,0
1,0.04222092725810911,1
1,0.04058585853271546,1
0,-0.023581147579805062,0
0,0.0076867445929400535,0
0,-0.009615797368764334,0
0,0.05086693750411808,1
0,0.004049538539977582,0
0,0.02640238840099618,0
1,0.038976813401677135,1
0,0.06404050970883446,1
0,0.10066779158116557,1
0,0.04747088003595623,1
0,0.006694826547341548,0
0,-0.013842220266250094,0
0,-0.020872727708024286,0
0,-0.02134257484670804,0
1,0.04305142575720444,1
0,-0.019236535518754982,0
0,-0.029517287257150804,0
0,0.03732368815459408,1
1,0.04353409774133121,1
0,0.018415605325661222,0
1,0.04078740946669002,1
0,0.05637543782148979,1
0,-0.034194133164256124,0
1,0.04222092725810911,1
0,-0.005553099247260274,0
0,-0.0037092681798598925,0
0,-0.0154812408354571,0
0,0.016805113966996688,0
1,0.04272964744026608,1
0,0.0213150099102295,0
0,0.09058264606573185,1
0,0.015964683520863887,0
0,0.009124313758411162,0
0,-0.015119650238277216,0
0,0.015601115911433316,0
1,0.04305142575720444,1
0,0.07446657904460408,1
0,0.024812150088782015,0
0,-0.029678977366297432,0
0,-0.0110161695599158,0
0,-0.011941822380778733,0
0,-0.0366442486028114,0
0,0.08263517350131333,1
1,0.04078740946669002,1
0,-0.023426689571128145,0
0,0.006311363463134101,0
1,0.04305142575720444,1
0,0.024597393718759908,0
0,0.007022568257131767,0
0,0.03307664330337201,1
1,0.04058585853271546,1
0,0.022404015337356142,0
1,-0.013799030200151385,0
0,0.0683714445167215,1
1,0.038165724661589184,1
0,-0.030579568194534834,0
1,0.04511058158771841,1
1,0.06528840765376132,1
0,0.004049538539977582,0
0,0.03501474490336165,1
0,0.004661323158792197,0
0,-0.015483054742331803,0
0,0.030958460879650818,1
0,0.007976803530136412,0
0,0.03517795657004552,1
0,-0.01077869626001593,0
0,0.010880378281010739,0
0,0.0020682888382869136,0
0,-0.009977824645025835,0
1,0.041944246662023565,1
0,0.04925120240953618,1
0,-0.0214751366538804,0
0,0.031797692853138826,1
1,0.039016790050627304,1
1,0.019019378425687572,0
0,0.009381117540199102,0
0,0.009381117540199102,0
0,0.012721455410248605,0
1,0.04305142575720444,1
0,-0.02540029412145084,0
1,0.03579253127250803,1
0,-0.018566530916348967,0
0,0.011777311469430174,0
0,-0.0110161695599158,0
0,0.04101438816177927,1
0,0.03133120645270482,1
0,0.016933760205153137,0
0,-0.03616165126793741,0
0,-0.022899002082582776,0
1,0.003600271552946288,0
0,0.007002448693684826,0
0,-0.015204852464390795,0
0,-0.004017137666980586,0
0,0.014508177755148344,0
0,0.029009950503068982,0
0,-0.019788384228030476,0
1,0.03579253127250803,1
0,-0.02110760527919514,0
0,-0.015558096960424761,0
0,0.03721154444409047,1
0,-0.009976056107510345,0
0,0.008094119842856573,0
0,-0.028394681186621806,0
0,-0.017197155572149847,0
1,0.03766595001193518,1
0,0.0034268379991136966,0
0,-0.019902846787172024,0
0,0.006916677470278798,0
1,0.03658059727440355,1
0,-0.009763767661635725,0
0,-0.01403000137407312,0
0,0.05650247766281391,1
0,0.0007972527478993241,0
0,-0.025052421997014407,0
0,-0.001050889758229312,0
1,0.038165724661589184,1
0,-0.01815008281227365,0
1,0.030318265133288502,1
0,0.018232880212684544,0
0,-0.04005063816459764,0
0,0.025071294322336568,0
0,0.01825731217030302,0
0,0.013148929356255112,0
1,0.04078740946669002,1
1,0.04353409774133121,1
0,-0.01470461152466257,0
0,-0.020985635014759196,0
0,-0.006934485763239739,0
0,-0.024829618414436094,0
1,0.03807953039965006,1
0,0.016807369482909285,0
0,0.05121717097270706,1
0,-0.015483054742331803,0
0,-0.024879582841487557,0
0,0.020857231719827007,0
0,0.09877878779683036,1
0,0.019986957485709778,0
0,0.010090813281623978,0
0,0.029617563908201028,0
0,0.024112100710064976,0
0,0.014942457802265108,0
0,0.09928630849752829,1
0,-0.018574132845904867,0
0,-0.022203041735835316,0
0,-0.02359148503910813,0
0,0.008208722608232688,0
0,0.015076959435336046,0
0,0.05462783213211708,1
0,-0.024141854345201497,0
0,0.018010084839210627,0
1,0.039497638424693005,1
0,-0.027014639351838676,0
1,0.04305142575720444,1
0,0.029226830577928298,0
0,0.039387244730624715,1
0,0.026284919231695403,0
0,-0.025242740083627535,0
1,0.0011348853122303826,0
0,-0.017178068739442887,0
1,0.041944246662023565,1
0,0.022946940301623697,0
0,0.018437218238215536,0
0,-0.013073593925228222,0
0,0.010605582214127107,0
0,0.01654437387793639,0
0,-0.034932473414399035,0
0,0.037686425792975986,1
0,0.07308497253220592,1
0,-0.04193475675978059,0
0,0.10271524077328098,1
0,-0.020175696288534106,0
0,-0.02581035257314107,0
0,0.015704234126798777,0
0,0.0029236139916787307,0
0,0.01923847724867289,0
0,0.02409113345231506,0
0,0.05357063016352581,1
0,0.02213327294137335,0
0,0.03411700800547901,1
0,-0.01876666131100252,0
1,-0.022518557433087227,0
0,0.012395656646488118,0
0,0.0023284015382381007,0
0,-0.01588151891597195,0
0,0.018415605325661222,0
0,0.09446170984665159,1
0,0.10737244119985179,1
0,0.03507514266848921,1
0,-0.009103571679428935,0
1,0.04222092725810911,1
0,0.02375673931795841,0
0,0.011974698698787645,0
0,0.028889841619831436,0
1,0.03658059727440355,1
1,0.03603828345832982,1
0,-0.028571118908949977,0
0,-0.0165704349522377,0
0,0.06617666505108777,1
0,0.015717687723899476,0
0,-0.028480952327689768,0
0,0.0028420000572632054,0
0,-0.03235592894299527,0
0,-0.03367864163438239,0
