threshold,fpr,tpr
-0.021890776451940097,0.677745989906458,0.9928802588996763
-0.021891949265805954,0.6777781349448713,0.9928802588996763
-0.02189224753403496,0.6780674402905912,0.9928802588996763
-0.021997254063245375,0.6790317914429908,0.9928802588996763
-0.022000062430046874,0.6792246616734707,0.9928802588996763
-0.0220238853332706,0.679546112057604,0.9928802588996763
-0.022031808231153138,0.6796425471728439,0.9928802588996763
-0.02209281577818717,0.6802854479411103,0.9928802588996763
-0.022097706106949777,0.680349738017937,0.9928802588996763
-0.022145263312788488,0.6810247838246166,0.9928802588996763
-0.022146867910910584,0.6810890739014434,0.9928802588996763
-0.0221627146766189,0.6811855090166833,0.9928802588996763
-0.022164934013673643,0.6814748143624032,0.9928802588996763
-0.022174709424871375,0.6815069594008165,0.9928802588996763
-0.022178923412282503,0.6815069594008165,0.9930420711974111
-0.022198899930511884,0.681764119708123,0.9930420711974111
-0.022202736168837944,0.6818284097849497,0.9930420711974111
-0.022298216419482486,0.682953486129416,0.9930420711974111
-0.02230434557301242,0.682953486129416,0.9932038834951457
-0.022414457099331986,0.6838214021665756,0.9932038834951457
-0.022414592858442994,0.6839821273586422,0.9932038834951457
-0.02250397826086531,0.6849464785110418,0.9932038834951457
-0.0225102929255519,0.6849464785110418,0.9933656957928803
-0.022538649442042036,0.6852357838567618,0.9933656957928803
-0.02254298517301967,0.6852357838567618,0.9935275080906149
-0.022572232127512804,0.6854929441640683,0.9935275080906149
-0.02257288500660043,0.6855572342408949,0.9935275080906149
-0.02266499583488457,0.6861036998939214,0.9935275080906149
-0.022665168685467363,0.686264425085988,0.9935275080906149
-0.022669755202907538,0.686360860201228,0.9935275080906149
-0.022684700050924433,0.686360860201228,0.9936893203883496
-0.022741220179322175,0.6869073258542544,0.9936893203883496
-0.022749538123677027,0.686971615931081,0.9936893203883496
-0.022772435433978444,0.687164486161561,0.9936893203883496
-0.02277301501207296,0.687164486161561,0.9938511326860842
-0.02284582202066804,0.6878073869298273,0.9938511326860842
-0.022846029184114047,0.687871677006654,0.9938511326860842
-0.02287743310095386,0.688064547237134,0.9938511326860842
-0.022880425611570665,0.6882574174676138,0.9938511326860842
-0.02296930220669291,0.6892539136584268,0.9938511326860842
-0.022978895102041264,0.6892539136584268,0.9940129449838188
-0.02298452103490506,0.6893503487736667,0.9940129449838188
-0.02298801767012365,0.68986466938828,0.9940129449838188
-0.023045056113534967,0.6901861197724132,0.9940129449838188
-0.023054006884532074,0.6901861197724132,0.9941747572815534
-0.023055400687263583,0.6902825548876531,0.9941747572815534
-0.02305748715894579,0.6903468449644797,0.9941747572815534
-0.02311142232030372,0.6908611655790928,0.9941747572815534
-0.023111661569747477,0.6908611655790928,0.9943365695792881
-0.023129169565826113,0.6910218907711595,0.9943365695792881
-0.023135897054831378,0.6910861808479861,0.9943365695792881
-0.023136659050246422,0.6910861808479861,0.9944983818770227
-0.023159633738183527,0.6913433411552927,0.9944983818770227
-0.02316503928952801,0.6916969365778393,0.9944983818770227
-0.023205833228803596,0.6921469671156257,0.9944983818770227
-0.023211101426221015,0.6921469671156257,0.9946601941747573
-0.023264552775862257,0.6924041274229322,0.9946601941747573
-0.02327256716674536,0.692468417499759,0.9946601941747573
-0.02330958226461488,0.6928220129223055,0.9946601941747573
-0.02331064829345353,0.6933684785753319,0.9946601941747573
-0.023361362251319573,0.6940113793435984,0.9946601941747573
-0.023362150623848055,0.6940113793435984,0.9948220064724919
-0.023395416813903225,0.6945578449966248,0.9948220064724919
-0.023402363191820874,0.6949114404191713,0.9948220064724919
-0.023408137313149557,0.6949757304959979,0.9948220064724919
-0.02340854250661939,0.6949757304959979,0.9949838187702266
-0.023463070611858983,0.6955543411874378,0.9949838187702266
-0.02347696662550297,0.6955543411874378,0.9953074433656958
-0.023509285896831322,0.6959079366099843,0.9953074433656958
-0.02350967300925494,0.6961650969172908,0.9953074433656958
-0.023530327387411176,0.6963579671477708,0.9953074433656958
-0.023532123878027777,0.6964544022630107,0.9953074433656958
-0.023561542929364576,0.6967437076087306,0.9953074433656958
-0.02356285251653445,0.6968079976855572,0.9953074433656958
-0.02357772696798449,0.6970008679160372,0.9953074433656958
-0.02357825504125871,0.6970008679160372,0.9954692556634305
-0.02361623503436594,0.6974187534154104,0.9954692556634305
-0.023617123170416754,0.6976759137227169,0.9954692556634305
-0.023637808499042845,0.6979330740300235,0.9954692556634305
-0.023639568976443648,0.6980295091452634,0.9954692556634305
-0.02365321643052748,0.6981580892989168,0.9954692556634305
-0.023653616682760337,0.6981580892989168,0.9956310679611651
-0.02370585107753931,0.6987045549519432,0.9956310679611651
-0.023708166392578167,0.6987688450287698,0.9956310679611651
-0.02371974785135733,0.6988652801440097,0.9956310679611651
-0.023724549101208137,0.6989295702208365,0.9956310679611651
-0.02390747900420004,0.700697547333569,0.9956310679611651
-0.023911008398085132,0.700697547333569,0.9957928802588997
-0.023929659821012583,0.7010189977177023,0.9957928802588997
-0.023939328293534456,0.7015976084091421,0.9957928802588997
-0.023967257405333176,0.7018226236780353,0.9957928802588997
-0.023973045144671135,0.7018226236780353,0.9959546925566343
-0.02404251891966358,0.7025619595615417,0.9959546925566343
-0.02404668156599382,0.7026583946767816,0.9959546925566343
-0.024047117446952426,0.7026905397151949,0.9959546925566343
-0.024053184188273236,0.7032048603298081,0.9959546925566343
-0.024174438799176634,0.7044906618663409,0.9959546925566343
-0.02417626682708751,0.7046513870584076,0.9959546925566343
-0.024209625192684603,0.7051335626346074,0.9959546925566343
-0.024212511764278688,0.7051335626346074,0.996116504854369
-0.024280368668065766,0.7056157382108071,0.996116504854369
-0.024283566669115686,0.7065479443247935,0.996116504854369
-0.024285812308500965,0.7065800893632068,0.996116504854369
-0.024290066054997173,0.7066443794400334,0.996116504854369
-0.02439465307666483,0.7075765855540197,0.996116504854369
-0.024397340234919074,0.7080266160918063,0.996116504854369
-0.024461044433385204,0.7087016618984859,0.996116504854369
-0.02446151282320158,0.7087016618984859,0.9962783171521036
-0.024496682836830097,0.7089266771673792,0.9962783171521036
-0.02449809376920936,0.7093445626667524,0.9962783171521036
-0.024537748991017183,0.7097624481661255,0.9962783171521036
-0.024542060871638016,0.7098267382429522,0.9962783171521036
-0.02467934849122083,0.7110482497026583,0.9962783171521036
-0.024682462197146315,0.7110482497026583,0.9966019417475728
-0.024689290385280616,0.7111446848178984,0.9966019417475728
-0.02470311645188955,0.7112411199331383,0.9966019417475728
-0.024704750288204236,0.7112411199331383,0.9967637540453075
-0.024709902137382334,0.7113375550483783,0.9967637540453075
-0.024712524127056157,0.7114339901636182,0.9967637540453075
-0.024809046676412816,0.7124947764312578,0.9967637540453075
-0.02481029748756658,0.7133305474300041,0.9967637540453075
-0.024819482910179935,0.7135234176604841,0.9967637540453075
-0.024819703041271013,0.7136519978141374,0.9967637540453075
-0.024904902296146836,0.7141663184287506,0.9967637540453075
-0.024917454353561852,0.7142627535439905,0.9967637540453075
-0.02500057358675678,0.7149377993506703,0.9967637540453075
-0.025008696078086146,0.7156771352341766,0.9967637540453075
-0.02502637690592846,0.7159342955414831,0.9967637540453075
-0.025033988367540894,0.7162557459256164,0.9967637540453075
-0.025060009274811834,0.7164807611945097,0.9967637540453075
-0.025064313498819768,0.7164807611945097,0.9969255663430421
-0.025086277868986095,0.7167057764634028,0.9969255663430421
-0.02509074802243111,0.7167057764634028,0.9970873786407767
-0.02513933740259794,0.7169950818091227,0.9970873786407767
-0.025141094790495255,0.7174451123469092,0.9970873786407767
-0.025170190451728858,0.7177344176926291,0.9970873786407767
-0.025173527200804013,0.7177344176926291,0.9972491909385113
-0.025222892289012477,0.7182487383072422,0.9972491909385113
-0.025228425324651138,0.718313028384069,0.9972491909385113
-0.025241961491341947,0.7184737535761355,0.9972491909385113
-0.025245102380245688,0.7185380436529621,0.9972491909385113
-0.02527842990962459,0.7188273489986821,0.9972491909385113
-0.02528060215728506,0.7188273489986821,0.997411003236246
-0.025295567196945368,0.7190523642675754,0.997411003236246
-0.025297308361004855,0.7190523642675754,0.9975728155339806
-0.025372776427266097,0.7201452955736282,0.9975728155339806
-0.02537436135372234,0.7208846314571346,0.9975728155339806
-0.025388329913863306,0.7209167764955479,0.9975728155339806
-0.02539024009751989,0.7214310971101611,0.9975728155339806
-0.025479539746923574,0.7221382879552541,0.9975728155339806
-0.02548139102143071,0.7228776238387605,0.9975728155339806
-0.025564999122369536,0.7239062650679867,0.9975728155339806
-0.02557649287598518,0.7240348452216401,0.9975728155339806
-0.025616609770008625,0.7247420360667332,0.9975728155339806
-0.025617046845853253,0.7248063261435598,0.9975728155339806
-0.025693226997291374,0.7254813719502394,0.9975728155339806
-0.02570546720762268,0.7254813719502394,0.9977346278317152
-0.02574503459527616,0.7259956925648526,0.9977346278317152
-0.02574812828943951,0.7259956925648526,0.9978964401294499
-0.02579846598354546,0.7265100131794657,0.9978964401294499
-0.025799493802096007,0.7265743032562924,0.9978964401294499
-0.02595330442126792,0.7282458452537851,0.9978964401294499
-0.02595415936734108,0.7283101353306117,0.9978964401294499
-0.025976748819408535,0.7285994406763316,0.9978964401294499
-0.025977944933963992,0.7285994406763316,0.9980582524271845
-0.026031489247149542,0.7290173261757048,0.9980582524271845
-0.02603475925921217,0.7290816162525314,0.9980582524271845
-0.02622283678139925,0.7309138834420907,0.9980582524271845
-0.026236103519699405,0.7309781735189174,0.9980582524271845
-0.026410478070851562,0.7323925552091035,0.9980582524271845
-0.026410632172277237,0.7323925552091035,0.9982200647249191
-0.026631432816681344,0.7347391430132759,0.9982200647249191
-0.026635742566477716,0.7347391430132759,0.9983818770226537
-0.02668333591666122,0.735446333858369,0.9983818770226537
-0.026688836770353053,0.735446333858369,0.9985436893203884
-0.026693078937918335,0.7355106239351956,0.9985436893203884
-0.02669926207237272,0.7355106239351956,0.998705501618123
-0.026835621322994496,0.7366999903564885,0.998705501618123
-0.026835776010790235,0.7366999903564885,0.9988673139158576
-0.026870665363023294,0.7369250056253818,0.9988673139158576
-0.02687079897042538,0.7369250056253818,0.9990291262135922
-0.026871039289392495,0.7369571506637951,0.9990291262135922
-0.02687545312823253,0.7370214407406217,0.9990291262135922
-0.026897034666853614,0.7372464560095149,0.9990291262135922
-0.026904317361249708,0.7372464560095149,0.9991909385113269
-0.02698545661193874,0.7379857918930213,0.9991909385113269
-0.026990497705409122,0.738050081969848,0.9991909385113269
-0.027023206028167546,0.7383715323539811,0.9991909385113269
-0.027023670608288752,0.7383715323539811,0.9993527508090615
-0.027491302311558108,0.7437718988074191,0.9993527508090615
-0.027493229552591814,0.7438361888842457,0.9993527508090615
-0.02751476330822239,0.7440290591147256,0.9993527508090615
-0.02751823295657485,0.7440933491915522,0.9993527508090615
-0.027522428474457128,0.7441254942299657,0.9993527508090615
-0.02752446819357207,0.7441897843067923,0.9993527508090615
-0.02770898461186394,0.7464077919573114,0.9993527508090615
-0.02771140953015777,0.7464077919573114,0.9995145631067961
-0.027924587814641244,0.7492044102992703,0.9995145631067961
-0.02793066218476714,0.7492687003760969,0.9995145631067961
-0.028101680501482373,0.7513902729113762,0.9995145631067961
-0.028103074270216355,0.7513902729113762,0.9996763754045307
-0.02815075604044953,0.7519045935259893,0.9996763754045307
-0.02815304246840955,0.7519688836028159,0.9996763754045307
-0.02822958577504675,0.7530618149088688,0.9996763754045307
-0.028230116176288234,0.7530618149088688,0.9998381877022654
-0.02849557721664564,0.7564691889806808,0.9998381877022654
-0.028499873357929972,0.7565334790575075,0.9998381877022654
-0.028672844160494537,0.7583336012086535,0.9998381877022654
-0.02867504527695086,0.7583978912854801,0.9998381877022654
-0.02876860684661353,0.7595229676299463,0.9998381877022654
-0.02877017756600797,0.7595872577067729,0.9998381877022654
-0.02886798961713688,0.7606801890128259,0.9998381877022654
-0.028868285749417855,0.7607444790896525,0.9998381877022654
-0.028875995848046898,0.7608730592433058,0.9998381877022654
-0.028877062733748626,0.7609373493201325,0.9998381877022654
-0.02901128084915766,0.7626731813944517,0.9998381877022654
-0.029013939985701398,0.7627374714712785,0.9998381877022654
-0.029129258127824464,0.7643447233919445,0.9998381877022654
-0.029130220136101448,0.7644411585071844,0.9998381877022654
-0.029437859111315245,0.7690700440387026,0.9998381877022654
-0.029441449866821068,0.7691343341155292,0.9998381877022654
-0.0295380514341258,0.7706451509209553,0.9998381877022654
-0.02953835874400962,0.770709440997782,0.9998381877022654
-0.029804824392308527,0.7741489601080074,0.9998381877022654
-0.02980644735235416,0.774213250184834,0.9998381877022654
-0.03017741846523725,0.780224372368125,0.9998381877022654
-0.030184546716539695,0.780224372368125,1.0
-0.030307344934815073,0.7817351891735511,1.0
-0.030315084589214003,0.7817994792503777,1.0
-0.030741674282197207,0.7875534411263622,1.0
-0.030746224031994174,0.7876498762416021,1.0
-0.031037443703191947,0.7914751358127873,1.0
-0.031040217550869664,0.7915394258896139,1.0
-0.031079873500967747,0.7920216014658138,1.0
-0.031081288622046233,0.7921180365810537,1.0
-0.031136379734464592,0.7929538075798,1.0
-0.031139624925404785,0.7930180976566267,1.0
-0.031201964941702853,0.7941431740010929,1.0
-0.03120519906354191,0.7942074640779195,1.0
-0.03123787098991021,0.7946896396541194,1.0
-0.031245051445408956,0.794753929730946,1.0
-0.03140108483323961,0.7971969526503584,1.0
-0.03140143338582385,0.797261242727185,1.0
-0.03143552999324711,0.7976469831881449,1.0
-0.03143700240103814,0.7977112732649716,1.0
-0.03158492920733924,0.799961425953904,1.0
-0.03158515526371797,0.800057861069144,1.0
-0.031735372558300334,0.8021472885660098,1.0
-0.03173586975642395,0.8022115786428364,1.0
-0.0317933837437851,0.8033366549873027,1.0
-0.03179408263675815,0.8034009450641294,1.0
-0.03183930142606628,0.8040438458323957,1.0
-0.031843667309377544,0.8041081359092224,1.0
-0.03193238677145127,0.8053939374457553,1.0
-0.03193420433882599,0.8054582275225819,1.0
-0.03209752237595426,0.807965540518821,1.0
-0.032099580438835595,0.8080298305956476,1.0
-0.03221750154685127,0.8094442122858336,1.0
-0.03221828482029704,0.8095085023626604,1.0
-0.032564912922442624,0.8146195634703783,1.0
-0.032569898416879794,0.814683853547205,1.0
-0.03284177327374521,0.8188627085409367,1.0
-0.03284260553894591,0.8189269986177633,1.0
-0.033336934300151055,0.8250667009547077,1.0
-0.03333911641646253,0.8251952811083609,1.0
