y_true,anom_score,y_pred
0,0.051936701300115184,1
1,0.02586861571420851,0
0,0.09227979047662371,1
0,0.11950774176242762,1
0,0.0051096746655003855,0
1,0.04297736857748213,1
0,0.03367063316460339,1
0,0.052524194107312794,1
0,0.08213906024879236,1
1,0.0538009280417423,1
0,0.03912062889630896,1
0,0.038906228808324506,1
0,0.02316791219911618,0
0,0.015276406396551812,0
0,0.04910073370577761,1
0,0.05569753755642948,1
0,0.05380046100995228,1
0,0.01786090537405627,0
0,0.0478249550114066,1
0,0.0914584298967106,1
1,0.056625591767870076,1
1,0.06561790671239365,1
0,0.07523465941561436,1
0,0.04293254579551797,1
0,0.08947085910017949,1
0,0.07885073707093981,1
0,0.012436193135587081,0
0,0.047741165172631495,1
0,0.05358356841066647,1
0,0.04195773953723814,1
0,0.010370627057069925,0
0,0.06073875675669149,1
0,0.03319405307472101,1
0,0.14934098423389464,1
0,0.04209000328823742,1
0,0.014662579787285357,0
0,0.01865864975912379,0
1,0.05746938306530913,1
0,0.04378237853500655,1
0,0.04557222430809793,1
0,0.03777925658501102,1
0,0.01613504494024287,0
0,0.050644104286657,1
1,0.0653276313170641,1
0,0.045851352002418966,1
0,0.04237373439459935,1
0,0.044909793410011445,1
0,0.011401073925802807,0
0,0.04557222430809793,1
0,0.05408842760651378,1
1,0.0355212580362102,1
0,0.0675127955468442,1
0,0.008532719572625247,0
0,0.008469344251526234,0
0,0.08213906024879236,1
0,0.023591630866304225,0
0,0.08946053217567396,1
0,0.020889025045488285,0
0,0.04556483941984735,1
0,0.07014381196961006,1
0,0.1065166315101378,1
0,0.044374886681380565,1
1,0.0653276313170641,1
0,0.04654844557899496,1
0,0.10360176336644056,1
0,0.020129478921909194,0
0,0.05440565039020906,1
0,0.016368003227881456,0
0,0.014284516948770865,0
0,0.010792926064681074,0
0,0.0792721527973812,1
0,0.018937210868882892,0
0,0.07873604928737343,1
0,0.07227161014186567,1
0,0.044417604004501676,1
0,0.0731274021257341,1
0,0.0636378797320466,1
0,0.08213906024879236,1
0,0.06173369434018672,1
0,0.037091794828108426,1
0,0.06888740271683258,1
0,0.034338962368473225,1
0,0.016729549103120744,0
0,0.07520568241076697,1
1,0.0653276313170641,1
0,0.039635521106005434,1
0,0.039091700293261145,1
1,0.07767324394838371,1
0,0.005801536008837149,0
0,0.05254114272087407,1
0,0.015422164502673863,0
1,0.07249056945070498,1
0,0.051962517608099446,1
0,0.10253927440025923,1
0,0.014527847364704582,0
0,0.012551544373287427,0
0,0.04634852871221096,1
1,0.07605849196886794,1
0,0.05092700500067815,1
0,0.041943558330273745,1
0,0.09383901336383826,1
0,0.07707724408475347,1
0,0.062112451254391354,1
0,0.04910073370577761,1
0,0.014883922516358838,0
0,0.009296326204798144,0
0,0.04165701651596332,1
0,0.04478691443051508,1
0,0.06249289753430187,1
1,0.04161604147977849,1
1,0.06454943371069033,1
0,0.043714462260470155,1
0,0.05806517732408678,1
0,0.013200228383330681,0
0,0.03440731759777649,1
1,0.06354868834536886,1
0,0.045666727901145454,1
0,0.08213906024879236,1
0,0.08946053217567396,1
0,0.07532039730898676,1
0,0.003710703659504877,0
0,0.020416186399792924,0
0,0.07451784676359263,1
0,0.013673735865755154,0
0,0.07653399964815444,1
0,0.02153033799508164,0
1,0.10177949918112461,1
0,0.03379435132922992,1
0,0.04828084088285278,1
0,0.05139565855127437,1
0,0.04622710447544809,1
0,0.08727483073740927,1
0,0.07076060336145984,1
0,0.04729436858512126,1
0,0.05245181309572977,1
0,0.007629511730313343,0
0,0.17343357331351872,1
1,0.08096230217669032,1
0,0.09227979047662371,1
0,0.008975913296470184,0
0,0.06608660505975905,1
1,0.056625591767870076,1
0,0.07548848649742046,1
0,0.010226903738311033,0
1,0.05520769550072335,1
1,0.056625591767870076,1
0,0.0418388657556783,1
0,0.09227979047662371,1
0,0.05947292875710619,1
1,0.0653276313170641,1
0,0.11531059599029314,1
0,0.06392269976531495,1
0,0.04403537235773203,1
1,0.07821205265997055,1
1,0.03472462227301654,1
0,0.046234699538037494,1
0,0.018643962050049923,0
0,0.016456302152454527,0
0,0.02681534319764234,0
0,0.019935476461584667,0
0,0.12874581009815955,1
0,0.040171535350210896,1
0,0.08946053217567396,1
0,0.013209980415825995,0
0,0.0171685449107829,0
0,0.04912535617130187,1
1,0.06379286157501207,1
0,0.055443883379741266,1
0,0.006313123324292791,0
0,0.013657058283986334,0
1,0.06454943371069033,1
0,0.09227979047662371,1
1,0.0653276313170641,1
1,0.058669023949384225,1
0,0.024683025997912167,0
0,0.09985335150103503,1
0,0.047392056050978404,1
0,0.04309998073136323,1
0,0.033587963362466944,1
0,0.054100215299133,1
0,0.018234585297687733,0
0,0.019181623752945853,0
0,0.0914584298967106,1
0,0.047041717638029,1
1,0.0761114563930726,1
0,0.0653694668769681,1
0,0.03965436892236929,1
0,0.07829395212159673,1
0,0.06684298756345086,1
0,0.08727483073740927,1
1,0.0653276313170641,1
0,0.04223113012267821,1
0,0.08946053217567396,1
0,0.04941889250395748,1
1,0.06100177625395797,1
0,0.01846854251918928,0
0,0.10347096815582979,1
1,0.060821026731316064,1
1,0.05520769550072335,1
0,0.005887061131203297,0
0,0.03977502585348358,1
0,0.047971650676682076,1
0,0.08588712776787333,1
0,0.06019125927458435,1
0,0.011500794822248195,0
1,0.06911101959156718,1
0,0.1236383310192134,1
0,0.020460820725691997,0
0,0.029439465790226715,0
0,0.011243466699306204,0
0,0.062112451254391354,1
0,0.049065096603862046,1
0,0.005835335729286739,0
0,0.011645553019151711,0
0,0.0181810024392719,0
1,0.03652901840253253,1
0,0.005986835147991143,0
1,0.06425861279412104,1
0,0.08946053217567396,1
0,0.003716158362440547,0
0,0.12454238739693113,1
0,0.04783330077734438,1
0,0.0761322432596565,1
0,0.039635521106005434,1
1,0.056625591767870076,1
1,0.04436127915191257,1
0,0.05516637550260639,1
0,0.09227979047662371,1
0,0.07004372509322399,1
0,0.04947197533744041,1
0,0.0726958499174466,1
0,0.0902931817363185,1
0,0.031028693590184342,1
0,0.07658570478978521,1
0,0.06269586091466639,1
0,0.03964116729658729,1
0,0.01496796918432941,0
1,0.05289121572598865,1
0,0.015597690179365409,0
0,0.0028874573966237715,0
0,0.013045399133738256,0
0,0.05346549160031022,1
1,0.1021480171683985,1
0,0.048089825504927575,1
0,0.012011958929963984,0
0,0.016304270665677856,0
0,0.08921193482650369,1
0,0.05217263598965749,1
0,0.056876203575324635,1
1,0.0653276313170641,1
0,0.03631720701016328,1
1,0.06354868834536886,1
0,0.0902931817363185,1
0,0.016278662408299116,0
0,0.02359303187813,0
0,0.039058438529907535,1
0,0.08690632881550486,1
0,0.04803689592873939,1
0,0.07837138391395593,1
0,0.1287038180788116,1
0,0.11112730857638642,1
0,0.016249632502099542,0
0,0.09269503325539374,1
0,0.08479454352575455,1
0,0.046000170420637865,1
0,0.04587395558922136,1
0,0.10321005237546299,1
0,0.010512429067476736,0
0,0.057896123992391635,1
1,0.06354868834536886,1
0,0.026105499050237957,0
0,0.056666983606358134,1
1,0.0715109102743472,1
0,0.044417604004501676,1
0,0.013777382837607544,0
0,0.0650584171861952,1
0,0.06182008864546329,1
0,0.04899025021565173,1
0,0.12272098696955325,1
0,0.01388096048022558,0
0,0.03507510244970591,1
0,0.08727483073740927,1
0,0.013892523311152538,0
1,0.05669613418957409,1
0,0.12744607024395127,1
0,0.008982003469636513,0
0,0.040671923299264834,1
1,0.058962476593621305,1
1,0.08923858056988643,1
0,0.01556386009104438,0
0,0.04742038296822526,1
0,0.04191676865913552,1
0,0.03976288002274975,1
0,0.06269586091466639,1
1,0.056625591767870076,1
0,0.048447353265146376,1
0,0.06249343933028684,1
0,0.07516616793594377,1
1,0.06354868834536886,1
0,0.054727201473414144,1
0,0.06295402784073645,1
1,0.0653276313170641,1
1,0.06978273568331761,1
1,0.0653276313170641,1
1,0.045293660474057806,1
0,0.026183634864879735,0
0,0.01799822946650298,0
0,0.0129555662062395,0
0,0.05150178500510827,1
0,0.05383375918938815,1
0,0.07130917535937398,1
0,0.03991571560623153,1
1,0.06017437915204027,1
0,0.03870559457517764,1
0,0.042494101023582975,1
1,0.06108475759419396,1
0,0.047639017059672994,1
0,0.0581372195722728,1
0,0.05391389052405127,1
1,0.07188197275064045,1
0,0.009466149906254606,0
0,0.010367910441992478,0
0,0.057876943074834264,1
1,0.06100177625395797,1
0,0.08034394767480046,1
0,0.010639113939090894,0
0,0.015174852826892349,0
0,0.0075803442720261405,0
0,0.015223558720142583,0
0,0.0389368790504917,1
0,0.03704152328941679,1
0,0.05523636922009789,1
0,0.026639665198580964,0
0,0.016191199590217087,0
0,0.04875863138940639,1
0,0.022396438516666728,0
0,0.0951526364669345,1
1,0.06017437915204027,1
0,0.04473612700422691,1
1,0.06577339959155926,1
0,0.013554629687869357,0
0,0.11112730857638642,1
0,0.056666983606358134,1
0,0.02627074404341312,0
0,0.0661356860462794,1
0,0.010521345305711471,0
1,0.05669613418957409,1
0,0.12744607024395127,1
1,0.056625591767870076,1
1,0.06353312131379418,1
0,0.025593888225362682,0
1,0.056625591767870076,1
0,0.09574437102361677,1
0,0.08748309988055136,1
0,0.022534033608962778,0
0,0.11531059599029314,1
0,0.06347472030827461,1
0,0.04452314108086819,1
0,0.07249239549598374,1
1,0.03537303230465627,1
0,0.011909464796320157,0
0,0.09269503325539374,1
0,0.048136329522311616,1
1,0.05998985905760856,1
0,0.0725802021856723,1
1,0.06317636442999508,1
0,0.03817020713482455,1
0,0.009648776786242208,0
0,0.08213906024879236,1
0,0.02273441722016767,0
1,0.030381734231611168,1
0,0.042174177560626025,1
0,0.04196125811590745,1
0,0.016419499253632397,0
0,0.019448379464957477,0
0,0.07686160229786865,1
0,0.04246390945655998,1
1,0.06017437915204027,1
1,0.05716284926828652,1
0,0.0194020157636009,0
0,0.04084618178993227,1
0,0.14919455567185946,1
0,0.09574437102361677,1
0,0.013843603254079628,0
0,0.010242836241136644,0
0,0.04215260555422684,1
0,0.009834471993318217,0
0,0.05734843881950047,1
0,0.05807206992045977,1
0,0.01337347732180627,0
0,0.10347096815582979,1
0,0.09227979047662371,1
0,0.06845756677360104,1
1,0.06454943371069033,1
1,0.060821026731316064,1
0,0.058181745320580514,1
0,0.04744115405539062,1
0,0.013316005061010827,0
1,0.03393737195577362,1
0,0.10253927440025923,1
1,0.06108475759419396,1
0,0.08213906024879236,1
0,0.011606908699374419,0
0,0.06795059991922558,1
0,0.11112730857638642,1
1,0.06252382161973036,1
0,0.048207658119672314,1
0,0.061489474527482324,1
0,0.021874811496768953,0
1,0.0653276313170641,1
0,0.04538319846925376,1
0,0.07853965774633465,1
0,0.11112730857638642,1
0,0.014492938196933647,0
0,0.012401852663924129,0
0,0.038602133759977564,1
1,0.06108475759419396,1
0,0.04167070198168332,1
1,0.05680552357716717,1
0,0.009233690451222465,0
0,0.04503281949505733,1
0,0.014954914717952628,0
1,0.060821026731316064,1
0,0.06028627251247631,1
0,0.012217130380807295,0
0,0.005584009760905229,0
0,0.076302799188257,1
0,0.05521458878089336,1
0,0.0686828186680778,1
1,0.06354868834536886,1
1,0.05513834568297682,1
0,0.0717744073724147,1
0,0.05417417799290758,1
0,0.014284673482902077,0
0,0.09227979047662371,1
0,0.043141558871658936,1
0,0.039108867588541485,1
0,0.023682572047911465,0
0,0.08588712776787333,1
0,0.022808895564721876,0
1,0.0824445049757363,1
0,0.051010496387503435,1
0,0.07411489768063961,1
1,0.06100177625395797,1
0,0.021988557898373395,0
0,0.05349137941598936,1
0,0.057632105059887695,1
0,0.009147317340808425,0
0,0.04794738897057815,1
0,0.12284707304529152,1
0,0.09227979047662371,1
0,0.009181504211130953,0
1,0.06100177625395797,1
0,0.05913406481724237,1
0,0.05892396087570684,1
0,0.04272955913175225,1
0,0.052536294656179705,1
0,0.017383481864879924,0
0,0.013313190281186493,0
1,0.04807962867868476,1
0,0.017091306054273114,0
0,0.044386795474706364,1
0,0.043905030937207434,1
0,0.031912230153656074,1
0,0.07423355121377506,1
0,0.00435726632668898,0
0,0.04476155306902274,1
0,0.020540482975441643,0
0,0.09269503325539374,1
0,0.08213906024879236,1
0,0.04958497634033021,1
0,0.040061587097814044,1
0,0.09227979047662371,1
0,0.011672633970432611,0
1,0.06125556168409152,1
0,0.12772510880647392,1
0,0.008646672988288362,0
0,0.07143220344147039,1
0,0.017392949920077228,0
0,0.13355372604170812,1
0,0.0902931817363185,1
0,0.00953738917551794,0
0,0.10347096815582979,1
0,0.012037563481157032,0
0,0.09269503325539374,1
0,0.053716732754901964,1
0,0.05694417839421273,1
0,0.01606048199346899,0
0,0.01955071809761766,0
0,0.05523636922009789,1
1,0.06108475759419396,1
0,0.12463431947841996,1
0,0.05722275488389439,1
0,0.03702666430099044,1
1,0.0755055542360551,1
0,0.06415702543591917,1
0,0.014054869880326781,0
0,0.050644104286657,1
0,0.03982199032567857,1
0,0.07369964874889778,1
1,0.06100177625395797,1
0,0.11236353032461255,1
0,0.015932397694271905,0
0,0.0076237536256044125,0
0,0.015428478126850442,0
0,0.04867268030864824,1
0,0.020457006711891212,0
0,0.06114412422366189,1
0,0.09574437102361677,1
1,0.041583135618636136,1
0,0.038602133759977564,1
0,0.07525642727451942,1
1,0.060821026731316064,1
0,0.045919034739761555,1
0,0.02110709625481677,0
0,0.01426078892487348,0
0,0.040820885413537455,1
0,0.0902931817363185,1
0,0.07622863516510114,1
0,0.011498861185190612,0
0,0.012382692705491749,0
0,0.0356858942499676,1
1,0.11437227742990452,1
0,0.054549251528406284,1
0,0.0781529205478001,1
0,0.009497449491737253,0
0,0.06574042730246743,1
1,0.06694310020445882,1
0,0.0914584298967106,1
0,0.05684587310439759,1
0,0.03636569549349389,1
0,0.05704559384711849,1
0,0.016567034147956794,0
1,0.07039698938109074,1
1,0.06108475759419396,1
0,0.12012985592091707,1
1,0.0653276313170641,1
0,0.07189598968723931,1
0,0.013056362014382872,0
0,0.07679181377147248,1
0,0.04652728911642234,1
0,0.010075061490053328,0
1,0.0898677542405324,1
0,0.09383901336383826,1
0,0.016277788144209326,0
0,0.0726498930446704,1
0,0.04016588922307818,1
0,0.04780309310321884,1
0,0.04028772591090679,1
0,0.033878812283909876,1
1,0.09126070860180224,1
0,0.014980705355932544,0
0,0.009752717522285237,0
0,0.02241141538571445,0
0,0.07818772480076086,1
0,0.048106855443947105,1
0,0.09574437102361677,1
0,0.09218113745007128,1
0,0.05250142280713732,1
0,0.03875308260342769,1
0,0.043785940179681515,1
0,0.01383917421987979,0
0,0.06249343933028684,1
0,0.08213906024879236,1
0,0.005896552502271835,0
0,0.08131586494573462,1
0,0.014456235393152661,0
1,0.06080111527022203,1
0,0.06323752271563676,1
0,0.09572021108388584,1
0,0.04722443595409387,1
0,0.04309998073136323,1
0,0.06800956301015182,1
0,0.061467889003557374,1
0,0.06543146275580247,1
0,0.017841863961598703,0
0,0.0757446167460567,1
0,0.08588712776787333,1
0,0.030853841668318616,1
0,0.0914584298967106,1
0,0.0574916166189009,1
0,0.04515148662848867,1
0,0.04463948654577299,1
0,0.0132939751773834,0
0,0.06950486777838549,1
1,0.06535781657536543,1
0,0.05533981976619018,1
0,0.01616966101119699,0
0,0.04744115405539062,1
0,0.008440530595741236,0
0,0.10088540657481426,1
0,0.023904057588056138,0
0,0.012645763697605839,0
0,0.011034286283144068,0
0,0.08213906024879236,1
0,0.010081144957255206,0
0,0.07912432341195397,1
0,0.054549251528406284,1
0,0.06189122829038518,1
0,0.03919377297663751,1
0,0.06101758434831206,1
0,0.07145029787494661,1
0,0.015996791481418193,0
1,0.06017437915204027,1
0,0.016293204775400083,0
1,0.04457772783963099,1
1,0.056625591767870076,1
1,0.06561790671239365,1
0,0.03978093855674425,1
0,0.04452314108086819,1
0,0.006698455668612158,0
0,0.04478136979735736,1
0,0.059192914834713894,1
0,0.04436525930078661,1
0,0.08946053217567396,1
1,0.08135674256135683,1
0,0.013264076519637125,0
0,0.014238295622704289,0
0,0.050793063348628764,1
0,0.07907796151661628,1
1,0.09713130482680088,1
0,0.008821601965709913,0
0,0.054511283886096495,1
1,0.0653276313170641,1
0,0.042494101023582975,1
0,0.058755047535576144,1
0,0.04570615062734662,1
0,0.04659084903599875,1
0,0.11531059599029314,1
0,0.045839718484507075,1
0,0.041835526255755706,1
0,0.042889182318882835,1
0,0.043141558871658936,1
0,0.04729436858512126,1
0,0.0435219206541505,1
0,0.011483163146218,0
0,0.09383901336383826,1
0,0.08851515825198553,1
0,0.03915408954679944,1
0,0.08588712776787333,1
0,0.053185914001041446,1
0,0.04185932654633606,1
0,0.016285339530734078,0
1,0.09112597009303769,1
0,0.06666109218934091,1
0,0.02246286885003901,0
0,0.06215393776273748,1
0,0.017713080761741273,0
0,0.09383901336383826,1
1,0.061055495570551344,1
0,0.07473370754677611,1
0,0.022708706909452592,0
0,0.058343670587801544,1
0,0.006197769699381794,0
0,0.01200740731102734,0
1,0.037751577470577,1
0,0.08213906024879236,1
1,0.06020533736212397,1
0,0.0655590124132398,1
0,0.03872361773618538,1
1,0.06354868834536886,1
0,0.010075785184126329,0
0,0.017305268730238188,0
0,0.06255326483685597,1
0,0.010482151014312935,0
0,0.04729602577431247,1
0,0.04290936693451941,1
0,0.07801802609955821,1
0,0.14919455567185946,1
0,0.022939869062650553,0
1,0.07821205265997055,1
0,0.096445154179149,1
1,0.06110592007786231,1
0,0.009324765047167505,0
0,0.011801036028220802,0
0,0.010872491711661825,0
0,0.024595101027086286,0
0,0.006488791624127188,0
0,0.012358621769109734,0
0,0.010094128508885136,0
0,0.05417417799290758,1
0,0.014779060289899282,0
0,0.010530002808301298,0
0,0.04244297901085392,1
0,0.01424520413820718,0
0,0.040944419402583865,1
0,0.011274572921827208,0
0,0.013394915856245193,0
1,0.06252269202988603,1
0,0.008107844996139701,0
0,0.07940162173028786,1
0,0.010097137481742235,0
0,0.029756993272013643,0
1,0.054970009017182186,1
0,0.028932212274956237,0
0,0.05417528160809737,1
0,0.060115512975176255,1
0,0.057129283560580335,1
0,0.06400342542388548,1
0,0.062239238081576054,1
0,0.09227979047662371,1
0,0.0718867894646531,1
0,0.018778316541424478,0
0,0.014509091916262817,0
0,0.04663940366428698,1
0,0.020333545562409072,0
0,0.04427662646756669,1
0,0.009062796806439066,0
0,0.07545745751280086,1
1,0.05879379069722601,1
0,0.07938854811648699,1
0,0.05666792327112791,1
0,0.024000288848537554,0
0,0.08588712776787333,1
0,0.0708545952896481,1
0,0.015393354589232078,0
0,0.06609409575695091,1
0,0.010123773630118515,0
0,0.05026593757011455,1
0,0.055590366482280995,1
0,0.0748998961114351,1
0,0.04918088094910078,1
0,0.05346927172880522,1
0,0.014250799621932764,0
0,0.05802572356398761,1
0,0.012408038593953452,0
0,0.10253927440025923,1
0,0.0451048127228747,1
1,0.0653276313170641,1
0,0.08213906024879236,1
0,0.013632447888499377,0
0,0.04848563091728886,1
0,0.07373253755970888,1
0,0.05684587310439759,1
0,0.01735288107303068,0
0,0.0233036147243324,0
0,0.09574437102361677,1
0,0.040898240383624995,1
0,0.013225430540124705,0
0,0.0691240029216349,1
0,0.06282277933235325,1
1,0.06694310020445882,1
1,0.06100177625395797,1
1,0.0653276313170641,1
0,0.07451358198337443,1
0,0.07170922272258551,1
0,0.047416695529365116,1
0,0.009142472035776783,0
0,0.019927806947341864,0
0,0.048106855443947105,1
0,0.05392915630223505,1
0,0.025186492180844344,0
1,0.06694310020445882,1
0,0.06586983227722387,1
0,0.017275622441252803,0
0,0.058306850461411486,1
0,0.004883452096705598,0
0,0.05188106443326346,1
1,0.058654680608068444,1
0,0.07699026966748579,1
0,0.015243587098038969,0
0,0.017061209433397506,0
0,0.017394417716844246,0
1,0.03432217667953841,1
0,0.072196856292432,1
0,0.06139728960560242,1
0,0.013302989802625342,0
0,0.04996834250277227,1
0,0.04735932493583839,1
0,0.10329643199699734,1
0,0.09269503325539374,1
0,0.0526486908781888,1
0,0.1195978623333801,1
0,0.07676301630025006,1
0,0.059573249139607154,1
0,0.07970561244663221,1
0,0.04192968095317562,1
0,0.020321321638866685,0
1,0.06354868834536886,1
0,0.055130018907013856,1
0,0.05444262267695554,1
