threshold,fpr,tpr
0.03737041922380513,0.6353145392008743,0.9668284789644013
0.03736661742101466,0.6354109743161143,0.9668284789644013
0.037366580385787884,0.6354109743161143,0.9669902912621359
0.03726541113791648,0.6357645697386608,0.9669902912621359
0.037239023961477935,0.6357645697386608,0.9673139158576052
0.03723260419359731,0.6357967147770741,0.9673139158576052
0.037230425163246816,0.6357967147770741,0.9674757281553398
0.037212346077795555,0.6358288598154875,0.9674757281553398
0.037211500269818454,0.6358288598154875,0.9676375404530745
0.037209011170900363,0.6359252949307275,0.9676375404530745
0.03717373463265272,0.6359252949307275,0.9679611650485437
0.037084605417701755,0.6363431804301006,0.9679611650485437
0.037079362875457544,0.6363431804301006,0.9681229773462783
0.03704971463422724,0.6365039056221672,0.9681229773462783
0.03704198313205598,0.6365039056221672,0.9684466019417476
0.0370213486788834,0.6366324857758205,0.9684466019417476
0.03701363432954552,0.6366324857758205,0.9689320388349515
0.03698182003248096,0.6367289208910605,0.9689320388349515
0.036967726295247694,0.6367289208910605,0.9690938511326861
0.036960721146820585,0.6367610659294738,0.9690938511326861
0.03695896660587428,0.6367610659294738,0.9692556634304207
0.03693813322789019,0.6368575010447137,0.9692556634304207
0.036929612725188576,0.6368575010447137,0.9694174757281553
0.03692814002196976,0.636889646083127,0.9694174757281553
0.03691446452190472,0.636889646083127,0.96957928802589
0.03687131546095834,0.6369539361599537,0.96957928802589
0.036859744683420126,0.6369539361599537,0.9697411003236246
0.03677186196821225,0.6372753865440869,0.9697411003236246
0.0367717906976045,0.6372753865440869,0.9699029126213592
0.03676016079333888,0.6374039666977402,0.9699029126213592
0.036740814523960164,0.6374039666977402,0.9702265372168285
0.036725144383053854,0.6374361117361536,0.9702265372168285
0.03672402102748662,0.6374361117361536,0.9703883495145631
0.03664262624406622,0.6376289819666334,0.9703883495145631
0.036641998257399555,0.6376289819666334,0.9705501618122977
0.03661941022094006,0.6376611270050467,0.9705501618122977
0.0366119040053724,0.6376611270050467,0.9707119741100324
0.03653177340855629,0.6379182873123533,0.9707119741100324
0.03652901840253253,0.6379182873123533,0.970873786407767
0.03651319563126887,0.6380790125044199,0.970873786407767
0.03650750915059919,0.6380790125044199,0.9710355987055016
0.036447880363728036,0.6383040277733132,0.9710355987055016
0.03644586384957427,0.6383040277733132,0.9711974110032362
0.036411395504319044,0.6384968980037932,0.9711974110032362
0.03639782268067526,0.6384968980037932,0.9715210355987055
0.0363858930252845,0.6385933331190331,0.9715210355987055
0.03638462717337476,0.6385933331190331,0.9716828478964401
0.03636650048887091,0.6386576231958597,0.9716828478964401
0.03636569549349389,0.6387219132726863,0.9716828478964401
0.036351995748903354,0.638786203349513,0.9716828478964401
0.03634650097518033,0.638786203349513,0.9718446601941747
0.036315534743149525,0.6390112186184063,0.9718446601941747
0.03631148629873793,0.6390112186184063,0.9720064724919094
0.03625051581101468,0.6392362338872994,0.9720064724919094
0.03625040829839388,0.6392362338872994,0.972168284789644
0.036210609138774386,0.6394291041177794,0.972168284789644
0.03619774433108769,0.6394291041177794,0.9723300970873786
0.03617910037299599,0.6395255392330194,0.9723300970873786
0.03617539438897355,0.6395255392330194,0.9726537216828479
0.03617308059626545,0.6395576842714327,0.9726537216828479
0.0361668601808115,0.6396219743482593,0.9726537216828479
0.036146544944538395,0.639686264425086,0.9726537216828479
0.03614121352323507,0.639686264425086,0.9728155339805825
0.036079241230580816,0.6399755697708058,0.9728155339805825
0.036063070143445786,0.6399755697708058,0.9731391585760518
0.03603775980860713,0.6400720048860459,0.9731391585760518
0.03603705493868514,0.6400720048860459,0.9733009708737864
0.036034590582546544,0.6401041499244592,0.9733009708737864
0.036024599821740444,0.6401041499244592,0.973462783171521
0.03594008264897686,0.6403613102317657,0.973462783171521
0.03593604027039343,0.6403613102317657,0.9736245954692556
0.03592757391507251,0.640489890385419,0.9736245954692556
0.03589953273075175,0.640489890385419,0.9737864077669903
0.035832435098183346,0.6407470506927255,0.9737864077669903
0.03582704836440653,0.6407470506927255,0.9739482200647249
0.03580152994204444,0.640779195731139,0.9739482200647249
0.035800771957801514,0.640779195731139,0.9741100323624595
0.035788832686485694,0.6408113407695523,0.9741100323624595
0.035784467042698,0.6408113407695523,0.9742718446601941
0.03574021846920583,0.6409399209232055,0.9742718446601941
0.03573188751902523,0.6409399209232055,0.9744336569579288
0.035727827118374855,0.6410042110000321,0.9744336569579288
0.03572754519224408,0.6410042110000321,0.9745954692556634
0.03572359394048907,0.6410363560384454,0.9745954692556634
0.03571945700767487,0.6410363560384454,0.974757281553398
0.035689805920101736,0.6411649361920988,0.974757281553398
0.0356858942499676,0.6412292262689254,0.974757281553398
0.03566407782822345,0.641389951460992,0.974757281553398
0.03565162278535006,0.641389951460992,0.9750809061488673
0.03562667687132359,0.6414220964994053,0.9750809061488673
0.03560320873526235,0.6414220964994053,0.9754045307443365
0.035583842705797286,0.6415185316146452,0.9754045307443365
0.035576668619047735,0.6415185316146452,0.9755663430420712
0.03553433212616974,0.6416471117682986,0.9755663430420712
0.0355212580362102,0.6416471117682986,0.9758899676375404
0.03545110662753681,0.6419685621524318,0.9758899676375404
0.0354331219716123,0.6419685621524318,0.976051779935275
0.03537423264369044,0.642193577421325,0.976051779935275
0.03537303230465627,0.642193577421325,0.9763754045307443
0.03534756087563329,0.642290012536565,0.9763754045307443
0.035341605127664155,0.642290012536565,0.9765372168284789
0.03526280476806809,0.6425471728438715,0.9765372168284789
0.035232339727611306,0.6425471728438715,0.9768608414239482
0.03521570214118985,0.6426114629206982,0.9768608414239482
0.03520962811432171,0.6426114629206982,0.9770226537216828
0.03514484417168107,0.6429329133048314,0.9770226537216828
0.03511565304811559,0.6429329133048314,0.9773462783171522
0.035083867357426524,0.643093638496898,0.9773462783171522
0.03508319749391364,0.643093638496898,0.9775080906148867
0.03505729114604983,0.6432222186505513,0.9775080906148867
0.035056974513397066,0.6432222186505513,0.9776699029126213
0.035055968212604705,0.6432543636889646,0.9776699029126213
0.035054420342280235,0.6432543636889646,0.977831715210356
0.03499601071435998,0.6433829438426178,0.977831715210356
0.03499186809785049,0.6433829438426178,0.9779935275080907
0.0349727872350174,0.6434472339194446,0.9779935275080907
0.03494778564055179,0.6434472339194446,0.9781553398058253
0.03488813538399782,0.6436079591115111,0.9781553398058253
0.03487821230638566,0.6436079591115111,0.9783171521035599
0.03486447185893227,0.6436722491883378,0.9783171521035599
0.034811614185547124,0.6438329743804044,0.9783171521035599
0.03480763962530131,0.6438329743804044,0.9784789644012944
0.034731784939636245,0.6439615545340577,0.9784789644012944
0.03472462227301654,0.6439615545340577,0.9786407766990292
0.03471607567471047,0.6440579896492976,0.9786407766990292
0.03470771357976732,0.6440579896492976,0.9788025889967638
0.03469394353600008,0.6440901346877109,0.9788025889967638
0.03468372497241068,0.6440901346877109,0.9789644012944984
0.0345713001932374,0.6443794400334308,0.9789644012944984
0.034553801461344236,0.6443794400334308,0.9792880258899677
0.03452952489243588,0.6444437301102575,0.9792880258899677
0.03450938830765493,0.6444437301102575,0.9796116504854369
0.03450228721838533,0.6444758751486708,0.9796116504854369
0.03448000881012803,0.6444758751486708,0.9800970873786408
0.03446771880375976,0.6446044553023241,0.9800970873786408
0.034453554812252984,0.6446044553023241,0.9802588996763754
0.03434952982788653,0.6448616156096306,0.9802588996763754
0.034348809947562065,0.6448616156096306,0.9804207119741101
0.034346472855452115,0.6448937606480439,0.9804207119741101
0.034343443764923154,0.6448937606480439,0.9805825242718447
0.034338962368473225,0.6449259056864572,0.9805825242718447
0.034336914120207895,0.6449259056864572,0.9809061488673139
0.034322407830931434,0.644990195763284,0.9809061488673139
0.03432217667953841,0.644990195763284,0.9810679611650486
0.034292613212343115,0.6450544858401106,0.9810679611650486
0.034276324981877604,0.6450544858401106,0.9813915857605178
0.03425498776807401,0.6451509209553505,0.9813915857605178
0.03424733448052275,0.6451509209553505,0.9815533980582525
0.03420654902150333,0.6452473560705905,0.9815533980582525
0.03418799643789283,0.6452473560705905,0.9817152103559871
0.0341833182344915,0.6452795011090038,0.9817152103559871
0.03415468587706594,0.6452795011090038,0.9818770226537217
0.03413351540884624,0.6453759362242438,0.9818770226537217
0.03411772653660361,0.6453759362242438,0.9820388349514563
0.034001851206125866,0.645600951493137,0.9820388349514563
0.033987955084127,0.645600951493137,0.9823624595469256
0.03394763496050213,0.6456973866083769,0.9823624595469256
0.03393737195577362,0.6456973866083769,0.9825242718446602
0.033923028452129245,0.6457295316467904,0.9825242718446602
0.03392113821629794,0.6457295316467904,0.9826860841423948
0.03381979222199927,0.6459866919540969,0.9826860841423948
0.03380108424685113,0.6459866919540969,0.9830097087378641
0.03374820965468539,0.6460831270693368,0.9830097087378641
0.03372476657309109,0.6460831270693368,0.9831715210355987
0.033663917562338996,0.6461474171461635,0.9831715210355987
0.03365242925321443,0.6461474171461635,0.9833333333333333
0.03364001936304395,0.6461795621845768,0.9833333333333333
0.033620672821648934,0.6461795621845768,0.983495145631068
0.033461267201968514,0.6466617377607766,0.983495145631068
0.03346072101008202,0.6466617377607766,0.9836569579288026
0.033452966026530695,0.6467260278376032,0.9836569579288026
0.033433077309426684,0.6467260278376032,0.9839805825242719
0.03340594575810463,0.6468224629528432,0.9839805825242719
0.03340311848612443,0.6468224629528432,0.9841423948220065
0.03335574589925283,0.6469188980680832,0.9841423948220065
0.03333887737599639,0.6469188980680832,0.9846278317152104
0.03332148962276216,0.6470474782217365,0.9846278317152104
0.033314343136980784,0.6470474782217365,0.984789644012945
0.03330894032211584,0.6470796232601498,0.984789644012945
0.033296077348945574,0.6470796232601498,0.9851132686084142
0.03325221565459957,0.6472403484522165,0.9851132686084142
0.03321680465688959,0.6472403484522165,0.9852750809061489
0.03315970732322904,0.6474653637211096,0.9852750809061489
0.033145795954325874,0.6474653637211096,0.9854368932038835
0.033121818084562826,0.6475296537979363,0.9854368932038835
0.03307695667819588,0.6475296537979363,0.9855987055016181
0.033042358098516855,0.6475617988363496,0.9855987055016181
0.03299951375163568,0.6475617988363496,0.9859223300970874
0.03292893712313105,0.6477225240284162,0.9859223300970874
0.03288757854362789,0.6477225240284162,0.986084142394822
0.03286000866911287,0.6478511041820695,0.986084142394822
0.03285314954263929,0.6478511041820695,0.9862459546925566
0.03270021189443839,0.6483654247966826,0.9862459546925566
0.03269172748136884,0.6483654247966826,0.9864077669902913
0.032648668563999395,0.6484618599119226,0.9864077669902913
0.032644685874171464,0.6484618599119226,0.9865695792880259
0.03258839693014959,0.6487833102960558,0.9865695792880259
0.0325857315214918,0.6487833102960558,0.9867313915857605
0.03258310489223726,0.6488154553344692,0.9867313915857605
0.03258079385849255,0.6488154553344692,0.9868932038834951
0.03255328959494974,0.6489118904497091,0.9868932038834951
0.032523005590073484,0.6489118904497091,0.987378640776699
0.03248976987155894,0.6490404706033623,0.987378640776699
0.03248955752874794,0.6490404706033623,0.9875404530744336
0.032453369769084306,0.6491369057186024,0.9875404530744336
0.032414928498814444,0.6491369057186024,0.9877022653721683
0.03237525490700144,0.6492654858722556,0.9877022653721683
0.03236789824230102,0.6492654858722556,0.9880258899676375
0.03227521166013969,0.6493940660259089,0.9880258899676375
0.032268203229067094,0.6493940660259089,0.9883495145631068
0.03226009483263148,0.6494262110643222,0.9883495145631068
0.032240460121581216,0.6494262110643222,0.9885113268608414
0.032207050567857,0.6494583561027355,0.9885113268608414
0.032177492514722794,0.6494583561027355,0.9888349514563107
0.032041934066169286,0.6497476614484554,0.9888349514563107
0.03202383683245291,0.6498440965636954,0.9888349514563107
0.032017367181309986,0.6498440965636954,0.9889967637540453
0.03198032526448469,0.650004821755762,0.9889967637540453
0.031976219168127096,0.650004821755762,0.9891585760517799
0.03196713531199369,0.6501334019094153,0.9891585760517799
0.0319546043815111,0.6501334019094153,0.9893203883495145
0.03193674769908672,0.6502298370246552,0.9893203883495145
0.03192036795381581,0.6502941271014819,0.9893203883495145
0.03189268068213369,0.6504227072551352,0.9893203883495145
0.03188795727464544,0.6504227072551352,0.9894822006472492
0.03182212324845424,0.6507441576392684,0.9894822006472492
0.03181052902179948,0.6507441576392684,0.9896440129449838
0.03177163899427682,0.6507763026776817,0.9896440129449838
0.03173656888147558,0.6507763026776817,0.9898058252427184
0.031734957893130966,0.650808447716095,0.9898058252427184
0.031728931582837405,0.650808447716095,0.989967637540453
0.03168996324419171,0.6509370278697483,0.989967637540453
0.0316897467431575,0.6509370278697483,0.9901294498381877
0.03161377067357485,0.6510334629849883,0.9901294498381877
0.0315521685671758,0.6510334629849883,0.9904530744336569
0.031496866425240744,0.6511298981002283,0.9904530744336569
0.031493731984993834,0.6511298981002283,0.9906148867313915
0.031486856957757325,0.6511620431386416,0.9906148867313915
0.03143848663078197,0.6511620431386416,0.9914239482200647
0.031390725130582386,0.6512263332154682,0.9914239482200647
0.03138688629524722,0.6512263332154682,0.9915857605177993
0.031282186308292936,0.6514513484843615,0.9915857605177993
0.031275403241147304,0.6514513484843615,0.9919093851132686
0.03121047758888318,0.6515477835996014,0.9919093851132686
0.03119912319260254,0.6515477835996014,0.9920711974110032
0.0311884076822877,0.6515799286380147,0.9920711974110032
0.031184533697072858,0.6515799286380147,0.9923948220064724
0.031163563017853058,0.6516442187148414,0.9923948220064724
0.031159231834025025,0.6516442187148414,0.9925566343042072
0.031143330552460213,0.651708508791668,0.9925566343042072
0.031133986052994556,0.6517727988684946,0.9925566343042072
0.031128641248303168,0.6518370889453213,0.9925566343042072
0.031122394265770792,0.6518370889453213,0.9927184466019418
0.031015783374687356,0.6521263942910411,0.9927184466019418
