threshold,fpr,tpr
0.014807905942258115,0.6924117126956884,0.9807780320366133
0.014805088382263243,0.6924637228896864,0.9807780320366133
0.014786339644446977,0.6925677432776824,0.9807780320366133
0.014761021464727686,0.6926717636656785,0.9807780320366133
0.014759800770147269,0.6926717636656785,0.9810068649885584
0.014751273021981648,0.6927757840536746,0.9810068649885584
0.014744380625598907,0.6927757840536746,0.9812356979405035
0.014710545205723236,0.6931398554116607,0.9812356979405035
0.014677906036104638,0.6931398554116607,0.9819221967963386
0.014668420775052593,0.6932438757996567,0.9819221967963386
0.014665714953016162,0.6932438757996567,0.9821510297482837
0.014592004993255636,0.6941280490976232,0.9821510297482837
0.014586574651736961,0.6942320694856192,0.9821510297482837
0.014573096826165921,0.6942320694856192,0.9823798627002288
0.014325704502572645,0.6956363447235658,0.9823798627002288
0.014323653248411783,0.6956363447235658,0.9826086956521739
0.014184225649408466,0.6965205180215323,0.9826086956521739
0.014181689619260918,0.6965205180215323,0.982837528604119
0.014181239067838636,0.6965725282155303,0.982837528604119
0.014181189254300008,0.6966765486035263,0.982837528604119
0.014180100215087199,0.6967285587975243,0.982837528604119
0.014175700211864428,0.6968325791855203,0.982837528604119
0.014168690136284634,0.6968845893795184,0.982837528604119
0.014164061517658366,0.6968845893795184,0.9830663615560641
0.014097843216771877,0.6973006709315026,0.9830663615560641
0.01409464653644188,0.6973006709315026,0.9832951945080092
0.014046029698767448,0.6978207728714828,0.9832951945080092
0.01401267526113481,0.6978207728714828,0.9837528604118994
0.013681261630603903,0.7002132417953919,0.9837528604118994
0.013678528526767209,0.7002132417953919,0.9839816933638444
0.013677875840865328,0.700317262183388,0.9839816933638444
0.013669655220182264,0.700421282571384,0.9839816933638444
0.01366655408572126,0.700421282571384,0.9842105263157894
0.013562916549648696,0.7009933947053623,0.9842105263157894
0.013556879325472115,0.7009933947053623,0.9844393592677345
0.013539136131740737,0.7010974150933583,0.9844393592677345
0.013527829570076144,0.7010974150933583,0.9846681922196796
0.01333906267607965,0.702553700525303,0.9846681922196796
0.013338938605954698,0.702553700525303,0.9848970251716247
0.013284581622768799,0.7029177718832891,0.9848970251716247
0.01327846187873627,0.7029177718832891,0.9851258581235698
0.013206751996424737,0.7033858636292714,0.9851258581235698
0.013200167552987141,0.7033858636292714,0.98558352402746
0.013105045020161743,0.7039579757632496,0.98558352402746
0.013091478125048628,0.7040619961512457,0.98558352402746
0.01306154430353157,0.7042180267332397,0.98558352402746
0.013056325431063054,0.7042180267332397,0.9858123569794051
0.012979084213715852,0.7049461694492121,0.9858123569794051
0.012946759696387367,0.7049461694492121,0.9860411899313501
0.01290218142390076,0.7053102408071982,0.9860411899313501
0.012901807580812608,0.7053102408071982,0.9864988558352403
0.012897084314506202,0.7053102408071982,0.9867276887871853
0.012875660835230285,0.7055182815831903,0.9867276887871853
0.012875045556978826,0.7055182815831903,0.9869565217391304
0.012862419031375527,0.7057263223591824,0.9869565217391304
0.012855903076947395,0.7057263223591824,0.9871853546910755
0.01269570911714124,0.707130597597129,0.9871853546910755
0.012694664238867559,0.7072346179851251,0.9871853546910755
0.01260688827875589,0.7080147708950955,0.9871853546910755
0.01260444480138645,0.7080147708950955,0.9874141876430206
0.012532769286210388,0.7086388932230717,0.9874141876430206
0.012524203152287638,0.7086388932230717,0.9876430205949657
0.012497411549664106,0.7090029645810579,0.9876430205949657
0.012476064542653598,0.7090029645810579,0.9878718535469108
0.012448498929789276,0.7091589951630519,0.9878718535469108
0.012443377999966643,0.7091589951630519,0.9881006864988559
0.01237216534938923,0.7095750767150362,0.9881006864988559
0.01235889988568839,0.7095750767150362,0.9883295194508009
0.012307061337957115,0.7099911582670203,0.9883295194508009
0.012299322488254272,0.7099911582670203,0.988558352402746
0.012284881579386009,0.7100431684610183,0.988558352402746
0.012283137480630146,0.7100431684610183,0.9887871853546911
0.01208662360861601,0.7118115150569512,0.9887871853546911
0.012080890832537383,0.7118115150569512,0.9890160183066361
0.012076316022750389,0.7118635252509492,0.9890160183066361
0.012070689904180365,0.7120195558329433,0.9890160183066361
0.011889061124054079,0.7134238310708899,0.9890160183066361
0.011883084938073885,0.7134238310708899,0.9892448512585812
0.011815601759696759,0.7139959432048681,0.9892448512585812
0.011806736498744419,0.7139959432048681,0.9894736842105263
0.01175394777505312,0.7143600145628544,0.9894736842105263
0.011746593844211062,0.7143600145628544,0.9899313501144165
0.011673861833847776,0.7151921776668227,0.9899313501144165
0.011662465554200141,0.7151921776668227,0.9901601830663616
0.01166001930384819,0.7152961980548187,0.9901601830663616
0.011659747921111574,0.7154002184428148,0.9901601830663616
0.011637654197362512,0.715764289800801,0.9901601830663616
0.01163378231884249,0.7159203203827951,0.9901601830663616
0.011629211815677665,0.7159723305767931,0.9901601830663616
0.011617232647068043,0.7159723305767931,0.9903890160183066
0.01147269331565759,0.7172205752327456,0.9903890160183066
0.011467491225077397,0.7172205752327456,0.9906178489702517
0.011466817131889573,0.7172725854267437,0.9906178489702517
0.011454936941669436,0.7172725854267437,0.9908466819221968
0.011404841028542778,0.7176886669787278,0.9908466819221968
0.011396125669729806,0.7176886669787278,0.9910755148741419
0.011372598564705738,0.7177926873667239,0.9910755148741419
0.011349476680895587,0.7181567587247101,0.9910755148741419
0.011349419375567993,0.7181567587247101,0.991304347826087
0.011312726188891231,0.7186248504706922,0.991304347826087
0.01128842764358362,0.7186248504706922,0.991533180778032
0.011245148096387658,0.7188849014406824,0.991533180778032
0.0112434580243288,0.7188849014406824,0.9917620137299771
0.011216229306297842,0.7191969626046705,0.9917620137299771
0.011205046418555242,0.7191969626046705,0.9919908466819222
0.010917421058644017,0.7217454621105737,0.9919908466819222
0.010915108283387709,0.7217454621105737,0.9922196796338673
0.010539150389862084,0.724710043168461,0.9922196796338673
0.010538991831883004,0.724710043168461,0.9924485125858123
0.010536901344561644,0.7248140635564571,0.9924485125858123
0.010521572857728256,0.7248140635564571,0.9926773455377574
0.010342238206570209,0.7263223591823997,0.9926773455377574
0.010335951076895111,0.7263223591823997,0.9929061784897025
0.010165354947114902,0.7278306548083424,0.9929061784897025
0.010158391081181772,0.7278306548083424,0.9931350114416476
0.01011014406259747,0.7282467363603267,0.9931350114416476
0.010107708851559982,0.7282467363603267,0.9933638443935927
0.010049527905762523,0.7288188484943049,0.9933638443935927
0.010047418844074119,0.7288188484943049,0.9935926773455378
0.010007027567784377,0.7294429708222812,0.9935926773455378
0.010003151019230772,0.7294429708222812,0.9938215102974829
0.00996318564191645,0.7299110625682633,0.9938215102974829
0.009962456629439287,0.7300670931502574,0.9938215102974829
0.00984167434870542,0.731211317418214,0.9938215102974829
0.009839057310665034,0.731211317418214,0.9940503432494279
0.00980325663178272,0.7317834295521922,0.9940503432494279
0.009802728870839106,0.7317834295521922,0.994279176201373
0.00974118297459492,0.7320434805221824,0.994279176201373
0.009739830909620828,0.7320434805221824,0.994508009153318
0.009578365028980018,0.733447755760129,0.994508009153318
0.009576339938498046,0.733447755760129,0.9947368421052631
0.009539824605773739,0.7337598169241172,0.9947368421052631
0.009533742880861729,0.7337598169241172,0.9949656750572082
0.00952084579283996,0.7340198678941072,0.9949656750572082
0.009520241658735218,0.7340198678941072,0.9951945080091533
0.009499550349927999,0.7343319290580954,0.9951945080091533
0.009498779024795567,0.7343319290580954,0.9954233409610984
0.009040061376935138,0.7386487751599313,0.9954233409610984
0.009037117148971485,0.7386487751599313,0.9956521739130435
0.009025832550715651,0.7387007853539294,0.9956521739130435
0.009021465066761047,0.7387007853539294,0.9958810068649886
0.008975387530822387,0.7392208872939096,0.9958810068649886
0.008973917550702648,0.7393249076819056,0.9958810068649886
0.008880470792678063,0.7405731523378583,0.9958810068649886
0.008880270340650087,0.7406771727258543,0.9958810068649886
0.008839344256731718,0.7410932542778385,0.9958810068649886
0.008837386952547988,0.7412492848598325,0.9958810068649886
0.00852226497731412,0.7439018047537317,0.9958810068649886
0.008518573161113041,0.7439018047537317,0.9961098398169337
0.008418885326072267,0.744681957663702,0.9961098398169337
0.008416947746685333,0.7447859780516981,0.9961098398169337
0.008366259951849808,0.7452020596036824,0.9961098398169337
0.008366084544650043,0.7452020596036824,0.9963386727688787
0.008324120807962077,0.7454101003796744,0.9963386727688787
0.00832226916226042,0.7455141207676704,0.9963386727688787
0.008181129604468818,0.7474905081395954,0.9963386727688787
0.0081789749037533,0.7474905081395954,0.9965675057208238
0.00810865440164843,0.7483746814375618,0.9965675057208238
0.00810499990644531,0.7483746814375618,0.9967963386727688
0.00808407118254384,0.7486347324075519,0.9967963386727688
0.008052966152094054,0.7486347324075519,0.9970251716247139
0.007956541194721889,0.7500390076454985,0.9970251716247139
0.007954333088861065,0.7501430280334945,0.9970251716247139
0.00790885554232601,0.7506631299734748,0.9970251716247139
0.007906203672925605,0.7507671503614709,0.9970251716247139
0.007879598758274375,0.751183231913455,0.9970251716247139
0.007877798618310727,0.751183231913455,0.997254004576659
0.007741607833445907,0.7524314765694076,0.997254004576659
0.00773972100835707,0.7524314765694076,0.9974828375286041
0.007714253160781337,0.7526915275393977,0.9974828375286041
0.0077115481842392475,0.7527955479273938,0.9974828375286041
0.007578351304872166,0.7543038435533365,0.9974828375286041
0.007572353904152895,0.7543038435533365,0.9977116704805492
0.0075251416196086,0.7548759556873147,0.9977116704805492
0.0075237040157433155,0.7549799760753108,0.9977116704805492
0.0075037664398872606,0.7552920372392989,0.9977116704805492
0.007502566589088544,0.7552920372392989,0.9979405034324943
0.007446060739784932,0.7561762105372654,0.9979405034324943
0.0074448372412029284,0.7561762105372654,0.9981693363844394
0.007333818698854966,0.7573724449992199,0.9981693363844394
0.007328547979592703,0.7573724449992199,0.9983981693363845
0.00731671722906424,0.757528475581214,0.9983981693363845
0.007313017225891727,0.757528475581214,0.9986270022883296
0.007011661214259113,0.7604410464451032,0.9986270022883296
0.0070104828832412425,0.7605450668330993,0.9986270022883296
0.006988224735169468,0.7607010974150934,0.9986270022883296
0.006988172482869204,0.7608051178030895,0.9986270022883296
0.0068155763192067065,0.7633536173089925,0.9986270022883296
0.006810596273149505,0.7635616580849847,0.9986270022883296
0.006393564010239272,0.7680865449628127,0.9986270022883296
0.006380891787767795,0.7680865449628127,0.9988558352402745
0.006145828435064837,0.7708950954387059,0.9988558352402745
0.006145204971164553,0.770999115826702,0.9988558352402745
0.006076982764949057,0.7718832891246684,0.9988558352402745
0.006073147806861634,0.7718832891246684,0.9990846681922196
0.0060106712521521555,0.7726634420346388,0.9990846681922196
0.0059992655597349565,0.7726634420346388,0.9993135011441647
0.005811450048102462,0.7748478701825557,0.9993135011441647
0.005808809937940196,0.7748478701825557,0.9995423340961098
0.005724905959877291,0.7764081760024965,0.9995423340961098
0.005722377334633877,0.7764081760024965,0.9997711670480549
0.0054499051110912244,0.77973682841837,0.9997711670480549
0.0054492734436011325,0.7798408488063661,0.9997711670480549
0.005356388003035173,0.7811931138503146,0.9997711670480549
0.005354239391227367,0.7812971342383107,0.9997711670480549
0.005312172135635285,0.781973266760285,0.9997711670480549
0.005303120685424156,0.7820772871482811,0.9997711670480549
0.004990385595355251,0.7867582046081032,0.9997711670480549
0.004988265645127443,0.7867582046081032,1.0
0.004904304724080877,0.7879024288760597,1.0
0.004891435432098468,0.7880064492640557,1.0
0.0040772040005506716,0.8005409060175794,1.0
0.004076874834161526,0.8006449264055755,1.0
0.003915149396980344,0.8024132730015083,1.0
0.0039110404378115415,0.8025172933895044,1.0
0.0035803593207309747,0.8067301191033442,1.0
0.0035759336379471707,0.8068341394913403,1.0
0.0034876628918522057,0.8076142924013107,1.0
0.0034860814502563064,0.8077183127893067,1.0
0.003262906254780429,0.8108909346231862,1.0
0.0032621414268276805,0.8109949550111822,1.0
0.0032252616440072712,0.8117230977271546,1.0
0.0032244790455890904,0.8118271181151505,1.0
0.0029796622052524757,0.8155718520830083,1.0
0.002978382253314371,0.8157278826650023,1.0
0.00287796945223473,0.817132157902949,1.0
0.002873969615499905,0.817236178290945,1.0
0.002626322786382418,0.8198366879908462,1.0
0.002626063668534795,0.8199407083788423,1.0
0.0009046238816435848,0.8446455505279035,1.0
0.0009001209899174301,0.8447495709158995,1.0
0.0008855439661443754,0.8450616320798876,1.0
0.0008800132948402206,0.8451656524678837,1.0
0.0007731075468030424,0.8470380194518126,1.0
0.0007709678242695528,0.8471940500338067,1.0
0.0006632543698682491,0.8485463150777552,1.0
0.0006612825277040324,0.8486503354657513,1.0
0.00021798587157839666,0.8562958339834608,1.0
0.0002113338859794922,0.8563998543714568,1.0
6.421995034711081e-05,0.8586362927133718,1.0
6.261507915950038e-05,0.8587403131013679,1.0
1.646708710789646e-05,0.8596244863993343,1.0
1.062732661205601e-05,0.8597285067873304,1.0
-0.00048449002373252004,0.8679461174390181,1.0
-0.0004870835045417965,0.8680501378270141,1.0
-0.0007981285916192071,0.8733031674208145,1.0
-0.000798189706543051,0.8734071878088105,1.0
-0.0008037150457560482,0.8736672387788006,1.0
-0.0008050389705946959,0.8737712591667967,1.0
-0.0009086384149959437,0.8751755344047434,1.0
-0.0009107613830910966,0.8752795547927393,1.0
-0.0009357591785580932,0.8756956363447236,1.0
-0.0009367083119880548,0.8757996567327196,1.0
-0.0010519294142734004,0.8777760441046445,1.0
-0.0010550472597883886,0.8778800644926406,1.0
-0.0011236278306498981,0.8789722785665991,1.0
-0.0011236278306499536,0.879076298954595,1.0
-0.0013482531975539391,0.8829770635044468,1.0
-0.0013499529373786068,0.8830810838924429,1.0
-0.001459649604701574,0.8850054610703698,1.0
