y_true,anom_score,y_pred
0,-0.018196789929670887,0
0,-0.008748974424842793,0
0,0.050050675549152324,1
0,0.05991266570441778,1
1,0.007092874015637296,0
0,0.05385590325028233,1
0,0.032046813032571064,1
0,-0.01505916492432452,0
0,-0.0032685954697028174,0
1,0.033730518474445415,1
0,0.023288795838565912,0
0,0.016750942725105133,0
0,0.035981572798433725,1
0,0.04612130658861591,1
0,0.024078190314584913,0
0,0.052025287977189194,1
0,-0.009787879135920663,0
0,0.04310736619275679,1
0,0.01867597269983068,0
0,-0.014927277629432356,0
0,0.02358922467707736,0
0,0.02745272524315534,0
0,0.035982670059645616,1
0,0.028879500212479314,0
0,-0.017860837300245902,0
0,0.041149561329067885,1
0,0.03226195485173988,1
0,0.013133997888942206,0
0,-0.0033389764957084123,0
0,-0.01378608668945136,0
0,0.03468137531855886,1
0,0.04005218039788139,1
0,0.016997402019121366,0
0,0.03432208110773238,1
0,-0.004739689136273817,0
0,0.027130709601204228,0
1,0.03942986990812214,1
0,0.006367668239200097,0
0,0.033717726446052865,1
0,0.03872186653458898,1
0,-0.015507211639828655,0
0,0.016750942725105133,0
0,0.017996164765752387,0
0,0.04788897866248232,1
0,-0.00850476867165445,0
0,0.036330961175745524,1
0,-0.016991510242078678,0
0,0.023132304333541853,0
1,0.038766525793879736,1
0,0.016750942725105133,0
0,0.04109212814643881,1
0,0.025607458944077344,0
0,0.07573349614175529,1
1,0.03801155974661086,1
0,0.03383810872365112,1
0,0.03575569797757849,1
1,0.0413970416038455,1
0,0.0025842181085454774,0
0,0.02488087006918871,0
0,-0.005257411275834678,0
0,-0.013512152735356053,0
0,0.0641159690589096,1
0,-0.004089926781919939,0
0,0.021565491010597793,0
0,0.06599132326250867,1
0,-0.007289473230118693,0
0,0.02102734090738767,0
0,0.03196911414457504,1
0,-0.02001041260553066,0
0,-0.01162970613942843,0
0,-0.011693514074395228,0
0,0.012906739905131026,0
1,0.006986450597152971,0
0,0.017947979748349496,0
1,0.040340666086821186,1
0,0.0047297320964416745,0
0,0.05361159753868194,1
0,0.05797873642515072,1
0,-0.009996655345674677,0
1,0.03857983821857236,1
1,0.03857983821857236,1
0,0.01508013447252421,0
0,0.016750942725105133,0
1,0.0413970416038455,1
0,0.036253037966055945,1
0,-0.01896240848363223,0
0,0.0487418588372317,1
0,0.013253620796256582,0
0,0.025880437948671564,0
0,0.0013552442147073407,0
0,0.02326801149385882,0
0,0.04412815522131097,1
0,-0.011475874251562046,0
0,0.06470006278924467,1
1,0.03754349224411624,1
0,0.02515472959395748,0
0,0.11989197028400456,1
0,0.016750942725105133,0
1,0.009295117993269986,0
1,0.03857983821857236,1
1,0.0413970416038455,1
1,0.03598701923760572,1
0,0.0009980510967875222,0
0,0.044000083929127465,1
0,-0.007970142607889308,0
1,0.033730518474445415,1
0,-0.006178250716452727,0
0,-0.003028286047706108,0
1,0.03443200895351062,1
0,0.0236376171648478,0
0,-0.007127704052547812,0
0,0.04616547804179105,1
0,0.06211796759464361,1
0,0.02372940232325882,0
1,0.0505969484010238,1
0,0.020942865294363955,0
1,0.044953783958107674,1
0,0.02646711343015662,0
0,0.03359425097228663,1
0,-0.0009024981511931429,0
0,0.019082309516841645,0
0,-0.012022460050444661,0
0,-0.012667153648404539,0
1,0.0413970416038455,1
0,0.03563187282287261,1
0,0.022251240382676896,0
1,0.033730518474445415,1
0,0.030841708396850742,1
0,0.027657011898062467,0
0,-0.020548335272105422,0
0,0.042296885546508456,1
0,0.021565491010597793,0
1,0.04614009236607597,1
0,0.030681942647369342,1
0,0.017066000826011618,0
0,0.04055811938981235,1
0,0.008604415278115174,0
1,0.03754349224411624,1
0,0.021347274060442123,0
0,0.030686035552467628,1
0,0.023086195326859404,0
0,0.021943327408074143,0
0,-0.009726325328299923,0
0,0.04393614091769227,1
0,-0.008849390675406466,0
0,0.015874186478101793,0
0,0.009967516814969102,0
0,-0.02048171323218162,0
0,-0.007749826802664728,0
0,0.06664641983207276,1
1,0.037000445194782294,1
0,-0.012311290197981495,0
0,0.04364079221044159,1
0,-0.01659753463104846,0
1,0.04805309327253282,1
0,0.021565491010597793,0
0,0.028879500212479314,0
0,0.023094889667015672,0
0,0.03622795641949428,1
0,0.016750942725105133,0
0,-0.005009871245337361,0
0,0.044606393249779774,1
0,0.027130709601204228,0
0,0.11129659840418238,1
1,0.0413970416038455,1
0,0.03691130143032317,1
0,0.03308759539956274,1
0,0.022068575135600565,0
0,0.04059996390730969,1
1,0.03598701923760572,1
0,0.051575600847698966,1
0,0.027734195724620436,0
0,-0.0005295338103382119,0
0,0.021803912845668738,0
0,0.02675333323220974,0
0,0.016750942725105133,0
0,0.06542083837674662,1
0,0.02574082298981417,0
0,0.018037250774133984,0
1,0.037000445194782294,1
0,0.03679341987697937,1
0,0.04405704213798178,1
0,0.020678025251085752,0
0,0.033298733905265165,1
0,-0.0014763316724782927,0
0,-0.011469551203904638,0
0,-0.009106461260216747,0
0,0.0015989121256694272,0
1,0.037000445194782294,1
0,0.09086230381696314,1
0,0.04150608054199312,1
0,-0.0047043815214324325,0
1,0.033730518474445415,1
0,-0.016802042874604906,0
0,-0.010655639823517637,0
1,0.012753803036113509,0
0,-0.012012735834123767,0
1,0.04311854507384827,1
1,0.0413970416038455,1
0,0.016750942725105133,0
0,0.05482848067094759,1
0,0.06454228481364577,1
0,0.04749344648281606,1
0,-0.008778576181421971,0
0,0.03211824765024607,1
0,-0.009256373619906444,0
1,0.03443200895351062,1
0,0.0027192756253535677,0
0,0.02439311654529419,0
0,0.029230442989275462,0
0,0.0189097654117093,0
0,-0.005088262871270677,0
1,0.0027572587664547177,0
0,-1.781788439381149e-05,0
0,0.021347274060442123,0
0,0.021691068550982906,0
0,0.013709616727553775,0
1,0.07364725920666482,1
0,0.01951419534091603,0
1,0.038766525793879736,1
0,0.0451902224483004,1
1,0.0413970416038455,1
1,0.03942986990812214,1
0,-0.0067900962581224356,0
1,0.008724034923030977,0
0,0.045317399527944,1
0,0.10967327665659266,1
0,0.016750942725105133,0
0,0.01960015931327297,0
1,0.09910551978849924,1
0,0.0041937718688978,0
0,0.017996164765752387,0
0,0.006759405373585103,0
0,0.04324921287596506,1
0,0.031622566391437346,1
0,0.0557598757909592,1
0,0.05533737953734863,1
0,-0.01210620695420328,0
0,0.04886952770760955,1
0,-0.007747784742925867,0
0,0.021851395794044826,0
0,0.026572562628130014,0
1,0.03942986990812214,1
1,0.0413970416038455,1
0,0.01788383023832485,0
0,0.0017081601744803887,0
1,0.04598642092524219,1
0,0.02879185431862652,0
0,0.04333743436928872,1
0,0.027427330455172316,0
0,0.004306076020636818,0
0,-0.005598196820463364,0
0,0.019694124382725553,0
1,0.033730518474445415,1
0,0.032213555178006725,1
0,0.028303126487442487,0
0,0.005112291071839414,0
0,0.019089598515731998,0
0,0.05555546596565453,1
1,0.023890946345802133,0
1,0.05008325539807179,1
0,0.0010360040484563848,0
0,0.031883845511018416,1
0,-0.010923552591624863,0
1,0.06921173938891556,1
0,0.03208830069289681,1
0,0.020678025251085752,0
0,-0.001477440795690621,0
0,0.022911411519127012,0
0,0.02098378627680053,0
0,-0.011817267693144173,0
0,-0.014210509619531575,0
1,0.009129005305371862,0
1,0.038766525793879736,1
0,0.05152993651222448,1
1,0.03857983821857236,1
0,0.05789842287893021,1
1,0.0413970416038455,1
1,0.0413970416038455,1
0,-0.013703629325779842,0
0,-0.004709734792707587,0
0,-0.00042518350586773224,0
0,0.02761498247247285,0
0,0.027396713557120367,0
1,0.038766525793879736,1
1,0.038766525793879736,1
0,-0.005022964009620434,0
0,0.003979794503991663,0
0,0.09327000855370182,1
0,0.022674597417440268,0
0,0.03163221099150204,1
0,0.042402012387127486,1
0,-0.00632878689302574,0
0,0.022327191366837695,0
1,0.034729016954525904,1
0,0.02372940232325882,0
0,-0.008574586379283766,0
1,0.0413970416038455,1
0,0.0439071834290099,1
0,0.02240444132666919,0
0,0.028184657223670695,0
0,0.023249757688440287,0
0,0.02372940232325882,0
0,-0.005337679550252439,0
0,0.03148157121359352,1
0,-0.0022343275464155044,0
0,0.004422651165463809,0
1,0.040340666086821186,1
0,0.007394700431460399,0
0,-0.005896703482631438,0
0,-0.0069841046354129355,0
0,0.0022136153142269244,0
0,0.018382096851969232,0
0,0.03394484080305549,1
0,0.055749452217916606,1
0,0.02762429613831152,0
0,0.004535258013126264,0
0,0.031012912657806924,1
0,0.03401495025155432,1
0,0.05081049189820064,1
0,-0.0011807418273410697,0
0,0.0409938592220882,1
1,0.07227967591897744,1
0,0.001438885651196431,0
0,0.021347274060442123,0
0,0.017996164765752387,0
0,0.055254367356985745,1
0,-0.0021607225690863374,0
0,-0.0013734775587619374,0
0,0.023874371639829528,0
0,-0.007081888920564716,0
0,-0.010966904856050452,0
1,0.03598701923760572,1
0,0.02730076629075806,0
0,-0.009272308880551527,0
0,0.02111549494782794,0
0,-0.005482759642175705,0
0,-0.006477970235063635,0
1,0.08958186631149512,1
0,0.03411686293243288,1
0,0.020734981738496083,0
0,0.01718244305571992,0
0,-0.01217446856433535,0
0,0.037371137888607464,1
0,0.03730998128048091,1
0,0.059647667408093796,1
1,0.05437643488138122,1
0,-0.015769982154835493,0
0,0.021673041650971614,0
0,-0.004291208272818536,0
0,0.02342791775156161,0
1,0.0413970416038455,1
0,0.04439028795147626,1
0,0.0225022571514486,0
0,-0.007507321361251262,0
0,0.03139687556369919,1
0,0.02129589899239137,0
0,0.021076985679515325,0
0,0.023086195326859404,0
0,-0.0014547769824707069,0
0,0.021565491010597793,0
0,0.017996164765752387,0
1,0.04269211826268593,1
0,0.03121330434670333,1
0,-0.015546233818910904,0
0,0.04707426232707046,1
0,0.016032474227895888,0
0,0.049149924585559,1
0,0.020783295451272554,0
0,0.016750942725105133,0
0,0.004737439351926609,0
0,0.034610507577089944,1
0,-0.000253059847738657,0
0,0.02694967461032105,0
0,0.050180394813616136,1
1,0.03248345692472532,1
0,0.05052001788600213,1
0,0.021008497693272732,0
0,-0.005777413108568996,0
1,0.01342668273450942,0
0,0.023086195326859404,0
0,0.037371137888607464,1
0,-0.010138973861008482,0
0,0.021347274060442123,0
0,0.021279913547030183,0
0,0.011109394277820983,0
0,0.04032305896343724,1
0,-0.014607791763107614,0
1,0.04325223450748772,1
0,-0.0067536783535886435,0
1,0.035901786066319,1
0,0.00500928025846803,0
1,0.038766525793879736,1
0,-0.007681826239667955,0
0,0.02461526714258222,0
1,0.03275778532102114,1
0,0.016750942725105133,0
0,0.04079429647196997,1
1,0.0413970416038455,1
1,0.0636396358291188,1
0,0.05021049830781976,1
0,0.045131754334299834,1
1,0.0413970416038455,1
0,0.02281694198634554,0
0,0.07871267149970373,1
0,0.022178119255004236,0
0,0.046125740397035986,1
0,-0.013021294370096248,0
0,-0.0021394599941664816,0
0,-0.0036353778663830716,0
0,-0.005883805046146329,0
0,-0.013519654983655205,0
0,0.02370448088896615,0
0,0.022068575135600565,0
1,0.04546264755475926,1
0,0.012477716973240294,0
0,0.016750942725105133,0
0,0.043855292378579436,1
1,0.03942986990812214,1
1,0.05898391220455779,1
0,0.004932001016733745,0
0,-0.012856359179230448,0
0,0.025377501875311403,0
0,-0.004284863514290527,0
0,0.02515472959395748,0
0,0.018299770191892772,0
0,0.01691687180042778,0
1,0.03443200895351062,1
0,0.02675333323220974,0
0,-0.010314839856226443,0
0,0.0011056924554508907,0
1,0.0413970416038455,1
0,-0.00016640001773210455,0
0,0.04507822847797838,1
1,0.04275120278218647,1
0,0.00974524027661161,0
0,0.07980329572793177,1
0,-0.015669029787651723,0
0,0.0437634126772517,1
0,-0.016432851247722036,0
0,-0.00957951762419429,0
1,0.0413970416038455,1
0,0.003110686591287437,0
0,0.027275973595033975,0
1,0.04614009236607597,1
0,0.025440423302315218,0
0,-0.016407096427589585,0
0,-0.0076632110901365125,0
0,0.05591584870492328,1
0,-0.013071451165177772,0
1,0.044953783958107674,1
1,0.03754349224411624,1
0,0.02640527363832379,0
0,0.047680874226597836,1
0,-0.01641218666659161,0
0,0.030388496224806882,1
0,0.021565491010597793,0
0,0.02372940232325882,0
0,-0.0012729751981319093,0
0,-0.014153880555187792,0
0,0.021565491010597793,0
0,0.01968598147755063,0
0,0.03971030867123593,1
0,0.05280264425607173,1
0,0.023086195326859404,0
0,0.018773447824483203,0
0,0.024332166879631134,0
0,0.06128968676421587,1
0,0.023881348164569882,0
1,0.04177597701639113,1
0,-0.011210762554826448,0
1,0.03942986990812214,1
0,0.01881072267621675,0
1,0.044953783958107674,1
0,-0.0016294929356278076,0
0,0.0311756468781208,1
0,0.02449841396282204,0
0,0.048834487562574025,1
0,0.024600431513954413,0
1,0.041879945344811875,1
0,-0.008800361767899556,0
1,0.044953783958107674,1
1,0.052161260734995274,1
1,0.0630900758001608,1
0,0.04618081751229286,1
1,0.03942986990812214,1
0,0.0031669269329590577,0
0,0.027758370249942543,0
0,0.019432154059419116,0
0,0.04400873658979587,1
0,0.027130709601204228,0
0,-0.007481017231619813,0
0,0.041589194793149376,1
0,0.02275065875606508,0
0,0.02350310130652178,0
0,0.02692209774263754,0
0,0.05973728030357783,1
0,0.021565491010597793,0
0,-0.007868622013558146,0
0,0.1179740017248504,1
1,0.03857983821857236,1
0,0.0008036196166936183,0
0,0.02093938526609551,0
1,0.049969864219969184,1
0,0.010468927682537155,0
0,0.012276435274131026,0
0,-0.0014155799543233427,0
0,0.021347274060442123,0
0,0.0825928155309602,1
0,0.05842585747492557,1
0,0.01550841105694245,0
0,0.01683359493077774,0
0,0.04864938455040946,1
0,0.0074624560401965745,0
1,0.03754349224411624,1
0,-0.004820618650838382,0
0,0.016750942725105133,0
0,0.022068575135600565,0
0,0.031982376652264555,1
1,0.03857983821857236,1
0,0.013527191876433142,0
0,0.017996164765752387,0
1,0.03754349224411624,1
0,0.024168798614365827,0
0,0.012465755818343971,0
0,0.05351862090323167,1
0,0.042727618750895924,1
0,0.0209929787586961,0
0,-0.009688068995914234,0
0,0.02757063197813525,0
0,0.045466480429231404,1
1,0.03754349224411624,1
0,0.009937082862232938,0
0,0.021565491010597793,0
0,0.02372940232325882,0
0,0.037371137888607464,1
0,-0.008917812079107412,0
0,0.062358729108627164,1
0,0.023086195326859404,0
1,0.044953783958107674,1
0,0.041013865625617596,1
0,0.028879500212479314,0
1,0.03857983821857236,1
0,0.04813255277457584,1
1,0.040738656663208084,1
0,-0.012051911604311738,0
0,0.037371137888607464,1
0,-0.017374390841069787,0
0,0.030038641198644744,1
0,0.023086195326859404,0
0,0.02841934790768863,0
1,0.01694271330991226,0
0,0.04782221001793108,1
0,-0.008097520959292948,0
0,-0.01014351870095248,0
0,0.07948973434867779,1
0,0.016750942725105133,0
0,0.01206216592666065,0
0,0.04665999706446122,1
0,0.02523917148666388,0
0,0.06836271869398047,1
0,-0.01541245506983141,0
0,0.03670923691330974,1
0,0.0469767207259052,1
0,0.042889027548958625,1
0,-0.0036001986288843324,0
0,0.02392026691792304,0
0,0.03453844020339303,1
0,0.023395240945894513,0
1,0.03754349224411624,1
0,0.012345914222450571,0
0,0.020680246643336453,0
0,0.01585437120312272,0
0,-0.001953316834236385,0
0,0.04252986059959152,1
0,0.023871958274220062,0
0,-0.005236252862251822,0
0,0.026595709449394378,0
0,6.678704786788892e-05,0
0,0.01936568586170062,0
0,-0.014058597863306321,0
0,-0.008836901238415296,0
0,0.0145108895902345,0
1,0.03754349224411624,1
0,0.023586383778311126,0
1,-0.0027716324271754855,0
0,0.02344113742821108,0
0,0.02372940232325882,0
0,0.0984870010251635,1
0,0.007410888933128024,0
0,0.015666823460629087,0
0,0.01575529906742057,0
0,0.04075128103758163,1
1,0.033730518474445415,1
1,0.03107226960761622,1
0,0.0031856762711715003,0
1,0.03942986990812214,1
0,-0.012928815747393574,0
0,0.037371137888607464,1
1,0.038766525793879736,1
0,0.017874572621620732,0
0,-0.013883781765171632,0
1,0.03403639268347591,1
0,0.03784809809806067,1
0,0.028879500212479314,0
0,-0.007190805221522045,0
0,0.04246581508532177,1
0,0.04202017986383322,1
0,0.05664955324899057,1
0,0.04451454671279742,1
0,0.02372940232325882,0
1,0.0413970416038455,1
0,-0.018225285598742424,0
0,0.017936180086409736,0
0,0.009668757716886245,0
0,0.034098993891795715,1
0,0.019483894405778135,0
0,0.021348971192519217,0
0,-0.013599486222720891,0
0,-0.01131641226335195,0
0,0.005267012779741509,0
0,0.005541613264449241,0
0,-0.012972143172543693,0
0,0.023579483581435245,0
0,0.02703719201892152,0
1,0.03942986990812214,1
0,-0.0004029444703196883,0
0,0.04501875522515297,1
0,0.02370448088896615,0
1,0.03754349224411624,1
0,0.020545279614202383,0
0,0.06190662025968452,1
1,0.03942986990812214,1
1,0.033730518474445415,1
0,0.020949453378350746,0
1,0.03598701923760572,1
0,0.03949346566267009,1
0,0.050188118900374334,1
0,-0.008529941842750854,0
1,0.04651410538640788,1
0,0.023249757688440287,0
0,0.037371137888607464,1
0,0.03237960440619314,1
0,0.05023025242334744,1
0,0.03240691042999533,1
0,0.044306008541125874,1
0,-0.015214521125660185,0
0,-0.011573234167317314,0
0,0.028879500212479314,0
1,0.03857983821857236,1
0,0.035253879694332246,1
0,0.011963661310082752,0
0,0.021982663254508594,0
0,-0.013548853362684687,0
0,0.03522884488025124,1
0,0.04983640522524835,1
0,-0.016157023358522482,0
0,0.03221877725354283,1
0,-0.019165088145985276,0
0,-0.013934129238515947,0
0,0.0015806546926492304,0
0,0.026002617959135166,0
0,0.027639755078875727,0
0,0.04343339317340289,1
0,0.028879500212479314,0
0,-0.010722987878348134,0
1,0.0043153951804226764,0
0,0.03445162654384426,1
0,-0.000833512478193521,0
0,0.016750942725105133,0
0,0.021714873345438757,0
0,-0.01296226043321086,0
0,0.03519188392261019,1
0,-0.010202454401457395,0
0,0.0353603544523049,1
0,0.021565491010597793,0
0,0.037371137888607464,1
0,-0.005915692131820138,0
0,-0.004744834910400453,0
0,0.048323105415708056,1
0,0.020973440385958497,0
0,0.021347274060442123,0
0,0.021854411890397385,0
1,0.038766525793879736,1
0,-0.006271141704481675,0
1,0.03857983821857236,1
0,0.04380373970845297,1
0,0.03622795641949439,1
0,0.04573710311717594,1
0,0.016750942725105133,0
0,0.018233090185075906,0
1,0.03403639268347591,1
0,0.030515909313908463,1
0,0.022318091917138405,0
0,0.028879500212479314,0
0,0.031101165234212247,1
1,0.038140330470702644,1
1,0.04269497920763232,1
0,0.029945966931757884,0
0,0.05960653285609108,1
0,-0.0007373839827941042,0
0,0.07488625716297792,1
0,0.022889637599572188,0
0,-0.009917878066893648,0
0,0.015047992204399008,0
1,0.03801155974661086,1
0,0.028879500212479314,0
0,-0.009637831909317496,0
1,0.03598701923760572,1
0,0.044262195525289316,1
0,0.028879500212479314,0
0,0.0001974461749267853,0
0,-0.007389118125162797,0
0,0.012687524782374227,0
0,0.043886060801623605,1
0,0.04514528508985716,1
0,0.015929330271865716,0
0,0.03228685089239536,1
0,-0.013832916389733718,0
1,0.03857983821857236,1
1,0.038140330470702644,1
1,0.03598701923760572,1
0,0.058668869044782856,1
0,-0.011096061610698815,0
1,0.0413970416038455,1
0,0.011686862237314632,0
0,0.04631918928215295,1
0,-0.0029792321370950003,0
0,0.02258333955377756,0
1,0.03857983821857236,1
0,0.05737311218357133,1
0,0.05622687002803084,1
1,0.04269497920763232,1
0,0.05956030275332136,1
0,0.021565491010597793,0
0,0.017041632561663467,0
0,0.04220025898910473,1
0,0.037371137888607464,1
0,-0.009205230756812566,0
0,-0.008361223341376345,0
0,0.05462683147430625,1
0,0.022068575135600565,0
0,0.017996164765752387,0
0,0.028879500212479314,0
1,0.0413970416038455,1
0,0.02816293614486276,0
0,0.037371137888607464,1
0,0.021565491010597793,0
1,0.03942986990812214,1
0,0.04313495621371599,1
0,0.04100091915046178,1
0,-0.00548324025615704,0
0,-0.015349341839425046,0
0,0.037371137888607464,1
1,0.0413970416038455,1
0,0.00043093506804159354,0
0,-0.014903878623416578,0
1,0.0413970416038455,1
0,0.05818748222132897,1
0,0.019148843157630213,0
0,-0.009362425935905694,0
0,0.04253091831008926,1
0,-0.008336914281286079,0
0,-0.016563958632225484,0
