threshold,fpr,tpr
-0.00934173387517001,0.8553373416273119,1.0
-0.009342369962522856,0.8553581459213182,1.0
-0.009345580127099906,0.855420558803337,1.0
-0.009348598204043546,0.8554725695383527,1.0
-0.009350397274005218,0.8555349824203715,1.0
-0.00935411930160085,0.8555557867143778,1.0
-0.009357116101799845,0.8555765910083841,1.0
-0.009357192027892702,0.8556077974493935,1.0
-0.00935830068255955,0.8556286017433998,1.0
-0.009358637129688208,0.8556494060374061,1.0
-0.009370474271921725,0.8557534275074375,1.0
-0.009371697902021525,0.8557742318014439,1.0
-0.009374352148435072,0.855784633948447,1.0
-0.009376577587532298,0.8558054382424533,1.0
-0.009376928596341316,0.8558158403894564,1.0
-0.009379560635817963,0.8558470468304659,1.0
-0.009379604638393324,0.8558678511244721,1.0
-0.009382256258170352,0.8558782532714753,1.0
-0.009382867374610526,0.8558990575654816,1.0
-0.009383305307488043,0.8559094597124847,1.0
-0.009383857811116392,0.855930264006491,1.0
-0.009384042961909977,0.8559614704475004,1.0
-0.009386891876170922,0.8559822747415067,1.0
-0.009387769482373076,0.856003079035513,1.0
-0.009389872484309059,0.8560342854765224,1.0
-0.00939123983875978,0.8560966983585412,1.0
-0.009395553643554655,0.8561487090935569,1.0
-0.00939603595308669,0.8561903176815695,1.0
-0.009396936923416033,0.8562111219755758,1.0
-0.009397881460639634,0.856231926269582,1.0
-0.009398265924111804,0.8562631327105915,1.0
-0.009402067801714875,0.8562943391516009,1.0
-0.0094034419670731,0.8563255455926103,1.0
-0.009403696325763045,0.8563463498866166,1.0
-0.009405335137719795,0.8563567520336197,1.0
-0.00940562787320054,0.856377556327626,1.0
-0.009406658384219502,0.8564087627686354,1.0
-0.009407106265023946,0.8564295670626417,1.0
-0.009409036321918307,0.856450371356648,1.0
-0.009414014526897052,0.8564711756506543,1.0
-0.009414790809846307,0.8564919799446605,1.0
-0.009416681460252985,0.85652318638567,1.0
-0.009421870200653937,0.8565855992676888,1.0
-0.009422159203058111,0.8566064035616952,1.0
-0.009422772452254369,0.8566168057086982,1.0
-0.00942522953903896,0.8566480121497076,1.0
-0.009426590413152802,0.8566792185907172,1.0
-0.009428712018940022,0.8567000228847234,1.0
-0.009429024115047202,0.8567312293257329,1.0
-0.009430421726983274,0.8567728379137454,1.0
-0.009430607773374122,0.8567936422077517,1.0
-0.00943265537436655,0.8568248486487611,1.0
-0.009434136476604849,0.8568664572367737,1.0
-0.009439080610219142,0.8568976636777831,1.0
-0.009439138912543832,0.8569184679717894,1.0
-0.009441418320235928,0.8569288701187925,1.0
-0.00944318486104112,0.8569912830008114,1.0
-0.00944370987664489,0.8570016851478145,1.0
-0.009445225918010225,0.8570224894418208,1.0
-0.009447090644843559,0.8570432937358271,1.0
-0.009448254992776794,0.8570640980298334,1.0
-0.009454785472596428,0.8571265109118522,1.0
-0.009456013391422158,0.8571473152058585,1.0
-0.009458295771546665,0.8571681194998648,1.0
-0.009459682678045256,0.8571993259408742,1.0
-0.009460137457070639,0.8572097280878773,1.0
-0.00946037254877169,0.8572409345288867,1.0
-0.009462893162996977,0.8573033474109056,1.0
-0.009464993106353958,0.857334553851915,1.0
-0.009465413187901228,0.8573553581459213,1.0
-0.009466271488583478,0.8573657602929244,1.0
-0.00946670884531775,0.8573865645869307,1.0
-0.009469506215511125,0.8574281731749434,1.0
-0.00947019508865743,0.8574489774689495,1.0
-0.009470520555172612,0.8574593796159528,1.0
-0.009471872569247752,0.8574905860569622,1.0
-0.009473193593725393,0.8575113903509685,1.0
-0.009473258235966842,0.8575425967919779,1.0
-0.009475782766326879,0.857552998938981,1.0
-0.009476114870523522,0.8575738032329873,1.0
-0.009476987269135095,0.8575842053799905,1.0
-0.009479463226580664,0.8576050096739967,1.0
-0.009480651977705035,0.8576154118209999,1.0
-0.00948085733657722,0.8576466182620093,1.0
-0.009484289960023873,0.8577090311440281,1.0
-0.009486400030911113,0.8577298354380344,1.0
-0.00948676232371598,0.8577506397320407,1.0
-0.009490986648939215,0.857771444026047,1.0
-0.00949218572279198,0.8578026504670564,1.0
-0.009496194384702838,0.8578650633490752,1.0
-0.009504011011668978,0.8579274762310941,1.0
-0.009504348959759656,0.8579378783780972,1.0
-0.009507704985684984,0.8580002912601161,1.0
-0.009508310025527766,0.8580106934071192,1.0
-0.009509345240832134,0.8580314977011255,1.0
-0.009512065257467284,0.8580418998481286,1.0
-0.009512202471068543,0.8580627041421349,1.0
-0.009514361961159568,0.8581043127301475,1.0
-0.009514445458432608,0.8581251170241538,1.0
-0.009516823620359882,0.85814592131816,1.0
-0.009518272613083356,0.8581771277591695,1.0
-0.009519352431057504,0.858218736347182,1.0
-0.009520966829777266,0.8582291384941853,1.0
-0.009521508041650195,0.8582499427881914,1.0
-0.009521847715945775,0.8582603449351947,1.0
-0.009522762399644613,0.8583019535232072,1.0
-0.00952606259117389,0.8583227578172135,1.0
-0.009527263902476046,0.8583643664052261,1.0
-0.009527435084262181,0.8583955728462355,1.0
-0.009527762003620655,0.8584371814342481,1.0
-0.009528029254602832,0.8584475835812512,1.0
-0.00952988105835717,0.8584787900222606,1.0
-0.009532536596038033,0.8584995943162669,1.0
-0.009534564334923057,0.8585203986102732,1.0
-0.009535411090501766,0.8585516050512826,1.0
-0.009538461377870733,0.858582811492292,1.0
-0.009539730565472582,0.8585932136392952,1.0
-0.00954049322612538,0.8586348222273077,1.0
-0.009541046806361975,0.8586972351093266,1.0
-0.009546828437306532,0.8587908544323548,1.0
-0.009548823000944062,0.8588324630203674,1.0
-0.009551851904873954,0.8588636694613768,1.0
-0.009555014037137322,0.8588844737553831,1.0
-0.009555797507162234,0.8589052780493894,1.0
-0.009557608454754174,0.8589260823433956,1.0
-0.00956207697550232,0.8589468866374019,1.0
-0.009564114849284377,0.859030103813427,1.0
-0.009565742323422721,0.8590509081074333,1.0
-0.00956927014827097,0.8590717124014396,1.0
-0.009569659156831833,0.8590821145484427,1.0
-0.009571838128538068,0.859102918842449,1.0
-0.009573712417380753,0.8591133209894523,1.0
-0.009573917006213628,0.8591341252834586,1.0
-0.009575807404024694,0.8591445274304617,1.0
-0.00957598579440927,0.859165331724468,1.0
-0.009576464151860475,0.8591757338714711,1.0
-0.009577140907838955,0.8591965381654774,1.0
-0.009584656294821248,0.8592797553415025,1.0
-0.009584782613348941,0.8593109617825119,1.0
-0.009590250582410309,0.8593525703705245,1.0
-0.009593538930337597,0.8593837768115339,1.0
-0.009594362148455049,0.8594149832525433,1.0
-0.009597768136353435,0.8594461896935528,1.0
-0.009600508090311433,0.8594877982815653,1.0
-0.009607098434156969,0.8595502111635842,1.0
-0.00960766168457694,0.8595710154575904,1.0
-0.009617859120813477,0.8596542326336156,1.0
-0.009620034809273814,0.8596958412216281,1.0
-0.009622278158202935,0.8597062433686313,1.0
-0.009622668248128075,0.8597270476626375,1.0
-0.009624855348090877,0.8597478519566438,1.0
-0.009625773194757659,0.8597894605446564,1.0
-0.009635810863723948,0.8598414712796721,1.0
-0.009636259511360823,0.8598622755736784,1.0
-0.009636533356192967,0.8598726777206815,1.0
-0.009637226257394549,0.8599350906027003,1.0
-0.009637831909317496,0.8599662970437099,1.0
-0.009638646583622734,0.8600079056317224,1.0
-0.0096455184016917,0.860049514219735,1.0
-0.00964956586172655,0.8600703185137413,1.0
-0.00965756807405016,0.8601535356897664,1.0
-0.009658865108814252,0.8601951442777789,1.0
-0.009661032892804011,0.8602367528657915,1.0
-0.00966172681197175,0.8602575571597978,1.0
-0.009661760924583873,0.8602783614538041,1.0
-0.009662882333110967,0.8602887636008072,1.0
-0.009664075212429513,0.8603095678948135,1.0
-0.009665327529318923,0.8603303721888198,1.0
-0.009667433077221399,0.8603511764828261,1.0
-0.009669767502477944,0.8603823829238355,1.0
-0.009669980142890056,0.8604135893648449,1.0
-0.009672756898647772,0.860423991511848,1.0
-0.009677862500521384,0.8604551979528575,1.0
-0.009678229661033655,0.8604760022468637,1.0
-0.009678583911520044,0.86049680654087,1.0
-0.009679694540785488,0.8605176108348763,1.0
-0.009682942306742881,0.8605592194228889,1.0
-0.009683489591381433,0.8605904258638983,1.0
-0.009683627318363197,0.8606112301579046,1.0
-0.009684458864731016,0.860642436598914,1.0
-0.009688068995914234,0.8606632408929203,1.0
-0.009689378404469595,0.8607256537749391,1.0
-0.009692480145333138,0.8607464580689455,1.0
-0.009695817173760446,0.8608296752449706,1.0
-0.009696609542613699,0.8608400773919737,1.0
-0.0096984196812821,0.86086088168598,1.0
-0.009698709202083378,0.8608712838329832,1.0
-0.00970011566392942,0.8608920881269894,1.0
-0.009702107987947572,0.8609128924209957,1.0
-0.009706787573817877,0.860933696715002,1.0
-0.009707160270737425,0.8609649031560114,1.0
-0.009708498281738975,0.8609857074500177,1.0
-0.00971023863911391,0.8610169138910271,1.0
-0.009710642350408583,0.8610377181850334,1.0
-0.009712953624726295,0.8610585224790397,1.0
-0.009713874937564482,0.861079326773046,1.0
-0.009718317917007668,0.8611001310670522,1.0
-0.009718903458074468,0.8611209353610585,1.0
-0.009718952584322094,0.8611521418020679,1.0
-0.00971907771542585,0.8611625439490711,1.0
-0.009721496549691566,0.8612249568310899,1.0
-0.009721576355683104,0.8612769675661056,1.0
-0.009722294548191845,0.8612873697131088,1.0
-0.009723135313215281,0.8613497825951276,1.0
-0.00972365097821326,0.861380989036137,1.0
-0.009724377167330822,0.8614017933301433,1.0
-0.009725508411740802,0.8614434019181559,1.0
-0.009726325328299923,0.8614746083591653,1.0
-0.009726865067579082,0.8615058148001747,1.0
-0.009729862597870731,0.8615578255351904,1.0
-0.00972991990804084,0.8615890319761998,1.0
-0.009730745589386247,0.8616098362702062,1.0
-0.009732515395008301,0.8616306405642125,1.0
-0.00973427910893998,0.8616722491522251,1.0
-0.009737177177234213,0.8617034555932345,1.0
-0.00974250596137144,0.8617658684752533,1.0
-0.009744152129413763,0.8617970749162627,1.0
-0.009744704304329999,0.861817879210269,1.0
-0.009746264354644596,0.8618282813572722,1.0
-0.009746390300022834,0.8618594877982816,1.0
-0.009746815136657594,0.8618802920922879,1.0
-0.00974861550653261,0.8619010963862941,1.0
-0.0097487511568502,0.8619323028273036,1.0
-0.009755586336126776,0.8620051178563255,1.0
-0.00975881486494129,0.8620467264443381,1.0
-0.009759566170522205,0.8620675307383444,1.0
-0.00976035830087224,0.8620883350323507,1.0
-0.00976214380190965,0.8621299436203632,1.0
-0.009764004786932401,0.8621611500613726,1.0
-0.009764101895370081,0.8621715522083758,1.0
-0.009765284877376046,0.8622027586493852,1.0
-0.00976815185645552,0.8622443672373978,1.0
-0.009768698011835775,0.8622755736784072,1.0
-0.009770608962740679,0.862337986560426,1.0
-0.009771593451909588,0.8623587908544323,1.0
-0.009773530943634978,0.8623795951484386,1.0
-0.00977550598322019,0.8624316058834544,1.0
-0.00977703626077564,0.8624628123244638,1.0
-0.009777900675115025,0.8624836166184701,1.0
-0.009777982512174432,0.8625148230594795,1.0
-0.009783167513787383,0.8625356273534858,1.0
-0.009784705275647565,0.8625668337944952,1.0
-0.009785558389848958,0.8625876380885015,1.0
-0.009785994144703214,0.8626084423825078,1.0
-0.009790926908203657,0.8626708552645266,1.0
-0.009791080906837835,0.8627332681465455,1.0
-0.009795668892474074,0.862774876734558,1.0
-0.009796994649672819,0.8627852788815612,1.0
-0.00979765583474368,0.8628060831755674,1.0
-0.009799169093868021,0.8628268874695737,1.0
-0.009800452953474537,0.8628580939105831,1.0
-0.009804079467188531,0.8628788982045894,1.0
-0.009805004670577211,0.8629101046455988,1.0
-0.009805335696825512,0.862920506792602,1.0
-0.00980596236439052,0.8629413110866083,1.0
-0.009805967065173171,0.8629517132336114,1.0
-0.009808816664599429,0.8629829196746208,1.0
-0.009820463911573207,0.8630765389976491,1.0
-0.009820990497498683,0.8631285497326648,1.0
-0.009821285936785273,0.8631389518796679,1.0
-0.009821307553104452,0.8631597561736742,1.0
-0.009827085205690811,0.8632429733496993,1.0
-0.009831164497410005,0.8633261905257245,1.0
-0.00983127613620205,0.8633365926727277,1.0
-0.009832368787345891,0.8633782012607402,1.0
-0.009834641788357967,0.8633886034077434,1.0
-0.009836236013156197,0.8634198098487528,1.0
-0.009836250475253883,0.8634302119957559,1.0
-0.009840729442102958,0.8634926248777748,1.0
-0.009841717923964988,0.8635134291717811,1.0
-0.0098421436283474,0.8635446356127905,1.0
-0.00984805772852032,0.8635966463478062,1.0
-0.009848748476426694,0.8636278527888156,1.0
-0.009849520721428973,0.8636486570828219,1.0
-0.009850061199362825,0.863659059229825,1.0
-0.009850926080428368,0.8636798635238313,1.0
-0.009854967554337568,0.8637006678178376,1.0
-0.009856944127432321,0.8637214721118439,1.0
-0.009857589261335842,0.8637526785528533,1.0
-0.009858505078922275,0.8637630806998564,1.0
-0.009861186051918658,0.8637942871408659,1.0
-0.009861629284913409,0.8638254935818753,1.0
-0.009862292200802425,0.8638462978758816,1.0
-0.009862582700001232,0.863877504316891,1.0
-0.009863031963469882,0.8638983086108973,1.0
-0.009871036552213441,0.863950319345913,1.0
-0.009873266562861749,0.8639919279339255,1.0
-0.009878563915738547,0.8640335365219382,1.0
-0.00988095306799014,0.8640543408159445,1.0
-0.009882154109786101,0.8640647429629476,1.0
-0.009882201837086602,0.864095949403957,1.0
-0.009883081030655771,0.8641167536979633,1.0
-0.00988646099234669,0.8641479601389727,1.0
-0.009890127581471009,0.8641895687269853,1.0
-0.009894859628543251,0.8642207751679947,1.0
-0.009896563333843866,0.8642831880500135,1.0
-0.009897815274909905,0.864314394491023,1.0
-0.009899130504645304,0.8643351987850292,1.0
-0.009902948004980872,0.8643560030790355,1.0
-0.009905569517634383,0.8644184159610544,1.0
-0.009906195672383378,0.8644288181080575,1.0
-0.009907976560666498,0.8644496224020638,1.0
-0.00990816095499708,0.8644600245490669,1.0
-0.009909393472639916,0.8645016331370795,1.0
-0.00991364841097736,0.8645536438720952,1.0
-0.009915385061073367,0.8645848503131046,1.0
-0.009916424849059746,0.864616056754114,1.0
-0.009921198813671261,0.8647200782241454,1.0
-0.009925329322958754,0.8647512846651549,1.0
-0.009926332430302887,0.8647824911061643,1.0
-0.009927879963958663,0.8647928932531674,1.0
-0.00992847342523595,0.86483450184118,1.0
-0.00992992218177885,0.8648657082821894,1.0
-0.009930195461063218,0.8649073168702021,1.0
-0.009931561209826967,0.8649489254582146,1.0
-0.009932885421980509,0.8649697297522209,1.0
-0.009936154707411105,0.8650009361932303,1.0
-0.009937728464959439,0.8650217404872366,1.0
-0.009937809232421047,0.865052946928246,1.0
-0.009948031508960176,0.86519857698629,1.0
-0.009948506026490389,0.8652297834272994,1.0
-0.009950409588027065,0.865271392015312,1.0
-0.009956308585986506,0.8653754134853434,1.0
-0.009957409264763017,0.8654066199263528,1.0
-0.009961366818534767,0.8654586306613685,1.0
-0.009963803044779118,0.8654794349553748,1.0
-0.009966496560596005,0.8655314456903905,1.0
-0.009967956286471735,0.865573054278403,1.0
-0.009967971826061961,0.8655834564254062,1.0
-0.009968428190538892,0.8656042607194124,1.0
-0.009970067025302287,0.8656250650134187,1.0
-0.009970961948295498,0.8656666736014313,1.0
-0.009971727346769044,0.865708282189444,1.0
-0.009972280121509913,0.865718684336447,1.0
-0.009972457989616101,0.8657394886304534,1.0
-0.009972772663842222,0.8657498907774565,1.0
-0.009973720518871798,0.8658019015124722,1.0
-0.009975512207447912,0.8658643143944911,1.0
-0.009976094875707775,0.8658747165414942,1.0
-0.009976841732342534,0.8658955208355005,1.0
-0.009977051725791775,0.8659059229825036,1.0
-0.009978096754834465,0.8659267272765099,1.0
-0.009979926041823628,0.8659579337175193,1.0
-0.009980301463544616,0.866009944452535,1.0
-0.00998258376997041,0.8660203465995382,1.0
-0.009984383212907344,0.8660515530405476,1.0
-0.009985367449719285,0.8660723573345539,1.0
-0.00998737791377069,0.866082759481557,1.0
-0.009987660777487584,0.8661035637755633,1.0
-0.009987734827402672,0.8661139659225664,1.0
-0.009988266982543237,0.8661347702165727,1.0
-0.009990025982393735,0.8661451723635758,1.0
-0.009992670821331429,0.8661867809515884,1.0
-0.009992705478123531,0.8662075852455947,1.0
-0.009992850472302861,0.8662387916866041,1.0
-0.009992926117402157,0.8662491938336072,1.0
-0.009995013115227158,0.8663116067156261,1.0
-0.009995796022000791,0.8663324110096324,1.0
-0.009996655345674677,0.8663636174506418,1.0
-0.009997305370633869,0.8663844217446481,1.0
-0.009997990921332911,0.8664052260386543,1.0
-0.010000086327433266,0.8664260303326606,1.0
-0.010000524924385246,0.86645723677367,1.0
-0.010011542318288769,0.8664988453616826,1.0
-0.010012126308666547,0.866519649655689,1.0
-0.010016643391028979,0.866530051802692,1.0
-0.01001767454754754,0.8665508560966984,1.0
-0.010017692020647007,0.8665612582437014,1.0
-0.010017848347654956,0.8665820625377078,1.0
-0.01001802067626456,0.866592464684711,1.0
-0.010018234008122406,0.8666132689787172,1.0
-0.01001826427635627,0.8666236711257204,1.0
-0.010019359272000039,0.8666444754197267,1.0
-0.010020195556093181,0.8666652797137329,1.0
-0.010021676008673597,0.8666860840077392,1.0
-0.01002339420751408,0.8667172904487486,1.0
-0.010024286381160152,0.8667588990367612,1.0
-0.010025898756556295,0.8667901054777706,1.0
-0.010028182435390831,0.8668213119187801,1.0
-0.010028290634146397,0.8668525183597895,1.0
-0.010028884953453443,0.866894126947802,1.0
-0.010030530588349185,0.8669253333888115,1.0
-0.010031474973397847,0.8669357355358146,1.0
-0.010033091711141251,0.866966941976824,1.0
-0.01003327476394511,0.8669773441238272,1.0
-0.010033974816503921,0.8669981484178334,1.0
-0.010034466158065192,0.8670085505648366,1.0
-0.010035383777164286,0.8670501591528491,1.0
-0.010037483682260095,0.8670813655938586,1.0
-0.010039091992003757,0.8671021698878648,1.0
-0.010041702222168658,0.8671541806228805,1.0
-0.010042641817377795,0.86718538706389,1.0
-0.010044312301355274,0.8672269956519025,1.0
-0.010046069962767634,0.8672477999459088,1.0
-0.010046220747504386,0.8672686042399151,1.0
-0.01005199804583684,0.8672998106809245,1.0
-0.010052126731679878,0.8673206149749308,1.0
