threshold,fpr,tpr
-0.024159756658447107,0.9508052332122537,1.0
-0.024159974209894686,0.9508245202353017,1.0
-0.024161025460276875,0.950837378250667,1.0
-0.02416453081855685,0.9508438072583497,1.0
-0.024166345207524254,0.9508695232890804,1.0
-0.024168109977309615,0.9508888103121284,1.0
-0.024168558400928575,0.9509016683274937,1.0
-0.024169137191212053,0.9509080973351763,1.0
-0.024171775760138403,0.9509466713812723,1.0
-0.024171935832116465,0.9509659584043203,1.0
-0.024172213269722076,0.950972387412003,1.0
-0.02417244458418738,0.9509852454273683,1.0
-0.024174425570089697,0.9510045324504163,1.0
-0.024174550211412904,0.9510109614580989,1.0
-0.02417635666323703,0.9510302484811469,1.0
-0.02417707842752037,0.9510431064965122,1.0
-0.02417708009303371,0.9510559645118776,1.0
-0.024177584144926434,0.9510623935195602,1.0
-0.0241800074598435,0.9511009675656562,1.0
-0.024180791494147702,0.9511073965733389,1.0
-0.024181731314632915,0.9511266835963869,1.0
-0.024187093133381188,0.9511395416117522,1.0
-0.024187339118434403,0.9511716866501655,1.0
-0.024189352835627453,0.9511974026808963,1.0
-0.024190978051297662,0.9512231187116269,1.0
-0.024194552003481362,0.9512616927577229,1.0
-0.024194964181443568,0.9512745507730882,1.0
-0.02419564616655756,0.9512809797807709,1.0
-0.024197934152357048,0.9513195538268668,1.0
-0.02420059274728814,0.9513324118422322,1.0
-0.024200711667129948,0.9513388408499148,1.0
-0.024201258055216057,0.9513516988652801,1.0
-0.024203921634089354,0.9513709858883281,1.0
-0.024204013794694723,0.9513838439036935,1.0
-0.02420627646157225,0.9514031309267414,1.0
-0.024207563028190937,0.9514288469574721,1.0
-0.024207934673144194,0.9514352759651548,1.0
-0.024208644308983618,0.9514481339805201,1.0
-0.02421032444076382,0.9514609919958854,1.0
-0.024211204715956836,0.9514738500112507,1.0
-0.024212023841596375,0.9514802790189334,1.0
-0.02421258689202943,0.951505995049664,1.0
-0.02421491443155782,0.9515188530650294,1.0
-0.024218431046036992,0.9515509981034427,1.0
-0.02421866109566001,0.9515638561188081,1.0
-0.024220160286883563,0.9515831431418561,1.0
-0.024220249751332357,0.9515960011572214,1.0
-0.02422086725757222,0.9516152881802694,1.0
-0.0242214993324818,0.9516281461956347,1.0
-0.024222081752108104,0.9516474332186827,1.0
-0.024225505379257106,0.951660291234048,1.0
-0.024226656490134224,0.9516731492494134,1.0
-0.024226792077874537,0.951679578257096,1.0
-0.02422781559746101,0.951698865280144,1.0
-0.024229855090668495,0.951718152303192,1.0
-0.024231470142517475,0.95173743932624,1.0
-0.024234514355508108,0.9517502973416053,1.0
-0.024235593167622027,0.9517631553569706,1.0
-0.024237267809304852,0.9517695843646533,1.0
-0.024237421388426272,0.9517888713877013,1.0
-0.02423938486555438,0.951814587418432,1.0
-0.024240226126721387,0.9518403034491626,1.0
-0.02424106613926902,0.9518467324568453,1.0
-0.024241146862682472,0.9518724484875759,1.0
-0.024241923738495208,0.9518788774952586,1.0
-0.02424240984077697,0.9518917355106239,1.0
-0.024243656697645055,0.9519045935259892,1.0
-0.02424465176150281,0.9519174515413545,1.0
-0.02424680665833151,0.9519431675720853,1.0
-0.02425266338724047,0.9519753126104986,1.0
-0.024253209880639615,0.9519945996335466,1.0
-0.024256953479332433,0.9520524607026906,1.0
-0.024257061796026158,0.9520717477257385,1.0
-0.024259978106299263,0.9520781767334212,1.0
-0.024260749879841392,0.9520910347487865,1.0
-0.024263403644341763,0.9521103217718345,1.0
-0.024266058282135627,0.9521360378025652,1.0
-0.0242695583689988,0.9521681828409785,1.0
-0.024269638138009142,0.9521810408563438,1.0
-0.02426976110585971,0.9521874698640265,1.0
-0.024270456061487977,0.9522131858947571,1.0
-0.02427058725038872,0.9522196149024398,1.0
-0.02427110838571961,0.9522324729178051,1.0
-0.024272668684931553,0.9522389019254878,1.0
-0.024272838390784146,0.9522517599408531,1.0
-0.024272912540268643,0.9522581889485358,1.0
-0.024274176773623257,0.9522710469639011,1.0
-0.02427535870385289,0.9522839049792664,1.0
-0.024276479711331123,0.9523031920023144,1.0
-0.024276789781014496,0.9523289080330452,1.0
-0.02427735440373585,0.9523353370407278,1.0
-0.024277711891316167,0.9523546240637758,1.0
-0.024279090822364957,0.9523674820791411,1.0
-0.02427921609908168,0.9523867691021891,1.0
-0.024279718041219145,0.9523931981098718,1.0
-0.024279807674729925,0.9524124851329198,1.0
-0.02428088298818254,0.9524189141406024,1.0
-0.02428107267146895,0.9524382011636504,1.0
-0.024281556864371112,0.9524510591790157,1.0
-0.024283217773896915,0.9524574881866984,1.0
-0.024283474358075485,0.952483204217429,1.0
-0.02428421762602223,0.9524896332251117,1.0
-0.024284321111960105,0.9525089202481597,1.0
-0.024287414379383143,0.9525282072712077,1.0
-0.024289156136144685,0.9525667813173037,1.0
-0.024289356738530332,0.9525924973480343,1.0
-0.024292217535291594,0.9526053553633996,1.0
-0.024293412799039127,0.9526310713941303,1.0
-0.02429469312050192,0.9526375004018129,1.0
-0.024294898715325697,0.9526567874248609,1.0
-0.024301116444010673,0.9526953614709569,1.0
-0.02430367780006415,0.9527210775016877,1.0
-0.02430634461633241,0.952733935517053,1.0
-0.02431008348978142,0.9527596515477836,1.0
-0.024311618694658754,0.9527660805554663,1.0
-0.024311701685874543,0.9527789385708316,1.0
-0.02431204052124253,0.9527853675785143,1.0
-0.024312126874177387,0.9527982255938796,1.0
-0.02431871345751191,0.9528367996399756,1.0
-0.02431895421788255,0.9528496576553409,1.0
-0.024320276182030698,0.9528625156707062,1.0
-0.024320477887062375,0.9528753736860716,1.0
-0.02432420124225726,0.9529010897168022,1.0
-0.02432490737885279,0.9529139477321675,1.0
-0.024325469616099604,0.9529268057475329,1.0
-0.024328789864555833,0.9529460927705808,1.0
-0.024329068688141053,0.9529525217782635,1.0
-0.024330738085405756,0.9529718088013115,1.0
-0.024331279997087785,0.9529846668166768,1.0
-0.024332859519780314,0.9530039538397248,1.0
-0.024333975095818028,0.9530296698704555,1.0
-0.024335103815069203,0.9530360988781381,1.0
-0.02433526467460434,0.9530553859011861,1.0
-0.02433563637660513,0.9530746729242341,1.0
-0.02433588156110711,0.9531003889549649,1.0
-0.02434076063424173,0.9531775370471568,1.0
-0.02434111802080141,0.9531839660548395,1.0
-0.024341345174207052,0.9531968240702048,1.0
-0.024342778170391544,0.9532161110932528,1.0
-0.024344567317144794,0.9532353981163008,1.0
-0.02434517786438528,0.9532611141470314,1.0
-0.02435225071663938,0.9532996881931274,1.0
-0.02435255726269947,0.9533125462084927,1.0
-0.024355214032234562,0.953344691246906,1.0
-0.024359452621505406,0.9533704072776367,1.0
-0.024360393782719092,0.9533896943006847,1.0
-0.02436199948838047,0.9534089813237326,1.0
-0.024362483476610686,0.9534346973544633,1.0
-0.024362717106008847,0.953441126362146,1.0
-0.024363466662091826,0.9534539843775113,1.0
-0.024364286772170507,0.953460413385194,1.0
-0.02436515694866631,0.9534732714005594,1.0
-0.02437093772746457,0.95349898743129,1.0
-0.024372793792195924,0.9535247034620207,1.0
-0.024373770961384877,0.953537561477386,1.0
-0.024374776213590632,0.9535632775081166,1.0
-0.024380342703581248,0.9536211385772606,1.0
-0.024381035662656203,0.9536339965926259,1.0
-0.02438121834317547,0.9536532836156739,1.0
-0.024384603165179985,0.9537047156771352,1.0
-0.02439064340425484,0.9537240027001832,1.0
-0.024391056042259496,0.9537368607155485,1.0
-0.02439343777003089,0.9537754347616445,1.0
-0.02439422462366586,0.9537882927770098,1.0
-0.024395129232806456,0.9537947217846925,1.0
-0.0243958829584629,0.9538140088077405,1.0
-0.024395942498445178,0.9538204378154231,1.0
-0.024395946541625746,0.9538397248384712,1.0
-0.024396203789449178,0.9538461538461539,1.0
-0.024396693385559054,0.9538590118615192,1.0
-0.02439975929383814,0.9538847278922499,1.0
-0.024399782252522095,0.9539040149152979,1.0
-0.02440229800918392,0.9539361599537112,1.0
-0.02440272745942751,0.9539490179690765,1.0
-0.02440298810749464,0.9539554469767592,1.0
-0.024405436130074842,0.9539811630074898,1.0
-0.024406848577096685,0.9540004500305378,1.0
-0.024406948592842093,0.9540133080459031,1.0
-0.024413105105759392,0.9540711691150471,1.0
-0.024414783421050912,0.9540904561380951,1.0
-0.024415650223410024,0.9541033141534604,1.0
-0.024416008252317323,0.9541161721688257,1.0
-0.02441670900645143,0.954129030184191,1.0
-0.024419803418746555,0.954167604230287,1.0
-0.024421116087354644,0.9541804622456523,1.0
-0.024423773288532402,0.954206178276383,1.0
-0.024423871258817065,0.9542254652994311,1.0
-0.02442470503844868,0.9542383233147964,1.0
-0.02442619816511904,0.9542447523224791,1.0
-0.024426225022440295,0.9542576103378444,1.0
-0.024427544179471516,0.9542640393455271,1.0
-0.024429300412155464,0.9542768973608924,1.0
-0.024434276728556692,0.954302613391623,1.0
-0.02443590441714888,0.9543154714069884,1.0
-0.024436857061579775,0.9543283294223537,1.0
-0.02443796073167942,0.954341187437719,1.0
-0.02443911174776231,0.9543476164454017,1.0
-0.024440032325132255,0.9543669034684497,1.0
-0.02444078614896722,0.9544054775145456,1.0
-0.0244456866093703,0.9544247645375936,1.0
-0.024449124868310135,0.9545019126297856,1.0
-0.024450040463555256,0.9545147706451509,1.0
-0.024450510188607888,0.9545276286605162,1.0
-0.02445211905049527,0.9545404866758815,1.0
-0.024454439975486297,0.9545597736989295,1.0
-0.024454724843625597,0.9545854897296602,1.0
-0.02445563596137007,0.9545919187373428,1.0
-0.024457674888954395,0.9546304927834389,1.0
-0.024460173462901247,0.9546433507988042,1.0
-0.024463846594241723,0.9546562088141696,1.0
-0.02447034356683936,0.9546947828602655,1.0
-0.02447061210853063,0.9547076408756309,1.0
-0.02447158969936758,0.9547204988909962,1.0
-0.02447286247296454,0.9547333569063615,1.0
-0.02447361740301124,0.9547397859140442,1.0
-0.024473747981230254,0.9547526439294095,1.0
-0.024474285389751438,0.9547719309524575,1.0
-0.02447506367877239,0.9547976469831881,1.0
-0.024482074765722284,0.9548362210292841,1.0
-0.02448219180970751,0.9548490790446494,1.0
-0.024483200998295707,0.9548555080523321,1.0
-0.02448407402561642,0.9548683660676974,1.0
-0.024487438093261205,0.9548812240830628,1.0
-0.024488644518718516,0.9549005111061107,1.0
-0.024491755372947177,0.9549197981291587,1.0
-0.02449328758383723,0.9549390851522067,1.0
-0.024494929502426988,0.954951943167572,1.0
-0.02449511595855114,0.9549648011829374,1.0
-0.024496325689387588,0.9549905172136681,1.0
-0.024496665034932696,0.9549969462213508,1.0
-0.02449805517736403,0.9550162332443988,1.0
-0.024507129121741966,0.9550612362981774,1.0
-0.024513778752487114,0.9550869523289081,1.0
-0.024514811238435963,0.955106239351956,1.0
-0.024520848824504615,0.9551576714134173,1.0
-0.02452565455836958,0.955202674467196,1.0
-0.02452656333539721,0.9552155324825613,1.0
-0.024528981342652245,0.955241248513292,1.0
-0.024529228172750994,0.9552541065286573,1.0
-0.024530245050230937,0.9552733935517053,1.0
-0.024531246992026134,0.9552862515670706,1.0
-0.024534544908067613,0.9553055385901186,1.0
-0.024534935139757963,0.9553183966054839,1.0
-0.024535745458469038,0.9553376836285319,1.0
-0.024541608947322435,0.9553698286669453,1.0
-0.024544106059899207,0.9553826866823106,1.0
-0.02454467106479591,0.9554019737053586,1.0
-0.024547159691573728,0.9554534057668199,1.0
-0.024547224258125777,0.9554598347745026,1.0
-0.024547914359760725,0.9554855508052332,1.0
-0.02454877484669815,0.9554984088205986,1.0
-0.024549456998084807,0.9555048378282812,1.0
-0.024551256115273534,0.9555241248513292,1.0
-0.024551333331300274,0.9555369828666945,1.0
-0.024551819056348234,0.9555562698897425,1.0
-0.024562893893086524,0.9555884149281558,1.0
-0.024565911457509915,0.9556398469896171,1.0
-0.024567270514331496,0.9556462759972998,1.0
-0.02456852915792168,0.9556591340126651,1.0
-0.024568767866093633,0.9556655630203478,1.0
-0.024570673871248616,0.9556784210357131,1.0
-0.02457195266397999,0.9556848500433958,1.0
-0.024571962213318255,0.9557041370664437,1.0
-0.024572102704582488,0.9557105660741264,1.0
-0.024572124701417064,0.9557234240894917,1.0
-0.02457233079821397,0.9557491401202225,1.0
-0.024575701086280988,0.9558134301970491,1.0
-0.024576046217965775,0.9558327172200971,1.0
-0.024576325438765922,0.9558455752354624,1.0
-0.024576891139213297,0.9558841492815584,1.0
-0.024581776559804203,0.9559355813430197,1.0
-0.024582530345670428,0.9559420103507024,1.0
-0.024585182198920974,0.9559612973737504,1.0
-0.024592900208594115,0.956006300427529,1.0
-0.024596684253134382,0.956044874473625,1.0
-0.02459796348045784,0.956064161496673,1.0
-0.024598511030406722,0.9560770195120383,1.0
-0.02460027891400085,0.9560834485197209,1.0
-0.02460050217108517,0.9560963065350863,1.0
-0.02460072047174955,0.9561027355427689,1.0
-0.02460095845226634,0.9561284515734997,1.0
-0.024602710771393976,0.956141309588865,1.0
-0.02460335881949327,0.956160596611913,1.0
-0.024607372653073112,0.9562055996656916,1.0
-0.02460994420223811,0.9562441737117876,1.0
-0.02461089537939848,0.9562698897425183,1.0
-0.024611599158927577,0.9562763187502009,1.0
-0.024615035968857224,0.9563020347809316,1.0
-0.024615133114968657,0.9563084637886142,1.0
-0.024615232180903057,0.9563277508116622,1.0
-0.024616928748688094,0.9563341798193449,1.0
-0.024617113609194496,0.9563470378347102,1.0
-0.024624562979221998,0.9564370439422675,1.0
-0.0246251329118089,0.9564499019576328,1.0
-0.02462744207012252,0.9564627599729981,1.0
-0.024627463882429812,0.9564884760037288,1.0
-0.02462795270882534,0.9565013340190942,1.0
-0.02462819372702041,0.9565206210421422,1.0
-0.0246362965776607,0.9565656240959208,1.0
-0.024636373329337047,0.9565784821112862,1.0
-0.024636448420816137,0.9565913401266515,1.0
-0.024637278722668743,0.9566299141727475,1.0
-0.024641885048248657,0.9566556302034781,1.0
-0.02464273921107829,0.9566813462342088,1.0
-0.02464314260107686,0.9566877752418914,1.0
-0.02464608056282419,0.9567134912726221,1.0
-0.02464755665749202,0.9567199202803047,1.0
-0.024651081958301346,0.956771352341766,1.0
-0.02465269837805001,0.956790639364814,1.0
-0.024654709787242268,0.95682921341091,1.0
-0.024655925121871758,0.9568420714262753,1.0
-0.024657337884264663,0.9568806454723714,1.0
-0.02465834944214279,0.9568935034877367,1.0
-0.024659045715367534,0.956906361503102,1.0
-0.024661314956521463,0.9569320775338327,1.0
-0.02466231980193223,0.956944935549198,1.0
-0.02466246087916868,0.9569513645568807,1.0
-0.024662848065248266,0.956964222572246,1.0
-0.02466319306851239,0.9569770805876113,1.0
-0.024663989058955393,0.9569963676106593,1.0
-0.02466440698810224,0.9570092256260246,1.0
-0.024665375920625843,0.9570156546337073,1.0
-0.024666572243419727,0.9570285126490726,1.0
-0.024667126896779634,0.957041370664438,1.0
-0.0246691674076302,0.9570606576874859,1.0
-0.024669927686209014,0.9570735157028513,1.0
-0.024676377509387615,0.9570992317335819,1.0
-0.024676914274926576,0.9571120897489472,1.0
-0.0246774574942617,0.9571185187566299,1.0
-0.02467756696557938,0.9571570928027259,1.0
-0.024679084649529448,0.9571828088334565,1.0
-0.024679174912510926,0.9571892378411392,1.0
-0.024679656517155424,0.9572085248641872,1.0
-0.024680038538527682,0.9572149538718698,1.0
-0.024680307949757008,0.9572278118872352,1.0
-0.02468049660854088,0.9572342408949178,1.0
-0.02468161429307547,0.9572470989102831,1.0
-0.02468417948465451,0.9572535279179658,1.0
-0.024685173376651492,0.9572663859333312,1.0
-0.024685235137237138,0.9572728149410139,1.0
-0.024686180456811924,0.9573113889871099,1.0
-0.02468692152038976,0.9573178179947925,1.0
-0.02468969785953329,0.9573435340255232,1.0
-0.024689973645093954,0.9573499630332059,1.0
-0.02469227468183638,0.9573692500562538,1.0
-0.02469741820206678,0.9574335401330805,1.0
-0.02469901687980952,0.9574463981484458,1.0
-0.024701336152423536,0.9574592561638111,1.0
-0.02470635683930028,0.9574656851714938,1.0
-0.02470718856447207,0.9574785431868591,1.0
-0.024709747578955,0.9574978302099071,1.0
-0.024709807013179985,0.9575042592175897,1.0
-0.024710776997813655,0.9575235462406377,1.0
-0.02471342394739734,0.9575364042560031,1.0
-0.024714883581164804,0.9575621202867337,1.0
-0.02471501410109428,0.9575685492944164,1.0
-0.0247156865554069,0.9575878363174644,1.0
-0.024717799370466476,0.957613552348195,1.0
-0.024718812460435946,0.9576199813558777,1.0
-0.024719688765644787,0.9576585554019738,1.0
-0.024719816417324292,0.9576714134173391,1.0
-0.024720361054938633,0.9576907004403871,1.0
-0.02472047940387062,0.9576971294480697,1.0
-0.02472095802338664,0.957709987463435,1.0
-0.02472145133964543,0.9577164164711177,1.0
-0.024721853623024537,0.9577357034941657,1.0
-0.024722742676955067,0.9577614195248964,1.0
-0.024724243756015507,0.957767848532579,1.0
-0.02472650251415781,0.9577807065479443,1.0
-0.024727672528828404,0.9577999935709923,1.0
-0.024733347146523754,0.9578385676170883,1.0
-0.024736770605765734,0.9578771416631843,1.0
-0.024737674699705836,0.9578899996785496,1.0
-0.02473894965085699,0.9579028576939149,1.0
-0.024740875741630974,0.9579157157092802,1.0
-0.024742989191797404,0.9579285737246456,1.0
-0.02474722526863199,0.9579414317400109,1.0
-0.024747886916773487,0.9579542897553762,1.0
-0.024759450919460746,0.958018579832203,1.0
-0.024759939221354887,0.9580314378475683,1.0
-0.02476047185118968,0.9580378668552509,1.0
-0.02476081474076819,0.9580571538782989,1.0
-0.02476165542421388,0.9580764409013469,1.0
-0.024762093906110894,0.9580957279243949,1.0
-0.02476800083504177,0.9581343019704909,1.0
-0.024768448590510694,0.9581407309781735,1.0
-0.02476920317959297,0.9581535889935389,1.0
-0.024773816613838373,0.9581985920473175,1.0
-0.024773949170178722,0.9582114500626828,1.0
-0.02477641814543935,0.9582243080780481,1.0
-0.024778264405375117,0.9582435951010961,1.0
-0.02477975086227474,0.9582693111318268,1.0
-0.024781670436759884,0.9583014561702401,1.0
-0.024783942742768572,0.9583271722009707,1.0
-0.02478574813276241,0.9583336012086534,1.0
-0.02478612842984379,0.9583464592240187,1.0
-0.024787150639162592,0.9583593172393841,1.0
-0.024788798845534532,0.9583850332701147,1.0
-0.02478941436524751,0.9584107493008455,1.0
-0.024789788447000305,0.9584364653315761,1.0
-0.02479192319001916,0.9584557523546241,1.0
-0.024792420205210386,0.9584750393776721,1.0
